,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2721579372882843, 0.8425174355506897, 5.101902047499607e-07)","(0.32281142473220825, 0.7591091394424438, -0.00864962488412857)","(0.36171627044677734, 0.6699743866920471, -0.020079880952835083)","(0.3941619098186493, 0.607064962387085, -0.03518548235297203)","(0.41878941655158997, 0.5552168488502502, -0.04960516840219498)","(0.2744506299495697, 0.5620351433753967, 0.00041938491631299257)","(0.31158652901649475, 0.48634499311447144, -0.02795485593378544)","(0.3531636893749237, 0.4696681499481201, -0.05354687571525574)","(0.3928211033344269, 0.46994948387145996, -0.06876327097415924)","(0.24406565725803375, 0.5646366477012634, -0.013954159803688526)","(0.2471758872270584, 0.4567550718784332, -0.03732902556657791)","(0.27984997630119324, 0.4067007899284363, -0.05707157403230667)","(0.31722453236579895, 0.3794965147972107, -0.06914064288139343)","(0.21887916326522827, 0.5917254686355591, -0.03246067836880684)","(0.20173534750938416, 0.4918731451034546, -0.057168636471033096)","(0.23387522995471954, 0.44240832328796387, -0.0716918334364891)","(0.27349987626075745, 0.4140140414237976, -0.07881896942853928)","(0.20094923675060272, 0.6407607793807983, -0.05223789066076279)","(0.18032565712928772, 0.5740319490432739, -0.07295932620763779)","(0.19507524371147156, 0.5298873782157898, -0.0789661556482315)","(0.22086845338344574, 0.49994364380836487, -0.08057703077793121)",NEGATIVE
21,"(0.25216227769851685, 0.8399162292480469, 4.45225168732577e-07)","(0.3013235032558441, 0.7612744569778442, -0.011447824537754059)","(0.33711177110671997, 0.6667588353157043, -0.02340342476963997)","(0.3693479895591736, 0.5989423394203186, -0.03849335014820099)","(0.4017176330089569, 0.5492692589759827, -0.05343560501933098)","(0.2588489055633545, 0.5602875351905823, -0.005892017390578985)","(0.28860440850257874, 0.4850732684135437, -0.03735025227069855)","(0.32612085342407227, 0.46729087829589844, -0.06439822167158127)","(0.3654668927192688, 0.4669790267944336, -0.08004064857959747)","(0.22427497804164886, 0.5649168491363525, -0.0191812627017498)","(0.21909871697425842, 0.4601580500602722, -0.044617488980293274)","(0.2448839247226715, 0.40862521529197693, -0.06339330226182938)","(0.27971509099006653, 0.37806689739227295, -0.07415042817592621)","(0.19502156972885132, 0.5965461134910583, -0.0367194302380085)","(0.1713719516992569, 0.5014426112174988, -0.062343183904886246)","(0.19452211260795593, 0.44819360971450806, -0.07588430494070053)","(0.22992496192455292, 0.4111965298652649, -0.08238835632801056)","(0.17267467081546783, 0.6507214903831482, -0.05579990893602371)","(0.13874492049217224, 0.5935156941413879, -0.0764506533741951)","(0.14568880200386047, 0.5508899092674255, -0.082050621509552)","(0.16815009713172913, 0.5175665020942688, -0.08357451856136322)",NEGATIVE
22,"(0.24299786984920502, 0.8357312083244324, 4.379105291718588e-07)","(0.28981655836105347, 0.7565246224403381, -0.0134328817948699)","(0.3245390057563782, 0.665938138961792, -0.027050362899899483)","(0.35376477241516113, 0.60149085521698, -0.04387104883790016)","(0.3834418058395386, 0.5517240762710571, -0.06113076210021973)","(0.2513224184513092, 0.5624576807022095, -0.010136431083083153)","(0.2738230526447296, 0.4873458445072174, -0.04522905498743057)","(0.30702000856399536, 0.47005462646484375, -0.07495938986539841)","(0.34503304958343506, 0.46773022413253784, -0.09228141605854034)","(0.21339234709739685, 0.5674611926078796, -0.024019379168748856)","(0.20718662440776825, 0.46462470293045044, -0.04994768649339676)","(0.22776587307453156, 0.41166454553604126, -0.06939733773469925)","(0.25886479020118713, 0.3742539584636688, -0.08193155378103256)","(0.18139900267124176, 0.6018195152282715, -0.04275812953710556)","(0.1619417667388916, 0.5063421130180359, -0.06876154243946075)","(0.17957419157028198, 0.4512835144996643, -0.08256520330905914)","(0.2097451090812683, 0.40658605098724365, -0.09039407968521118)","(0.1551700234413147, 0.6586290597915649, -0.06334841251373291)","(0.12221905589103699, 0.5997413992881775, -0.08409654349088669)","(0.12429746985435486, 0.5528525114059448, -0.09002552181482315)","(0.14164689183235168, 0.5109080076217651, -0.09281306713819504)",NEGATIVE
23,"(0.23642559349536896, 0.8387427926063538, 4.408487086493551e-07)","(0.28280413150787354, 0.7610093355178833, -0.014291116036474705)","(0.315031498670578, 0.6705639362335205, -0.028805214911699295)","(0.34288543462753296, 0.6058019399642944, -0.046676285564899445)","(0.37306278944015503, 0.5526845455169678, -0.0648866519331932)","(0.2428453117609024, 0.5642756223678589, -0.009583083912730217)","(0.2653195261955261, 0.4887012839317322, -0.04474795237183571)","(0.29686713218688965, 0.46942341327667236, -0.0746549516916275)","(0.33536532521247864, 0.46526646614074707, -0.09296468645334244)","(0.20475603640079498, 0.5687981843948364, -0.0239401888102293)","(0.19992204010486603, 0.4668659567832947, -0.05172694846987724)","(0.2184620499610901, 0.4137686491012573, -0.07377146184444427)","(0.2490490972995758, 0.3761250972747803, -0.08852942287921906)","(0.17238883674144745, 0.6033426523208618, -0.04322900250554085)","(0.15337619185447693, 0.5055931806564331, -0.0717182606458664)","(0.17030677199363708, 0.45360320806503296, -0.08865398168563843)","(0.20116189122200012, 0.4115085005760193, -0.09896055608987808)","(0.1461564004421234, 0.6610816121101379, -0.06420714408159256)","(0.1147429347038269, 0.6060625910758972, -0.08890518546104431)","(0.11607105284929276, 0.5593154430389404, -0.09892118722200394)","(0.13276836276054382, 0.5158179998397827, -0.10469155758619308)",NEGATIVE
24,"(0.23152951896190643, 0.8422619700431824, 4.2501321217969235e-07)","(0.2802051305770874, 0.7629196643829346, -0.013660596683621407)","(0.31229186058044434, 0.6757984161376953, -0.02833159640431404)","(0.3405453860759735, 0.6116001009941101, -0.04664786159992218)","(0.37025371193885803, 0.5554158091545105, -0.06484749168157578)","(0.24161402881145477, 0.5644967555999756, -0.007183907553553581)","(0.26358169317245483, 0.48648151755332947, -0.042335398495197296)","(0.29524534940719604, 0.46881401538848877, -0.07218063622713089)","(0.3339448571205139, 0.46590590476989746, -0.09019900858402252)","(0.20427976548671722, 0.5679512619972229, -0.021590569987893105)","(0.19922195374965668, 0.4680255651473999, -0.04854508116841316)","(0.21842116117477417, 0.41418737173080444, -0.07012651860713959)","(0.2499062865972519, 0.3756906986236572, -0.08464770764112473)","(0.17188288271427155, 0.6020268797874451, -0.04113275185227394)","(0.1541600227355957, 0.5072454810142517, -0.06895114481449127)","(0.1692507565021515, 0.4564695954322815, -0.08503333479166031)","(0.19793395698070526, 0.41531312465667725, -0.09463637322187424)","(0.14555422961711884, 0.6595580577850342, -0.06242220476269722)","(0.11472849547863007, 0.6044212579727173, -0.08688874542713165)","(0.11483441293239594, 0.5581254959106445, -0.09615860134363174)","(0.1297275573015213, 0.5147932171821594, -0.10100498050451279)",NEGATIVE
25,"(0.23044002056121826, 0.8415993452072144, 4.2461618932065903e-07)","(0.2808833718299866, 0.7627623677253723, -0.013404030352830887)","(0.31473708152770996, 0.6778637170791626, -0.02794794552028179)","(0.34417712688446045, 0.615688681602478, -0.04626999795436859)","(0.3743745684623718, 0.5611788034439087, -0.06445500254631042)","(0.24490965902805328, 0.5649781823158264, -0.007319923955947161)","(0.26608026027679443, 0.48611751198768616, -0.04260169342160225)","(0.2971555292606354, 0.4695836901664734, -0.0723317489027977)","(0.3359932601451874, 0.467576801776886, -0.09016892313957214)","(0.20740512013435364, 0.5677133202552795, -0.021645648404955864)","(0.20254315435886383, 0.467801034450531, -0.04890432208776474)","(0.22202153503894806, 0.4145413637161255, -0.07071258127689362)","(0.25429612398147583, 0.37650641798973083, -0.08531732857227325)","(0.17443929612636566, 0.600838840007782, -0.04106224700808525)","(0.15595948696136475, 0.506643533706665, -0.0691826269030571)","(0.17121857404708862, 0.45700573921203613, -0.08590078353881836)","(0.20100286602973938, 0.41747570037841797, -0.09578487277030945)","(0.1471468210220337, 0.6572172045707703, -0.06220628693699837)","(0.11509434878826141, 0.6011507511138916, -0.08697941899299622)","(0.11547930538654327, 0.5560569763183594, -0.09681014716625214)","(0.13197043538093567, 0.5145319700241089, -0.10196777433156967)",NEGATIVE
26,"(0.23207248747348785, 0.8396121263504028, 4.4408503185877635e-07)","(0.28299227356910706, 0.7625986337661743, -0.015054627321660519)","(0.3169722557067871, 0.6785095930099487, -0.030398936942219734)","(0.3471492528915405, 0.6157417297363281, -0.049302879720926285)","(0.38008177280426025, 0.5625085234642029, -0.06810812652111053)","(0.24965167045593262, 0.564889669418335, -0.00817606970667839)","(0.27068570256233215, 0.48413515090942383, -0.043173015117645264)","(0.3015775680541992, 0.4655209183692932, -0.072784423828125)","(0.3397180140018463, 0.4622306823730469, -0.09087757021188736)","(0.21214589476585388, 0.5671226978302002, -0.02190759964287281)","(0.20966938138008118, 0.46689799427986145, -0.04845353588461876)","(0.22857031226158142, 0.4122221767902374, -0.07072451710700989)","(0.2590820789337158, 0.37251490354537964, -0.08626441657543182)","(0.17881248891353607, 0.5990275740623474, -0.040840279310941696)","(0.16461852192878723, 0.5046948194503784, -0.06844987720251083)","(0.17915329337120056, 0.4544222950935364, -0.08589589595794678)","(0.20685505867004395, 0.41319751739501953, -0.09699170291423798)","(0.15030042827129364, 0.6542845964431763, -0.061673566699028015)","(0.11838481575250626, 0.5995586514472961, -0.08691483736038208)","(0.11847107857465744, 0.5552933812141418, -0.0976783037185669)","(0.13397596776485443, 0.5131802558898926, -0.10382702201604843)",NEGATIVE
27,"(0.23727773129940033, 0.8340939879417419, 4.817671879209229e-07)","(0.28747162222862244, 0.7598271369934082, -0.014591512270271778)","(0.3209857642650604, 0.6725167632102966, -0.028417708352208138)","(0.3517168164253235, 0.6102198958396912, -0.0456293560564518)","(0.38570427894592285, 0.5596397519111633, -0.06276663392782211)","(0.2527947723865509, 0.5590253472328186, -0.007255747448652983)","(0.2734215557575226, 0.4771612882614136, -0.03959477320313454)","(0.30257338285446167, 0.4515616297721863, -0.06698685139417648)","(0.3387550115585327, 0.44072622060775757, -0.08440137654542923)","(0.21408537030220032, 0.5613301992416382, -0.020803241059184074)","(0.21058443188667297, 0.45995616912841797, -0.046800367534160614)","(0.22878791391849518, 0.4039619266986847, -0.06843289732933044)","(0.25800225138664246, 0.3636437654495239, -0.08326271921396255)","(0.18045873939990997, 0.5921464562416077, -0.03921874612569809)","(0.16540169715881348, 0.4959525763988495, -0.06698963046073914)","(0.18115264177322388, 0.4441486597061157, -0.0844329372048378)","(0.20970255136489868, 0.4019215404987335, -0.09523312002420425)","(0.15200665593147278, 0.6456784009933472, -0.05939701572060585)","(0.1209692433476448, 0.59166020154953, -0.08576008677482605)","(0.12173525243997574, 0.5469692945480347, -0.09753051400184631)","(0.13752001523971558, 0.5041798949241638, -0.10410460084676743)",NEGATIVE
28,"(0.2396378070116043, 0.8290121555328369, 4.6439151901722653e-07)","(0.290756493806839, 0.7548114061355591, -0.013981962576508522)","(0.32398226857185364, 0.6658366918563843, -0.027072755619883537)","(0.355181485414505, 0.6026920676231384, -0.04351060464978218)","(0.3886702060699463, 0.5519074201583862, -0.06009215861558914)","(0.25531551241874695, 0.5541266798973083, -0.007113655563443899)","(0.2746323049068451, 0.4722524583339691, -0.038307495415210724)","(0.3032137453556061, 0.44404441118240356, -0.06497420370578766)","(0.33869823813438416, 0.4298400282859802, -0.08226340264081955)","(0.217070072889328, 0.5560179352760315, -0.020762953907251358)","(0.21439075469970703, 0.4538188874721527, -0.046082671731710434)","(0.2334500402212143, 0.396780788898468, -0.06734638661146164)","(0.262939453125, 0.3550357520580292, -0.08218805491924286)","(0.18387722969055176, 0.5863111019134521, -0.03912873938679695)","(0.16940587759017944, 0.4888572692871094, -0.06634151935577393)","(0.18627889454364777, 0.43667399883270264, -0.08382011204957962)","(0.21529538929462433, 0.39382413029670715, -0.09493578225374222)","(0.1561078131198883, 0.6392764449119568, -0.059216491878032684)","(0.12410911917686462, 0.5841806530952454, -0.0853201225399971)","(0.1250179409980774, 0.5394482016563416, -0.0972328931093216)","(0.14111045002937317, 0.4968723654747009, -0.10419271141290665)",NEGATIVE
29,"(0.24397550523281097, 0.8259643912315369, 3.899898217696318e-07)","(0.29242873191833496, 0.7453131675720215, -0.012204285711050034)","(0.321654736995697, 0.6588358879089355, -0.025376426056027412)","(0.3489622473716736, 0.5937710404396057, -0.043087683618068695)","(0.367431640625, 0.5336655378341675, -0.059957105666399)","(0.24847476184368134, 0.5569061636924744, 0.001737272017635405)","(0.28632229566574097, 0.4864712059497833, -0.03857995569705963)","(0.3226747512817383, 0.4861605763435364, -0.07220488041639328)","(0.35959696769714355, 0.50565505027771, -0.089357390999794)","(0.21683833003044128, 0.5555316209793091, -0.012592732906341553)","(0.22373124957084656, 0.4528871476650238, -0.042651399970054626)","(0.252941757440567, 0.4020693302154541, -0.06380902975797653)","(0.2896055579185486, 0.3759433329105377, -0.0745215117931366)","(0.1867530643939972, 0.582930862903595, -0.03352619707584381)","(0.1783905327320099, 0.48367854952812195, -0.0621364563703537)","(0.20108279585838318, 0.42881348729133606, -0.07663623988628387)","(0.23367372155189514, 0.38873010873794556, -0.08248104155063629)","(0.16119042038917542, 0.6325579881668091, -0.05648662522435188)","(0.13353148102760315, 0.5740520358085632, -0.07994777709245682)","(0.13397885859012604, 0.5228495597839355, -0.08808587491512299)","(0.14836370944976807, 0.4735634922981262, -0.09062556177377701)",NEGATIVE
30,"(0.2456948310136795, 0.8223513960838318, 3.570671083252819e-07)","(0.2960299551486969, 0.7403342127799988, -0.011829353868961334)","(0.3243042528629303, 0.6513482928276062, -0.023825207725167274)","(0.34863319993019104, 0.5854840874671936, -0.04053778201341629)","(0.3681289553642273, 0.524008572101593, -0.05618670955300331)","(0.2490188479423523, 0.5527514815330505, 0.007366894744336605)","(0.28185269236564636, 0.4837186634540558, -0.029050597921013832)","(0.31946319341659546, 0.4845241606235504, -0.06068967655301094)","(0.3565019965171814, 0.4999868869781494, -0.07715779542922974)","(0.21738609671592712, 0.5508669018745422, -0.005909300409257412)","(0.22723953425884247, 0.4541071355342865, -0.033685438334941864)","(0.2579728960990906, 0.40835946798324585, -0.05370820313692093)","(0.29487109184265137, 0.38326847553253174, -0.06365224719047546)","(0.18692833185195923, 0.5746020674705505, -0.025987016037106514)","(0.18280726671218872, 0.4765872359275818, -0.05152718722820282)","(0.20519955456256866, 0.4236339032649994, -0.06416638195514679)","(0.23674170672893524, 0.38499292731285095, -0.06894292682409286)","(0.1605221927165985, 0.6212181448936462, -0.04842040687799454)","(0.13453730940818787, 0.5568249225616455, -0.06752632558345795)","(0.13594037294387817, 0.5038091540336609, -0.07345977425575256)","(0.15197744965553284, 0.4555951952934265, -0.07505431771278381)",NEGATIVE
31,"(0.2503645718097687, 0.8089552521705627, 3.7513783013309876e-07)","(0.3002797067165375, 0.7372158169746399, -0.014038952067494392)","(0.3327334523200989, 0.647449254989624, -0.02673572115600109)","(0.359724760055542, 0.5829774737358093, -0.04296652972698212)","(0.3835128843784332, 0.5271662473678589, -0.057942043989896774)","(0.25670215487480164, 0.5472322106361389, -0.00032225807080976665)","(0.290904700756073, 0.47799161076545715, -0.03560778871178627)","(0.32947760820388794, 0.4793412983417511, -0.06526290625333786)","(0.36467936635017395, 0.4951513707637787, -0.08079537004232407)","(0.22552867233753204, 0.5438865423202515, -0.0121005829423666)","(0.23361651599407196, 0.4467121958732605, -0.03622659295797348)","(0.26248475909233093, 0.3935372531414032, -0.053182926028966904)","(0.2957265377044678, 0.3595485985279083, -0.06253990530967712)","(0.19651466608047485, 0.5674492716789246, -0.030231736600399017)","(0.1888379156589508, 0.4674901068210602, -0.05374213680624962)","(0.20667250454425812, 0.4091126322746277, -0.06502973288297653)","(0.23207461833953857, 0.3627651035785675, -0.0701986625790596)","(0.1723567694425583, 0.6141171455383301, -0.05074390023946762)","(0.14451061189174652, 0.5536579489707947, -0.07008872926235199)","(0.1446302980184555, 0.5025291442871094, -0.07538789510726929)","(0.15686452388763428, 0.4535917341709137, -0.07687535136938095)",NEGATIVE
32,"(0.25457963347435, 0.7918276786804199, 4.31809638712366e-07)","(0.30724889039993286, 0.7266539335250854, -0.010562838055193424)","(0.34595486521720886, 0.6464089751243591, -0.02446051873266697)","(0.38208112120628357, 0.5953319668769836, -0.04189404845237732)","(0.4091367721557617, 0.54802405834198, -0.05968896299600601)","(0.2750234305858612, 0.527213990688324, -0.009939128533005714)","(0.29217803478240967, 0.44294410943984985, -0.04183591902256012)","(0.3204348087310791, 0.4262443780899048, -0.06833139061927795)","(0.35297396779060364, 0.4267546534538269, -0.08402638137340546)","(0.24134176969528198, 0.5285950899124146, -0.02423875592648983)","(0.23507066071033478, 0.4249303340911865, -0.0468582920730114)","(0.2553769052028656, 0.36697113513946533, -0.06543873250484467)","(0.2830587327480316, 0.325901597738266, -0.07812657207250595)","(0.21122251451015472, 0.5579997897148132, -0.04284064471721649)","(0.19056883454322815, 0.4601540267467499, -0.06541353464126587)","(0.20223461091518402, 0.3996801972389221, -0.0799400582909584)","(0.22369816899299622, 0.34792202711105347, -0.08956310898065567)","(0.1872890293598175, 0.6096407771110535, -0.06284710019826889)","(0.1545742154121399, 0.5519495010375977, -0.08338508754968643)","(0.1490708589553833, 0.5036170482635498, -0.09091359376907349)","(0.1545497328042984, 0.4542204737663269, -0.09520108997821808)",NEGATIVE
