,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18002864718437195, 0.7914564609527588, -5.333138730634346e-08)","(0.22481755912303925, 0.7427852749824524, -0.011291464790701866)","(0.25452497601509094, 0.6774813532829285, -0.01824752800166607)","(0.2688058614730835, 0.6208268404006958, -0.028160009533166885)","(0.2893397808074951, 0.5773600339889526, -0.03790908306837082)","(0.239641472697258, 0.6084113717079163, 0.006043761037290096)","(0.2500176429748535, 0.561180830001831, -0.016372110694646835)","(0.2668009400367737, 0.5519479513168335, -0.03116587921977043)","(0.2823483347892761, 0.5503436923027039, -0.03924810513854027)","(0.20712794363498688, 0.607050359249115, -0.0014049455057829618)","(0.22232381999492645, 0.5450601577758789, -0.03423381596803665)","(0.225351020693779, 0.6086471676826477, -0.04371662810444832)","(0.2203938215970993, 0.6527453064918518, -0.04037098586559296)","(0.17291595041751862, 0.6179322004318237, -0.012501964345574379)","(0.18840391933918, 0.5706737041473389, -0.05134974792599678)","(0.19402673840522766, 0.6395943760871887, -0.045190807431936264)","(0.18866141140460968, 0.6770398020744324, -0.028801601380109787)","(0.1351696252822876, 0.6391617059707642, -0.023784039542078972)","(0.15400190651416779, 0.5972789525985718, -0.049411069601774216)","(0.163375124335289, 0.6459423899650574, -0.03931184113025665)","(0.15817046165466309, 0.6757549047470093, -0.024513693526387215)",NEGATIVE
21,"(0.18371319770812988, 0.7810406684875488, 6.583428557860316e-08)","(0.22365757822990417, 0.7385174036026001, -0.012256179936230183)","(0.2534083127975464, 0.6703517436981201, -0.01937253773212433)","(0.2680138945579529, 0.6163257956504822, -0.028673779219388962)","(0.2889094948768616, 0.5762245059013367, -0.03760126978158951)","(0.2342682033777237, 0.6043375730514526, 0.003730747615918517)","(0.24653351306915283, 0.563136100769043, -0.018121367320418358)","(0.26790672540664673, 0.5486599802970886, -0.03183648735284805)","(0.2858012914657593, 0.5435110330581665, -0.03898349031805992)","(0.2019326090812683, 0.6022682189941406, -0.0027604354545474052)","(0.21871317923069, 0.5412755608558655, -0.03434807062149048)","(0.22460608184337616, 0.6077731251716614, -0.04216007515788078)","(0.2182350605726242, 0.6499617099761963, -0.037535540759563446)","(0.1682194024324417, 0.612727165222168, -0.012693026103079319)","(0.18437370657920837, 0.5646902322769165, -0.05068085715174675)","(0.1945214569568634, 0.6337684988975525, -0.04329262301325798)","(0.1877068430185318, 0.6685007214546204, -0.02614401839673519)","(0.13030171394348145, 0.6350862979888916, -0.022746803238987923)","(0.14913441240787506, 0.5908910036087036, -0.048089705407619476)","(0.16237162053585052, 0.6393342614173889, -0.037393227219581604)","(0.1578095555305481, 0.6684269905090332, -0.022168155759572983)",NEGATIVE
22,"(0.18870490789413452, 0.7665329575538635, 1.7016668607539032e-07)","(0.22740131616592407, 0.7359473705291748, -0.018494922667741776)","(0.26786017417907715, 0.6687413454055786, -0.030143005773425102)","(0.3001181185245514, 0.6272729635238647, -0.042617905884981155)","(0.3341609239578247, 0.608968198299408, -0.055367134511470795)","(0.2345682680606842, 0.5905470252037048, -0.0134047269821167)","(0.2436361163854599, 0.516764760017395, -0.03332950919866562)","(0.25361168384552, 0.4703964293003082, -0.04468575119972229)","(0.25823667645454407, 0.4314250349998474, -0.05257454514503479)","(0.20156973600387573, 0.5952170491218567, -0.017198972404003143)","(0.21706101298332214, 0.5413256883621216, -0.050590306520462036)","(0.22484882175922394, 0.6121765375137329, -0.05646996572613716)","(0.21708223223686218, 0.6498052477836609, -0.05179900676012039)","(0.1673714816570282, 0.6118199825286865, -0.023511456325650215)","(0.18132764101028442, 0.5634583234786987, -0.06104687973856926)","(0.1951000839471817, 0.6345364451408386, -0.05062462389469147)","(0.18944376707077026, 0.667622447013855, -0.032888706773519516)","(0.13101109862327576, 0.6375523805618286, -0.030726009979844093)","(0.14670966565608978, 0.595909833908081, -0.05601459741592407)","(0.16247092187404633, 0.6426132321357727, -0.04480911046266556)","(0.15733081102371216, 0.66876620054245, -0.03011181764304638)",NEGATIVE
23,"(0.19055353105068207, 0.7693855166435242, 1.7378040695348318e-07)","(0.2307848036289215, 0.737269937992096, -0.020750874653458595)","(0.2711332142353058, 0.6735910177230835, -0.037021081894636154)","(0.30714860558509827, 0.6338097453117371, -0.05447341129183769)","(0.34118738770484924, 0.6201099753379822, -0.07232050597667694)","(0.22904948890209198, 0.5864074230194092, -0.01924840360879898)","(0.22458620369434357, 0.5052305459976196, -0.0419699028134346)","(0.22536858916282654, 0.45121753215789795, -0.05509525164961815)","(0.22290384769439697, 0.4064696431159973, -0.06421472132205963)","(0.19864511489868164, 0.5949316024780273, -0.023210862651467323)","(0.21525946259498596, 0.5418300032615662, -0.05781926214694977)","(0.22597208619117737, 0.6126454472541809, -0.062028881162405014)","(0.22013460099697113, 0.6487325429916382, -0.05597563832998276)","(0.1675189882516861, 0.6138141751289368, -0.029989011585712433)","(0.1817549467086792, 0.5671234130859375, -0.06711026281118393)","(0.1970909684896469, 0.6353762745857239, -0.05391218140721321)","(0.19121034443378448, 0.6675377488136292, -0.034505728632211685)","(0.13363763689994812, 0.6408090591430664, -0.03817442059516907)","(0.14908602833747864, 0.5965051054954529, -0.061565499752759933)","(0.16535422205924988, 0.6414281725883484, -0.047730688005685806)","(0.16063648462295532, 0.6680304408073425, -0.03146059438586235)",NEGATIVE
24,"(0.18642845749855042, 0.7787104845046997, 1.7148868991512245e-08)","(0.22691750526428223, 0.7332648038864136, -0.014341282658278942)","(0.2579539716243744, 0.670317530632019, -0.023786621168255806)","(0.27173125743865967, 0.6192460656166077, -0.03593757376074791)","(0.28048408031463623, 0.5760539770126343, -0.04831429198384285)","(0.23384223878383636, 0.5924010872840881, -0.003577855881303549)","(0.24197453260421753, 0.5188692808151245, -0.02390691637992859)","(0.25152119994163513, 0.47826510667800903, -0.03532683849334717)","(0.25583183765411377, 0.4455587863922119, -0.04188757389783859)","(0.20060524344444275, 0.6001356840133667, -0.009562513791024685)","(0.21759596467018127, 0.5507627725601196, -0.04427653178572655)","(0.22387634217739105, 0.6200355291366577, -0.05118825286626816)","(0.21773013472557068, 0.6562631726264954, -0.04622550308704376)","(0.16716834902763367, 0.6160956025123596, -0.018759526312351227)","(0.1840324103832245, 0.5752626657485962, -0.057667579501867294)","(0.19188615679740906, 0.6439723372459412, -0.04885366931557655)","(0.1845235526561737, 0.6748825311660767, -0.03167865797877312)","(0.13098201155662537, 0.6399945020675659, -0.028560813516378403)","(0.14854124188423157, 0.5975883603096008, -0.053798142820596695)","(0.1601133942604065, 0.6458116769790649, -0.04262728989124298)","(0.15415403246879578, 0.6732723116874695, -0.02763843908905983)",NEGATIVE
25,"(0.17937809228897095, 0.7873891592025757, -6.167055488504047e-08)","(0.2220637947320938, 0.7323786616325378, -0.012050160206854343)","(0.24916233122348785, 0.661478579044342, -0.017805492505431175)","(0.2533981502056122, 0.604417622089386, -0.02656758762896061)","(0.27113065123558044, 0.5630553960800171, -0.03531305491924286)","(0.22669585049152374, 0.601662278175354, 0.00802670419216156)","(0.23717951774597168, 0.5543280243873596, -0.014025154523551464)","(0.25729870796203613, 0.5400908589363098, -0.029192855581641197)","(0.27741849422454834, 0.5307456851005554, -0.03781358525156975)","(0.19539757072925568, 0.6041769981384277, 0.0020119729451835155)","(0.21299390494823456, 0.554129958152771, -0.031153451651334763)","(0.2136402130126953, 0.621984601020813, -0.04019249603152275)","(0.20812365412712097, 0.6650488972663879, -0.036827296018600464)","(0.16369196772575378, 0.6163746118545532, -0.008056096732616425)","(0.1807831972837448, 0.5731294751167297, -0.04658561199903488)","(0.18501149117946625, 0.6423497796058655, -0.040124185383319855)","(0.1793402135372162, 0.6802777051925659, -0.023808691650629044)","(0.12774726748466492, 0.6383004188537598, -0.018574418500065804)","(0.14683304727077484, 0.5942549705505371, -0.0429253913462162)","(0.15651705861091614, 0.6421773433685303, -0.0327262245118618)","(0.15185672044754028, 0.6727918386459351, -0.018209747970104218)",NEGATIVE
26,"(0.18192924559116364, 0.7698627710342407, 6.864875246037627e-08)","(0.22090794146060944, 0.7282993793487549, -0.011609174311161041)","(0.25472211837768555, 0.6582015752792358, -0.01806768774986267)","(0.2727203071117401, 0.6059103012084961, -0.026805706322193146)","(0.2743019461631775, 0.5668399333953857, -0.035525090992450714)","(0.22855344414710999, 0.593517005443573, 0.0004249542544130236)","(0.2387746125459671, 0.5420877933502197, -0.021279320120811462)","(0.2560980021953583, 0.5221211910247803, -0.034404363483190536)","(0.2703728973865509, 0.516771137714386, -0.04014864191412926)","(0.19375240802764893, 0.5972330570220947, -0.005283892620354891)","(0.21186761558055878, 0.5484322905540466, -0.03588661924004555)","(0.21531137824058533, 0.6163458228111267, -0.04178205877542496)","(0.2077002078294754, 0.6556800603866577, -0.03605398163199425)","(0.15960349142551422, 0.6123432517051697, -0.014104737900197506)","(0.17760011553764343, 0.5707476735115051, -0.04950052127242088)","(0.18491065502166748, 0.6395436525344849, -0.039644841104745865)","(0.17773935198783875, 0.6736814379692078, -0.02173619344830513)","(0.1234845444560051, 0.6374961137771606, -0.023233184590935707)","(0.14286287128925323, 0.5971035957336426, -0.046481162309646606)","(0.15405377745628357, 0.6448699831962585, -0.033844802528619766)","(0.14857414364814758, 0.672675609588623, -0.017361095175147057)",NEGATIVE
27,"(0.18814006447792053, 0.7615823745727539, 1.7987862577228952e-07)","(0.22848249971866608, 0.7275737524032593, -0.01721910759806633)","(0.2695873975753784, 0.6632219552993774, -0.029683822765946388)","(0.3025399446487427, 0.6235039830207825, -0.043274469673633575)","(0.33429116010665894, 0.6050388813018799, -0.05748225003480911)","(0.21897338330745697, 0.5946000814437866, -0.014343323186039925)","(0.20994731783866882, 0.5156258940696716, -0.03318832814693451)","(0.2112025022506714, 0.4614947438240051, -0.04338214546442032)","(0.20994795858860016, 0.4181191921234131, -0.05043324828147888)","(0.1893274039030075, 0.6023856401443481, -0.01831037364900112)","(0.2066737711429596, 0.5503930449485779, -0.04944467544555664)","(0.21540355682373047, 0.6195262670516968, -0.051816828548908234)","(0.20704491436481476, 0.6572103500366211, -0.044714316725730896)","(0.15973776578903198, 0.6208227276802063, -0.024878837168216705)","(0.1759156733751297, 0.5769932866096497, -0.059367548674345016)","(0.18887454271316528, 0.6425793766975403, -0.04667145758867264)","(0.18152348697185516, 0.6728264689445496, -0.028019174933433533)","(0.12757334113121033, 0.6468940377235413, -0.032414939254522324)","(0.14406821131706238, 0.60446697473526, -0.05383799970149994)","(0.1580389142036438, 0.6494441032409668, -0.04028334841132164)","(0.15067175030708313, 0.6754951477050781, -0.024672115221619606)",NEGATIVE
28,"(0.1862734705209732, 0.7645639181137085, 1.683585679757016e-07)","(0.22837528586387634, 0.7310209274291992, -0.02043987065553665)","(0.2711588144302368, 0.6690650582313538, -0.03718109428882599)","(0.31152501702308655, 0.6326945424079895, -0.055327948182821274)","(0.34619101881980896, 0.6166995167732239, -0.07414223998785019)","(0.21782341599464417, 0.5900231599807739, -0.021055147051811218)","(0.20526187121868134, 0.5067335367202759, -0.04316335916519165)","(0.19897939264774323, 0.4519084095954895, -0.055498167872428894)","(0.19217057526111603, 0.4064174294471741, -0.0640086755156517)","(0.1878371685743332, 0.5998072624206543, -0.024563975632190704)","(0.20829111337661743, 0.5580849051475525, -0.06040698662400246)","(0.21981459856033325, 0.6273419260978699, -0.06496381759643555)","(0.21348458528518677, 0.6622916460037231, -0.05908001959323883)","(0.15793576836585999, 0.6192975044250488, -0.030656414106488228)","(0.1754181981086731, 0.5764578580856323, -0.0674612894654274)","(0.19004054367542267, 0.6407456994056702, -0.055301912128925323)","(0.1833878606557846, 0.6713564395904541, -0.037020862102508545)","(0.12621523439884186, 0.6445199847221375, -0.03806072846055031)","(0.14367777109146118, 0.6045342087745667, -0.06035962700843811)","(0.15859872102737427, 0.6470327377319336, -0.04726799577474594)","(0.15286365151405334, 0.6720048189163208, -0.03182929754257202)",NEGATIVE
29,"(0.18307779729366302, 0.7805689573287964, -8.716440902389877e-08)","(0.22676417231559753, 0.7281338572502136, -0.007785939611494541)","(0.26046913862228394, 0.6598477363586426, -0.012119051069021225)","(0.27813485264778137, 0.61155104637146, -0.02048901654779911)","(0.29069674015045166, 0.5714346170425415, -0.029029173776507378)","(0.22388380765914917, 0.601227343082428, 0.0056815179996192455)","(0.22911334037780762, 0.5324403047561646, -0.011708137579262257)","(0.23945403099060059, 0.5122997164726257, -0.02131173387169838)","(0.2447606772184372, 0.49711477756500244, -0.026227425783872604)","(0.19422359764575958, 0.6083841919898987, -0.0017218715511262417)","(0.21311087906360626, 0.5574095249176025, -0.03201896324753761)","(0.22006818652153015, 0.6246979236602783, -0.03882717341184616)","(0.21210628747940063, 0.6619442701339722, -0.03464818000793457)","(0.16310924291610718, 0.6215402483940125, -0.012122434563934803)","(0.18088404834270477, 0.5749819278717041, -0.04640699177980423)","(0.18901507556438446, 0.644760012626648, -0.03860057145357132)","(0.1814475655555725, 0.6795293092727661, -0.02274218201637268)","(0.1280907839536667, 0.6413778066635132, -0.022679781541228294)","(0.14613796770572662, 0.5982723832130432, -0.04421186074614525)","(0.15773820877075195, 0.6441789865493774, -0.033708494156599045)","(0.15232695639133453, 0.6726115942001343, -0.0197985228151083)",NEGATIVE
30,"(0.17916232347488403, 0.78342604637146, -2.4133697706929524e-08)","(0.2215394377708435, 0.7313534021377563, -0.011966042220592499)","(0.24608249962329865, 0.6570339798927307, -0.01662522554397583)","(0.25291499495506287, 0.5982575416564941, -0.023981647565960884)","(0.2710602879524231, 0.5531778931617737, -0.031239839270710945)","(0.22111846506595612, 0.6014716029167175, 0.009895884431898594)","(0.23037274181842804, 0.5568256378173828, -0.011233754456043243)","(0.24815510213375092, 0.5368131399154663, -0.025335978716611862)","(0.2650740146636963, 0.5243566036224365, -0.03284447267651558)","(0.1913321316242218, 0.6036729216575623, 0.004374140873551369)","(0.20809461176395416, 0.5552074313163757, -0.02908671833574772)","(0.21027375757694244, 0.6213762760162354, -0.03770052269101143)","(0.20466138422489166, 0.6668668389320374, -0.03314643353223801)","(0.16021345555782318, 0.6155529022216797, -0.005330915097147226)","(0.17802749574184418, 0.575231671333313, -0.044481609016656876)","(0.18323324620723724, 0.6438146233558655, -0.03844652697443962)","(0.17814362049102783, 0.6825566291809082, -0.021601742133498192)","(0.1252439320087433, 0.6363584399223328, -0.015373701229691505)","(0.14475330710411072, 0.5946699976921082, -0.04041668027639389)","(0.15428802371025085, 0.6414667963981628, -0.031204594299197197)","(0.14977824687957764, 0.6716924905776978, -0.016944117844104767)",NEGATIVE
31,"(0.17829851806163788, 0.7721930146217346, 4.491161220698814e-08)","(0.217095747590065, 0.730610728263855, -0.010946610011160374)","(0.24745407700538635, 0.6583669781684875, -0.01538767572492361)","(0.2589368224143982, 0.6026414632797241, -0.02189420536160469)","(0.27314817905426025, 0.5593734383583069, -0.02865305170416832)","(0.21809592843055725, 0.600645899772644, 0.004041304346174002)","(0.22829779982566833, 0.5540163516998291, -0.01544513925909996)","(0.24799950420856476, 0.5352163910865784, -0.02814324013888836)","(0.2671545445919037, 0.5242916941642761, -0.03469042852520943)","(0.18732959032058716, 0.6025501489639282, -0.0011866609565913677)","(0.2087411731481552, 0.5553225874900818, -0.0315200500190258)","(0.21211455762386322, 0.6204878091812134, -0.038579829037189484)","(0.20420566201210022, 0.6626812219619751, -0.03382127732038498)","(0.15610694885253906, 0.6151295900344849, -0.00949905812740326)","(0.17568343877792358, 0.5722770094871521, -0.04529362916946411)","(0.18294793367385864, 0.6411644220352173, -0.03772326558828354)","(0.17669519782066345, 0.6801008582115173, -0.02087651565670967)","(0.12145765125751495, 0.6370511651039124, -0.017983993515372276)","(0.14142611622810364, 0.5947134494781494, -0.042427558451890945)","(0.15347756445407867, 0.6428579688072205, -0.03237709030508995)","(0.15005502104759216, 0.6751800179481506, -0.01738043688237667)",NEGATIVE
32,"(0.18385444581508636, 0.7725485563278198, -2.2842114333343488e-07)","(0.22469806671142578, 0.7319605350494385, -0.010527336969971657)","(0.2635462284088135, 0.6672657132148743, -0.018123770132660866)","(0.29569435119628906, 0.6303234696388245, -0.028325339779257774)","(0.3252169191837311, 0.6172550320625305, -0.03599359095096588)","(0.2162466198205948, 0.6049050092697144, -0.0016868492821231484)","(0.22638127207756042, 0.5602538585662842, -0.02567973919212818)","(0.2300318479537964, 0.6157189607620239, -0.03655584529042244)","(0.22437557578086853, 0.6503623127937317, -0.0393793061375618)","(0.18754585087299347, 0.611284613609314, -0.007688214536756277)","(0.20681670308113098, 0.5605337023735046, -0.03385318070650101)","(0.21250446140766144, 0.6306249499320984, -0.03791701793670654)","(0.20289357006549835, 0.6630858778953552, -0.03342517465353012)","(0.15727269649505615, 0.6251787543296814, -0.01729828491806984)","(0.17706017196178436, 0.5819793939590454, -0.046762820333242416)","(0.18699590861797333, 0.6503578424453735, -0.0389166958630085)","(0.17865197360515594, 0.6809935569763184, -0.024516696110367775)","(0.12417040765285492, 0.6464347839355469, -0.02725255861878395)","(0.1420750617980957, 0.6060808300971985, -0.04392644762992859)","(0.15567485988140106, 0.6524128913879395, -0.03267012909054756)","(0.1517084538936615, 0.6790398955345154, -0.019062723964452744)",NEGATIVE
