,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.777306079864502, -0.05213570594787598, 9.13995961582259e-07)","(0.69141685962677, -0.02537555992603302, -0.04326771944761276)","(0.617538571357727, 0.027756914496421814, -0.07933355122804642)","(0.5433226823806763, 0.05278141051530838, -0.11383319646120071)","(0.4710237383842468, 0.06626693904399872, -0.15285785496234894)","(0.6530262231826782, 0.1960362195968628, -0.077943354845047)","(0.600817084312439, 0.31469565629959106, -0.12473149597644806)","(0.5701732635498047, 0.39230260252952576, -0.1587781459093094)","(0.5412479639053345, 0.4660281240940094, -0.18501481413841248)","(0.7017043828964233, 0.20116925239562988, -0.09076327830553055)","(0.6717473864555359, 0.32708194851875305, -0.13571251928806305)","(0.654137909412384, 0.4204919934272766, -0.171566441655159)","(0.6391175985336304, 0.5102106928825378, -0.20027117431163788)","(0.7601580619812012, 0.17059123516082764, -0.10702446848154068)","(0.7533097863197327, 0.287453830242157, -0.15518790483474731)","(0.7434607744216919, 0.36818569898605347, -0.1887412667274475)","(0.7322772145271301, 0.44763436913490295, -0.21243777871131897)","(0.8186600804328918, 0.11318333446979523, -0.12562458217144012)","(0.8464222550392151, 0.201931431889534, -0.1742359697818756)","(0.8624714016914368, 0.2606890797615051, -0.1986445188522339)","(0.8762199282646179, 0.32632583379745483, -0.21527500450611115)",POSITIVE
21,"(0.76560378074646, -0.0501287579536438, 8.814500915832468e-07)","(0.681760311126709, -0.02393624186515808, -0.044624894857406616)","(0.6114478707313538, 0.026346534490585327, -0.08114002645015717)","(0.5418749451637268, 0.0520254448056221, -0.11571528017520905)","(0.47258901596069336, 0.06666471064090729, -0.15444661676883698)","(0.6487936973571777, 0.19574406743049622, -0.08023202419281006)","(0.5989631414413452, 0.3123777508735657, -0.12863130867481232)","(0.5672300457954407, 0.3881767988204956, -0.1636529564857483)","(0.5364303588867188, 0.458625853061676, -0.1900370568037033)","(0.69730144739151, 0.20105499029159546, -0.0923556238412857)","(0.6702532172203064, 0.3269132375717163, -0.13807278871536255)","(0.651523768901825, 0.4191582202911377, -0.1741231232881546)","(0.6347083449363708, 0.5064722299575806, -0.20286455750465393)","(0.7545521855354309, 0.17163167893886566, -0.1080968827009201)","(0.7489802241325378, 0.2880794405937195, -0.15630929172039032)","(0.7390857934951782, 0.37089803814888, -0.19027546048164368)","(0.7277132868766785, 0.4506921172142029, -0.214442640542984)","(0.8115339875221252, 0.11596691608428955, -0.12635882198810577)","(0.8407993316650391, 0.20450523495674133, -0.17447175085544586)","(0.8569759130477905, 0.2645213305950165, -0.19907255470752716)","(0.8698490858078003, 0.3298225402832031, -0.2159927934408188)",POSITIVE
22,"(0.7648609280586243, -0.03431418538093567, 8.764810672801104e-07)","(0.6804248690605164, -0.013684943318367004, -0.044630445539951324)","(0.6099748611450195, 0.031033560633659363, -0.08150104433298111)","(0.5401653051376343, 0.05547672510147095, -0.116188183426857)","(0.471752405166626, 0.07018519937992096, -0.15508738160133362)","(0.6464021801948547, 0.1973000466823578, -0.08267147094011307)","(0.5945874452590942, 0.3093317151069641, -0.13094910979270935)","(0.5635666251182556, 0.38374942541122437, -0.16544786095619202)","(0.5340356230735779, 0.454562783241272, -0.19170276820659637)","(0.6941148638725281, 0.20512668788433075, -0.09430011361837387)","(0.6666373014450073, 0.3269272446632385, -0.14024756848812103)","(0.6483360528945923, 0.41770902276039124, -0.17557351291179657)","(0.6323096752166748, 0.5056941509246826, -0.2038181722164154)","(0.7509973645210266, 0.17671388387680054, -0.1092253252863884)","(0.7454635500907898, 0.2910134494304657, -0.1579722911119461)","(0.7346070408821106, 0.37084922194480896, -0.1911141723394394)","(0.7223948240280151, 0.4496937692165375, -0.21458874642848969)","(0.8070493936538696, 0.12166182696819305, -0.1265290230512619)","(0.8357741832733154, 0.20739425718784332, -0.17583541572093964)","(0.8519687056541443, 0.2653886079788208, -0.20086975395679474)","(0.8651340007781982, 0.3297618627548218, -0.21788594126701355)",POSITIVE
23,"(0.7532951235771179, -0.023895487189292908, 8.217571121349465e-07)","(0.6726837754249573, -0.006115362048149109, -0.04452028498053551)","(0.604913592338562, 0.037037476897239685, -0.07970963418483734)","(0.5382251739501953, 0.0596545934677124, -0.1127457469701767)","(0.47196120023727417, 0.07374738156795502, -0.14983437955379486)","(0.642203152179718, 0.2009461224079132, -0.07899285107851028)","(0.5953064560890198, 0.3110533654689789, -0.12521670758724213)","(0.5657519698143005, 0.3839682638645172, -0.15857654809951782)","(0.537386417388916, 0.4524971842765808, -0.18394838273525238)","(0.6903751492500305, 0.2074224203824997, -0.09012956917285919)","(0.6643007397651672, 0.3287509083747864, -0.1329060196876526)","(0.6465407013893127, 0.4175824820995331, -0.1662655770778656)","(0.6303294897079468, 0.5022990703582764, -0.1934068202972412)","(0.7469944953918457, 0.17894330620765686, -0.10483468323945999)","(0.7414664030075073, 0.2934921383857727, -0.150501549243927)","(0.7322971820831299, 0.3733650743961334, -0.18188287317752838)","(0.7203851938247681, 0.4510005712509155, -0.20466019213199615)","(0.8037107586860657, 0.12448246777057648, -0.12223955243825912)","(0.831076979637146, 0.21075914800167084, -0.16902653872966766)","(0.8470141291618347, 0.26876917481422424, -0.1926189363002777)","(0.8590962886810303, 0.33208709955215454, -0.20902658998966217)",POSITIVE
24,"(0.7482689023017883, -0.025359049439430237, 8.228411161326221e-07)","(0.6687637567520142, -0.004678323864936829, -0.04264608398079872)","(0.6011298894882202, 0.04096473753452301, -0.07644004374742508)","(0.5344536900520325, 0.06608176231384277, -0.1083248183131218)","(0.47014322876930237, 0.08316107094287872, -0.1441272795200348)","(0.6421403884887695, 0.20364737510681152, -0.07621097564697266)","(0.5938993096351624, 0.31097692251205444, -0.12173296511173248)","(0.5638332962989807, 0.38317254185676575, -0.15483058989048004)","(0.5365483164787292, 0.45191919803619385, -0.1799442321062088)","(0.6895903944969177, 0.21146543323993683, -0.087509885430336)","(0.6632124185562134, 0.33236241340637207, -0.12991130352020264)","(0.6452171802520752, 0.42163291573524475, -0.1627015918493271)","(0.630330502986908, 0.506726861000061, -0.1890544295310974)","(0.7450546026229858, 0.183912456035614, -0.10223285853862762)","(0.7404277324676514, 0.29935821890830994, -0.1473265439271927)","(0.7305476665496826, 0.37859874963760376, -0.17747217416763306)","(0.7190532684326172, 0.4560580551624298, -0.19893085956573486)","(0.8002695441246033, 0.12994599342346191, -0.1195644959807396)","(0.8261175155639648, 0.2180907279253006, -0.16578112542629242)","(0.8419039249420166, 0.27688068151474, -0.18855953216552734)","(0.8547513484954834, 0.3409568667411804, -0.20395946502685547)",POSITIVE
25,"(0.7458603382110596, -0.02876695990562439, 8.190604035007709e-07)","(0.6654905676841736, -0.004740610718727112, -0.0415932834148407)","(0.5968952178955078, 0.04439923167228699, -0.07422240823507309)","(0.5310938358306885, 0.07347972691059113, -0.1051209419965744)","(0.46750879287719727, 0.09305740892887115, -0.1396712064743042)","(0.6398726105690002, 0.20672902464866638, -0.07178594172000885)","(0.5926204323768616, 0.3153471350669861, -0.11608722805976868)","(0.5634011030197144, 0.3882129192352295, -0.14874452352523804)","(0.5369198322296143, 0.457855761051178, -0.1736004501581192)","(0.6868144869804382, 0.21470224857330322, -0.08308025449514389)","(0.6619550585746765, 0.3360374867916107, -0.1240578442811966)","(0.6455498337745667, 0.42584729194641113, -0.1562034636735916)","(0.6322576999664307, 0.5125210285186768, -0.1819673776626587)","(0.7413259744644165, 0.18726122379302979, -0.09805070608854294)","(0.7376751899719238, 0.3039894104003906, -0.14221009612083435)","(0.7288504242897034, 0.38585925102233887, -0.17237916588783264)","(0.7187105417251587, 0.4660247564315796, -0.19365040957927704)","(0.7958440780639648, 0.13340769708156586, -0.11558874696493149)","(0.8220518827438354, 0.22433426976203918, -0.1609182208776474)","(0.8389163017272949, 0.28531330823898315, -0.1834813356399536)","(0.853147029876709, 0.35054388642311096, -0.19853782653808594)",POSITIVE
26,"(0.7497246265411377, -0.02024570107460022, 8.176797337000608e-07)","(0.6677003502845764, 0.0031158477067947388, -0.041493166238069534)","(0.5979277491569519, 0.049535512924194336, -0.0741114467382431)","(0.5318930745124817, 0.080407053232193, -0.10472239553928375)","(0.4683149456977844, 0.10037215799093246, -0.13859443366527557)","(0.6360863447189331, 0.21320900321006775, -0.07130078971385956)","(0.5897560119628906, 0.3217149078845978, -0.11475313454866409)","(0.5614246129989624, 0.3945680856704712, -0.14640039205551147)","(0.5350171327590942, 0.4636703133583069, -0.1704847365617752)","(0.6828646659851074, 0.22317878901958466, -0.08186875283718109)","(0.6584498882293701, 0.34391677379608154, -0.12312053143978119)","(0.6430888772010803, 0.4327715039253235, -0.15523459017276764)","(0.6296572685241699, 0.5182112455368042, -0.18078163266181946)","(0.737142026424408, 0.19682885706424713, -0.09586157649755478)","(0.732840895652771, 0.3130009174346924, -0.13977785408496857)","(0.7255086302757263, 0.3969266712665558, -0.16991613805294037)","(0.7164302468299866, 0.47787582874298096, -0.19112420082092285)","(0.7917764186859131, 0.14404644072055817, -0.11233969032764435)","(0.8179803490638733, 0.23555448651313782, -0.1572195440530777)","(0.8357089161872864, 0.2956446409225464, -0.1797465980052948)","(0.8514788746833801, 0.36011990904808044, -0.19470638036727905)",POSITIVE
27,"(0.7369381189346313, -0.008364006876945496, 7.614837613800773e-07)","(0.6573476791381836, 0.01336197555065155, -0.04231911525130272)","(0.5914412140846252, 0.05929069221019745, -0.07541324943304062)","(0.5289192199707031, 0.08977759629487991, -0.10631782561540604)","(0.4670896530151367, 0.1123400405049324, -0.1408439576625824)","(0.631135106086731, 0.22460892796516418, -0.07472392171621323)","(0.5910276174545288, 0.33622539043426514, -0.11842106282711029)","(0.5669854283332825, 0.409867525100708, -0.14967577159404755)","(0.5433365106582642, 0.48011237382888794, -0.17366063594818115)","(0.6800427436828613, 0.23198416829109192, -0.08541408181190491)","(0.6591663360595703, 0.35428428649902344, -0.1268356591463089)","(0.6448209881782532, 0.44153666496276855, -0.15873174369335175)","(0.6316787600517273, 0.5250307321548462, -0.18448790907859802)","(0.7351743578910828, 0.20387783646583557, -0.09954510629177094)","(0.7338173985481262, 0.3201558589935303, -0.1438966691493988)","(0.7283799648284912, 0.40529561042785645, -0.17465856671333313)","(0.7208837866783142, 0.4859221577644348, -0.19667671620845795)","(0.7893454432487488, 0.15055237710475922, -0.11617950350046158)","(0.8179800510406494, 0.24434128403663635, -0.1619628518819809)","(0.8371506333351135, 0.3069602847099304, -0.18562209606170654)","(0.8533837199211121, 0.3726034462451935, -0.2016604095697403)",POSITIVE
28,"(0.7336301803588867, -0.008733943104743958, 7.546911433564674e-07)","(0.6552296280860901, 0.01849818229675293, -0.040842607617378235)","(0.5877041816711426, 0.0717250257730484, -0.07140506058931351)","(0.525599479675293, 0.10749510675668716, -0.10009817034006119)","(0.464139848947525, 0.1321951150894165, -0.13168296217918396)","(0.6317840814590454, 0.2311699390411377, -0.0656316801905632)","(0.5942025780677795, 0.34705185890197754, -0.10569078475236893)","(0.5708271265029907, 0.42136210203170776, -0.13432995975017548)","(0.5495172739028931, 0.49067533016204834, -0.15596133470535278)","(0.6807397603988647, 0.236790269613266, -0.07538817822933197)","(0.6603280305862427, 0.36318239569664, -0.11206347495317459)","(0.6467136144638062, 0.4514558017253876, -0.1406039446592331)","(0.6357576251029968, 0.535277247428894, -0.16324150562286377)","(0.7344735860824585, 0.20932987332344055, -0.08910251408815384)","(0.7351503372192383, 0.3272411823272705, -0.12914876639842987)","(0.731611967086792, 0.4129767417907715, -0.1578027755022049)","(0.72588050365448, 0.49458104372024536, -0.17790520191192627)","(0.7874083518981934, 0.1583060324192047, -0.10548859089612961)","(0.8188601136207581, 0.24950534105300903, -0.14709141850471497)","(0.8401921987533569, 0.31193166971206665, -0.16853554546833038)","(0.8577293753623962, 0.37761616706848145, -0.18271376192569733)",POSITIVE
29,"(0.7246813774108887, -0.007180750370025635, 8.082287195065874e-07)","(0.6470546126365662, 0.025689244270324707, -0.0413159541785717)","(0.5816686749458313, 0.08192062377929688, -0.07248266786336899)","(0.5214600563049316, 0.11900612711906433, -0.10171467810869217)","(0.4614260792732239, 0.14284555613994598, -0.13371285796165466)","(0.6293585896492004, 0.24888986349105835, -0.06861834973096848)","(0.5982639193534851, 0.3768468499183655, -0.10928670316934586)","(0.5817750692367554, 0.4581930339336395, -0.13752485811710358)","(0.567314863204956, 0.5345465540885925, -0.15864691138267517)","(0.6817062497138977, 0.2525675594806671, -0.07871581614017487)","(0.6662210822105408, 0.39078429341316223, -0.11787670850753784)","(0.6589229106903076, 0.4857078194618225, -0.14774881303310394)","(0.6539322137832642, 0.5720881223678589, -0.17041224241256714)","(0.7357419729232788, 0.2214905023574829, -0.09215811640024185)","(0.7409399747848511, 0.3437504768371582, -0.13334356248378754)","(0.7425883412361145, 0.43340063095092773, -0.16207709908485413)","(0.7418046593666077, 0.5151239633560181, -0.18122240900993347)","(0.7884248495101929, 0.16752588748931885, -0.10822488367557526)","(0.8222224712371826, 0.2629614770412445, -0.149844229221344)","(0.8445273041725159, 0.32793331146240234, -0.1704021692276001)","(0.8629401922225952, 0.3947952389717102, -0.1830686628818512)",POSITIVE
30,"(0.7159758806228638, -0.009893909096717834, 8.198474574783177e-07)","(0.6397730708122253, 0.028206393122673035, -0.04457453265786171)","(0.5745341181755066, 0.09045948088169098, -0.0761481523513794)","(0.5127270221710205, 0.1307252049446106, -0.10532674193382263)","(0.4538372755050659, 0.1567089557647705, -0.13695028424263)","(0.6300988793373108, 0.263496458530426, -0.0692872703075409)","(0.6034200191497803, 0.3936384916305542, -0.10982886701822281)","(0.590998649597168, 0.47727710008621216, -0.13825573027133942)","(0.5819048285484314, 0.5552186369895935, -0.1595226377248764)","(0.6861931681632996, 0.26713573932647705, -0.07763344049453735)","(0.6778080463409424, 0.41096243262290955, -0.11579647660255432)","(0.6748416423797607, 0.507328987121582, -0.14515937864780426)","(0.674705982208252, 0.5933793187141418, -0.16730813682079315)","(0.7403348088264465, 0.235307514667511, -0.08978136628866196)","(0.7543140649795532, 0.3609435558319092, -0.1292407214641571)","(0.7611427307128906, 0.4512435495853424, -0.15807248651981354)","(0.7652794718742371, 0.5316975116729736, -0.17741142213344574)","(0.7910871505737305, 0.17903365194797516, -0.10516146570444107)","(0.8292427659034729, 0.27406835556030273, -0.1447981745004654)","(0.855491578578949, 0.3386724591255188, -0.16538651287555695)","(0.8768676519393921, 0.4043320417404175, -0.17819197475910187)",POSITIVE
31,"(0.710059404373169, -0.028650373220443726, 8.298799798467371e-07)","(0.6359850764274597, 0.01812756061553955, -0.044900186359882355)","(0.5732206106185913, 0.09178104996681213, -0.07433075457811356)","(0.5140489339828491, 0.14441227912902832, -0.10162319988012314)","(0.4566630721092224, 0.17467601597309113, -0.13083481788635254)","(0.6349672675132751, 0.2642407715320587, -0.062182918190956116)","(0.6095638275146484, 0.3943578600883484, -0.10062668472528458)","(0.5980609059333801, 0.48025476932525635, -0.12868401408195496)","(0.5910214185714722, 0.559522271156311, -0.14998728036880493)","(0.6925468444824219, 0.2680729329586029, -0.06910569965839386)","(0.690752387046814, 0.4127902090549469, -0.1050633043050766)","(0.6903941035270691, 0.5114140510559082, -0.13351823389530182)","(0.6922135353088379, 0.598426103591919, -0.154780775308609)","(0.7462156414985657, 0.23625627160072327, -0.08034825325012207)","(0.7672867178916931, 0.36477184295654297, -0.11835657805204391)","(0.7783697843551636, 0.45579034090042114, -0.14672349393367767)","(0.785714328289032, 0.5355279445648193, -0.16540902853012085)","(0.7943370342254639, 0.17916423082351685, -0.09513894468545914)","(0.8375084400177002, 0.2729142904281616, -0.13359376788139343)","(0.8664596080780029, 0.3388161361217499, -0.15438707172870636)","(0.8892093300819397, 0.40560173988342285, -0.1670616865158081)",POSITIVE
32,"(0.7132938504219055, -0.033858343958854675, 8.70295082222583e-07)","(0.6375896334648132, 0.011342331767082214, -0.045551810413599014)","(0.5752076506614685, 0.08340983092784882, -0.0760626569390297)","(0.5177307724952698, 0.13723650574684143, -0.10439096391201019)","(0.45885583758354187, 0.1667095422744751, -0.1343732327222824)","(0.6343637704849243, 0.25893211364746094, -0.06252522021532059)","(0.604988694190979, 0.386747807264328, -0.10190115123987198)","(0.591256856918335, 0.47204774618148804, -0.13069793581962585)","(0.5855433940887451, 0.5502906441688538, -0.15214143693447113)","(0.6921711564064026, 0.2652769386768341, -0.06895429641008377)","(0.6888551115989685, 0.4124421775341034, -0.10571669042110443)","(0.6896342039108276, 0.5101446509361267, -0.13400126993656158)","(0.6953521370887756, 0.5968350172042847, -0.15451481938362122)","(0.7456717491149902, 0.23575709760189056, -0.0796140730381012)","(0.7683528661727905, 0.3641880750656128, -0.11775484681129456)","(0.7810208797454834, 0.45660465955734253, -0.14486163854599)","(0.7918536067008972, 0.5388747453689575, -0.16214746236801147)","(0.7947860956192017, 0.18029873073101044, -0.09388981014490128)","(0.838534951210022, 0.27426499128341675, -0.13153617084026337)","(0.8672698736190796, 0.3401027321815491, -0.1505831927061081)","(0.8914247751235962, 0.40739187598228455, -0.16167201101779938)",POSITIVE
