,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08002161234617233, 0.2637357711791992, -4.502483719193151e-08)","(0.12396353483200073, 0.2594783306121826, -0.03669184818863869)","(0.164427250623703, 0.2743114233016968, -0.07384645938873291)","(0.1896328628063202, 0.2588730752468109, -0.10933493822813034)","(0.21983954310417175, 0.23596034944057465, -0.1456727832555771)","(0.14676280319690704, 0.4107913374900818, -0.06825800985097885)","(0.16504636406898499, 0.48451244831085205, -0.11874718964099884)","(0.15779808163642883, 0.443797767162323, -0.1539580374956131)","(0.1447540521621704, 0.3906713128089905, -0.1711317002773285)","(0.0888560339808464, 0.42450442910194397, -0.07492121309041977)","(0.09159819036722183, 0.520158052444458, -0.12235881388187408)","(0.08648353815078735, 0.4674743711948395, -0.14334222674369812)","(0.07675791531801224, 0.40576499700546265, -0.14906443655490875)","(0.037360385060310364, 0.4103128910064697, -0.08486099541187286)","(0.026320993900299072, 0.5025675296783447, -0.1225343868136406)","(0.02166397124528885, 0.4593870937824249, -0.12618811428546906)","(0.01767706871032715, 0.405928373336792, -0.1213143840432167)","(-0.006630644202232361, 0.37825900316238403, -0.0972253829240799)","(-0.014221742749214172, 0.4284116327762604, -0.12188199907541275)","(-0.015035144984722137, 0.40510880947113037, -0.11827352643013)","(-0.015509277582168579, 0.3723362684249878, -0.11060065031051636)",NEGATIVE
21,"(0.07852669805288315, 0.2556575834751129, -4.387357321888885e-08)","(0.12398390471935272, 0.249747171998024, -0.03428369015455246)","(0.16745726764202118, 0.26828011870384216, -0.06839502602815628)","(0.1952972710132599, 0.2574675381183624, -0.10184995085000992)","(0.21963348984718323, 0.2438746839761734, -0.13595132529735565)","(0.1506691724061966, 0.40515899658203125, -0.05456431582570076)","(0.16872186958789825, 0.4754604697227478, -0.10213835537433624)","(0.1651453822851181, 0.44088008999824524, -0.13733777403831482)","(0.15462712943553925, 0.3889453411102295, -0.1545797884464264)","(0.09289649873971939, 0.42068204283714294, -0.06095045432448387)","(0.09190080314874649, 0.5112107396125793, -0.10305885225534439)","(0.09216409176588058, 0.46863606572151184, -0.12514519691467285)","(0.08795438706874847, 0.40714582800865173, -0.13277629017829895)","(0.04041386395692825, 0.4091992676258087, -0.0712677612900734)","(0.024531997740268707, 0.4992079734802246, -0.10621034353971481)","(0.025037281215190887, 0.45663025975227356, -0.11260398477315903)","(0.02553575485944748, 0.39885807037353516, -0.10950987040996552)","(-0.006601192057132721, 0.37861698865890503, -0.08398812264204025)","(-0.016634821891784668, 0.4375785291194916, -0.10785262286663055)","(-0.015980489552021027, 0.41316768527030945, -0.10533058643341064)","(-0.014528319239616394, 0.37351593375205994, -0.0978638231754303)",NEGATIVE
22,"(0.09359344094991684, 0.25674372911453247, -4.09111180488253e-08)","(0.1338975578546524, 0.24789656698703766, -0.043387509882450104)","(0.1751250922679901, 0.2621927857398987, -0.08465950191020966)","(0.2014831006526947, 0.2479831576347351, -0.12354375422000885)","(0.22945734858512878, 0.2309933751821518, -0.16286620497703552)","(0.15470927953720093, 0.3975306749343872, -0.07934542745351791)","(0.16827431321144104, 0.48100531101226807, -0.13466304540634155)","(0.1657104790210724, 0.4391782283782959, -0.17199689149856567)","(0.16015014052391052, 0.38173437118530273, -0.19021645188331604)","(0.09485432505607605, 0.4080226719379425, -0.08503767848014832)","(0.09116806089878082, 0.5101058483123779, -0.13821417093276978)","(0.09206592291593552, 0.4540594220161438, -0.1611054688692093)","(0.08989063650369644, 0.38806551694869995, -0.16777843236923218)","(0.042223818600177765, 0.3926225006580353, -0.09468653798103333)","(0.02671792358160019, 0.4906698167324066, -0.13967981934547424)","(0.026200823485851288, 0.4401048719882965, -0.14664068818092346)","(0.027534298598766327, 0.3811870515346527, -0.14286191761493683)","(-0.003277689218521118, 0.3595578372478485, -0.10707179456949234)","(-0.020548932254314423, 0.41559088230133057, -0.139684796333313)","(-0.02437814325094223, 0.38729122281074524, -0.14004157483577728)","(-0.02433435618877411, 0.34826967120170593, -0.1341121345758438)",NEGATIVE
23,"(0.1055903285741806, 0.2450815886259079, 2.4288340227940353e-08)","(0.14308415353298187, 0.24433544278144836, -0.039093729108572006)","(0.18168163299560547, 0.26298457384109497, -0.07896097004413605)","(0.206863135099411, 0.2459501028060913, -0.1168408915400505)","(0.22729671001434326, 0.22544069588184357, -0.15637242794036865)","(0.16057635843753815, 0.400187224149704, -0.07629013806581497)","(0.1703353226184845, 0.46884599328041077, -0.12821471691131592)","(0.1676974594593048, 0.4313484728336334, -0.16308686137199402)","(0.1642988920211792, 0.3815964162349701, -0.18120117485523224)","(0.10187967121601105, 0.4062788486480713, -0.08448199182748795)","(0.0956697091460228, 0.5074984431266785, -0.13611572980880737)","(0.09634379297494888, 0.4611934721469879, -0.15962965786457062)","(0.0978674665093422, 0.39784377813339233, -0.1675834059715271)","(0.05087048187851906, 0.38444092869758606, -0.09594723582267761)","(0.027662932872772217, 0.4855000376701355, -0.14114801585674286)","(0.02698814868927002, 0.4398530125617981, -0.15245234966278076)","(0.03315957263112068, 0.3846454620361328, -0.152642622590065)","(0.0076519399881362915, 0.3428008258342743, -0.1093839481472969)","(-0.010649122297763824, 0.38478657603263855, -0.14611509442329407)","(-0.01060011237859726, 0.3547176122665405, -0.15237277746200562)","(-0.004650399088859558, 0.3196953535079956, -0.15099966526031494)",NEGATIVE
24,"(0.09728239476680756, 0.24956108629703522, -3.235750156704853e-08)","(0.13612478971481323, 0.24313679337501526, -0.03857704997062683)","(0.1785508692264557, 0.2573499083518982, -0.07589489221572876)","(0.20764562487602234, 0.24162930250167847, -0.11166193336248398)","(0.23026525974273682, 0.21881702542304993, -0.14874835312366486)","(0.1586826592683792, 0.4064218997955322, -0.06284772604703903)","(0.16968397796154022, 0.46303191781044006, -0.110205739736557)","(0.1690477430820465, 0.4212977886199951, -0.1422981321811676)","(0.1658611297607422, 0.37679871916770935, -0.15860281884670258)","(0.10007091611623764, 0.4171299934387207, -0.06881945580244064)","(0.09594864398241043, 0.5015037655830383, -0.11700980365276337)","(0.09918627142906189, 0.44844844937324524, -0.1390105038881302)","(0.0993279367685318, 0.39124253392219543, -0.1451314091682434)","(0.04984660819172859, 0.39903634786605835, -0.07853288948535919)","(0.030086785554885864, 0.47797515988349915, -0.11978679150342941)","(0.032623156905174255, 0.4281653165817261, -0.12794393301010132)","(0.037096645683050156, 0.3801930248737335, -0.12547531723976135)","(0.00798323005437851, 0.3608534038066864, -0.09050606191158295)","(-0.012511655688285828, 0.39707309007644653, -0.11964397877454758)","(-0.011105887591838837, 0.3657960593700409, -0.12092983722686768)","(-0.009000040590763092, 0.3391808867454529, -0.11625608056783676)",NEGATIVE
25,"(0.09456947445869446, 0.24307364225387573, -5.045574624773508e-08)","(0.13333484530448914, 0.2396489381790161, -0.038165077567100525)","(0.17075331509113312, 0.2556467652320862, -0.07682233303785324)","(0.1991506814956665, 0.23433829843997955, -0.11468622833490372)","(0.22422868013381958, 0.20794488489627838, -0.154088094830513)","(0.15118205547332764, 0.392244428396225, -0.06782496720552444)","(0.1641707420349121, 0.4652528166770935, -0.1188967227935791)","(0.16174858808517456, 0.42271530628204346, -0.15391544997692108)","(0.1560862958431244, 0.36857035756111145, -0.17132636904716492)","(0.09217477589845657, 0.40223491191864014, -0.07446221262216568)","(0.08663631975650787, 0.4966084063053131, -0.12358736246824265)","(0.08744391053915024, 0.4441033899784088, -0.14639270305633545)","(0.08896300941705704, 0.381548136472702, -0.15402410924434662)","(0.04190317913889885, 0.38814741373062134, -0.0848466083407402)","(0.025137335062026978, 0.48252591490745544, -0.12694993615150452)","(0.026875853538513184, 0.4316845238208771, -0.13491372764110565)","(0.0321844145655632, 0.3743249773979187, -0.13229194283485413)","(0.0007541999220848083, 0.3574984669685364, -0.09755601733922958)","(-0.01119694858789444, 0.41104763746261597, -0.1273382604122162)","(-0.009748466312885284, 0.38638535141944885, -0.12870021164417267)","(-0.005075246095657349, 0.35410839319229126, -0.12423858791589737)",NEGATIVE
26,"(0.0784444659948349, 0.23879577219486237, -5.838827643600553e-09)","(0.11725486814975739, 0.23669950664043427, -0.03318103030323982)","(0.1561289131641388, 0.255405068397522, -0.067935049533844)","(0.18786686658859253, 0.23749206960201263, -0.102665014564991)","(0.21416205167770386, 0.2125624716281891, -0.13871897757053375)","(0.14266936480998993, 0.3954799473285675, -0.05429789423942566)","(0.15714356303215027, 0.46120110154151917, -0.09958429634571075)","(0.15173019468784332, 0.4217764437198639, -0.13138967752456665)","(0.14395225048065186, 0.37410828471183777, -0.14762015640735626)","(0.08468905091285706, 0.4059361517429352, -0.061309970915317535)","(0.0826939046382904, 0.49215030670166016, -0.10490637272596359)","(0.07955793291330338, 0.44135838747024536, -0.12637534737586975)","(0.07897220551967621, 0.3846854567527771, -0.13329432904720306)","(0.0329873263835907, 0.3914009630680084, -0.07182881981134415)","(0.020835526287555695, 0.47919192910194397, -0.10917455703020096)","(0.01691266894340515, 0.43005818128585815, -0.11528754979372025)","(0.01752392202615738, 0.3801971971988678, -0.11154336482286453)","(-0.010378554463386536, 0.3600327968597412, -0.08430628478527069)","(-0.023446857929229736, 0.4131303131580353, -0.10990016162395477)","(-0.02758754789829254, 0.39161473512649536, -0.1088726744055748)","(-0.02842707186937332, 0.3673509955406189, -0.10255122184753418)",NEGATIVE
27,"(0.06487471610307693, 0.24019238352775574, -7.70142278838648e-08)","(0.10813915729522705, 0.24246355891227722, -0.03319332003593445)","(0.14732803404331207, 0.2602478265762329, -0.0682244822382927)","(0.17568013072013855, 0.2456265538930893, -0.10247970372438431)","(0.19749271869659424, 0.22205042839050293, -0.13748590648174286)","(0.12812969088554382, 0.3932826817035675, -0.05878816917538643)","(0.14223544299602509, 0.45897984504699707, -0.1051497831940651)","(0.13937926292419434, 0.4191119074821472, -0.13686597347259521)","(0.1296604722738266, 0.36744219064712524, -0.1525779813528061)","(0.07354525476694107, 0.4033377766609192, -0.06592544168233871)","(0.07257809489965439, 0.4959096312522888, -0.10851894319057465)","(0.07341808080673218, 0.44524693489074707, -0.12710104882717133)","(0.07002072036266327, 0.385336697101593, -0.13177642226219177)","(0.024496909230947495, 0.3856751620769501, -0.07638900727033615)","(0.008049726486206055, 0.4757782816886902, -0.10988118499517441)","(0.009957849979400635, 0.4302120506763458, -0.11264387518167496)","(0.010937482118606567, 0.3797866106033325, -0.10790233314037323)","(-0.01671060174703598, 0.34835946559906006, -0.08923280239105225)","(-0.024894267320632935, 0.3906666934490204, -0.11072351038455963)","(-0.018094636499881744, 0.36582762002944946, -0.10805220156908035)","(-0.013289414346218109, 0.33802467584609985, -0.10177172720432281)",NEGATIVE
28,"(0.04147518798708916, 0.24817009270191193, -5.756818666213803e-08)","(0.08460316807031631, 0.2419552505016327, -0.03256947174668312)","(0.12891852855682373, 0.25810885429382324, -0.06528845429420471)","(0.15883678197860718, 0.24269670248031616, -0.09703812748193741)","(0.1821247935295105, 0.21771182119846344, -0.1297827959060669)","(0.11810334771871567, 0.3917871415615082, -0.053182221949100494)","(0.1383189857006073, 0.4556195139884949, -0.09579253941774368)","(0.1277395784854889, 0.4175757169723511, -0.126278817653656)","(0.11035691201686859, 0.36886394023895264, -0.1418144404888153)","(0.06478111445903778, 0.41031426191329956, -0.0594337061047554)","(0.06304943561553955, 0.49279800057411194, -0.09859221428632736)","(0.05460416525602341, 0.4383205771446228, -0.11646584421396255)","(0.04770674183964729, 0.380985826253891, -0.12129449844360352)","(0.016956381499767303, 0.4022975564002991, -0.06901120394468307)","(0.003499172627925873, 0.4802761971950531, -0.10068636387586594)","(-0.003452800214290619, 0.42971476912498474, -0.1023690477013588)","(-0.005991064012050629, 0.37992894649505615, -0.09749899059534073)","(-0.024208568036556244, 0.3748697340488434, -0.08088715374469757)","(-0.031748078763484955, 0.41374796628952026, -0.10113926976919174)","(-0.0326073095202446, 0.37466302514076233, -0.0954539030790329)","(-0.03120184689760208, 0.33729860186576843, -0.08724276721477509)",NEGATIVE
29,"(0.02431992068886757, 0.2593878507614136, -4.883091619944935e-08)","(0.068344846367836, 0.24578957259655, -0.03810504823923111)","(0.11756812036037445, 0.2564028203487396, -0.07213128358125687)","(0.14640840888023376, 0.2418162077665329, -0.10360289365053177)","(0.16818368434906006, 0.21564994752407074, -0.13516166806221008)","(0.10521367192268372, 0.39502209424972534, -0.061498016119003296)","(0.11991742253303528, 0.4476354122161865, -0.10768875479698181)","(0.10390538722276688, 0.4109184443950653, -0.13911430537700653)","(0.08679112792015076, 0.3620738983154297, -0.15458890795707703)","(0.048953473567962646, 0.41392484307289124, -0.06658773124217987)","(0.04569815844297409, 0.4939032196998596, -0.11242113262414932)","(0.02859247848391533, 0.4347202181816101, -0.13000480830669403)","(0.018182050436735153, 0.37433934211730957, -0.1320553719997406)","(-0.001434817910194397, 0.40488049387931824, -0.07548213005065918)","(-0.019505634903907776, 0.45913684368133545, -0.11522497981786728)","(-0.03331591933965683, 0.4065564274787903, -0.11714855581521988)","(-0.03640054911375046, 0.359592467546463, -0.10929132997989655)","(-0.04342491924762726, 0.3763135075569153, -0.08680403977632523)","(-0.0602259561419487, 0.4043603241443634, -0.11126308143138885)","(-0.06972774118185043, 0.364440381526947, -0.10503429919481277)","(-0.06993202120065689, 0.32840096950531006, -0.09481655061244965)",NEGATIVE
30,"(-0.011442914605140686, 0.24827460944652557, -2.1740025601957313e-07)","(0.03503880649805069, 0.23476268351078033, -0.04086856544017792)","(0.09160935878753662, 0.2528313398361206, -0.07445548474788666)","(0.12359487265348434, 0.24472568929195404, -0.10520178824663162)","(0.14765390753746033, 0.21820245683193207, -0.13418696820735931)","(0.08278890699148178, 0.3959197998046875, -0.06174365058541298)","(0.09985871613025665, 0.45626816153526306, -0.10778174549341202)","(0.0785757526755333, 0.4054390490055084, -0.13445143401622772)","(0.06005699187517166, 0.358554482460022, -0.14636456966400146)","(0.02567170560359955, 0.42203766107559204, -0.0626080185174942)","(0.01991640403866768, 0.492657333612442, -0.10694240778684616)","(-0.001960713416337967, 0.413247287273407, -0.11810944974422455)","(-0.010748155415058136, 0.3640924096107483, -0.11662250012159348)","(-0.02479737251996994, 0.4267512559890747, -0.06805437803268433)","(-0.03922029584646225, 0.4745458960533142, -0.10727232694625854)","(-0.05508767068386078, 0.4026247262954712, -0.10189238935709)","(-0.056951530277729034, 0.3627786934375763, -0.08927977085113525)","(-0.06718965619802475, 0.4152509570121765, -0.07624778896570206)","(-0.08196865767240524, 0.44627848267555237, -0.0964755266904831)","(-0.09493234008550644, 0.39697933197021484, -0.08514988422393799)","(-0.09645432978868484, 0.3687131404876709, -0.07184651494026184)",NEGATIVE
31,"(-0.03569723293185234, 0.2583380341529846, -2.2641972918790998e-07)","(0.017004534602165222, 0.24107606709003448, -0.03963005542755127)","(0.07411812990903854, 0.25456440448760986, -0.0720568522810936)","(0.10284554958343506, 0.246827632188797, -0.1019093319773674)","(0.12666131556034088, 0.2140321582555771, -0.13029862940311432)","(0.058065272867679596, 0.3979395627975464, -0.06204218789935112)","(0.07810710370540619, 0.4521966576576233, -0.10699031502008438)","(0.05379825830459595, 0.40398043394088745, -0.13426554203033447)","(0.028291737660765648, 0.3606017231941223, -0.14674431085586548)","(-0.00403045117855072, 0.4274897873401642, -0.06362435966730118)","(-0.011528853327035904, 0.4769081473350525, -0.10583383589982986)","(-0.03527412191033363, 0.4142437279224396, -0.11850085109472275)","(-0.05098011717200279, 0.3745737671852112, -0.11919289082288742)","(-0.05850088223814964, 0.43358924984931946, -0.06954559683799744)","(-0.07503114640712738, 0.4609576165676117, -0.10450676828622818)","(-0.09446533024311066, 0.4124637842178345, -0.1028057262301445)","(-0.10467053949832916, 0.3866736888885498, -0.0942014679312706)","(-0.10438883304595947, 0.4255869686603546, -0.07840201258659363)","(-0.11914247274398804, 0.4428034722805023, -0.09660947322845459)","(-0.13699010014533997, 0.41095033288002014, -0.08720525354146957)","(-0.14665895700454712, 0.3919506371021271, -0.07543954253196716)",NEGATIVE
