,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7837616205215454, 0.30998653173446655, 1.5436971523286047e-07)","(0.7433069348335266, 0.3570517897605896, -0.010265858843922615)","(0.7261058688163757, 0.41155821084976196, -0.015584281645715237)","(0.72012859582901, 0.46039506793022156, -0.0235248114913702)","(0.7155018448829651, 0.5017659068107605, -0.030267884954810143)","(0.7606559991836548, 0.4847029745578766, 0.0058701056987047195)","(0.7581871151924133, 0.5452600717544556, -0.014095690101385117)","(0.7469506859779358, 0.54435133934021, -0.03172304853796959)","(0.7355340123176575, 0.5292859077453613, -0.04064890742301941)","(0.7844037413597107, 0.49146631360054016, 0.0005974485538899899)","(0.7862808108329773, 0.568000078201294, -0.009422576054930687)","(0.7815725803375244, 0.6140925884246826, -0.020394233986735344)","(0.7759301066398621, 0.6530244946479797, -0.028238248080015182)","(0.806928813457489, 0.4824947714805603, -0.009292026981711388)","(0.8154329061508179, 0.5522647500038147, -0.019909938797354698)","(0.8155337572097778, 0.5971860885620117, -0.02909563109278679)","(0.8123365640640259, 0.6365516781806946, -0.03531641513109207)","(0.8283196091651917, 0.4585508406162262, -0.020998956635594368)","(0.8458814024925232, 0.503731906414032, -0.030420344322919846)","(0.8550442457199097, 0.5379317998886108, -0.03400183469057083)","(0.8605495691299438, 0.5710851550102234, -0.0360259972512722)",NEGATIVE
21,"(0.7848852872848511, 0.30732887983322144, 2.520279736017983e-07)","(0.7446887493133545, 0.34768161177635193, -0.010238970629870892)","(0.726446270942688, 0.4068237543106079, -0.012741044163703918)","(0.7199009656906128, 0.4550471603870392, -0.016607318073511124)","(0.7090681791305542, 0.49089184403419495, -0.02038351632654667)","(0.7575150728225708, 0.4799266457557678, 0.003553138580173254)","(0.7480098605155945, 0.5329673290252686, -0.010531492531299591)","(0.733696460723877, 0.5635701417922974, -0.02495311014354229)","(0.7188406586647034, 0.5881955027580261, -0.03446266055107117)","(0.7831875085830688, 0.49037879705429077, -0.0011895035859197378)","(0.7865807414054871, 0.5642563104629517, -0.010587193071842194)","(0.7840597629547119, 0.6139262318611145, -0.021753862500190735)","(0.7802291512489319, 0.6555129885673523, -0.029797986149787903)","(0.8064822554588318, 0.4841967523097992, -0.009229015558958054)","(0.8159928917884827, 0.5538346767425537, -0.019814062863588333)","(0.8170760869979858, 0.5998760461807251, -0.029500683769583702)","(0.8150902986526489, 0.6397551894187927, -0.03606198728084564)","(0.8290049433708191, 0.4620249271392822, -0.01881886087357998)","(0.8466106057167053, 0.5063657760620117, -0.02872031182050705)","(0.8554234504699707, 0.5400960445404053, -0.03307587653398514)","(0.8610529899597168, 0.5708626508712769, -0.03570958226919174)",NEGATIVE
22,"(0.7844796776771545, 0.308208167552948, 1.8712437110934843e-07)","(0.7461432814598083, 0.35219958424568176, -0.012697381898760796)","(0.7280807495117188, 0.4141262471675873, -0.0187664981931448)","(0.7191985845565796, 0.46917250752449036, -0.02693960629403591)","(0.7136152982711792, 0.5133708715438843, -0.03418103978037834)","(0.758089005947113, 0.4868994355201721, 0.0030059420969337225)","(0.754265308380127, 0.5487170219421387, -0.018461283296346664)","(0.7444108128547668, 0.5498109459877014, -0.03707132861018181)","(0.7334158420562744, 0.5322654247283936, -0.046137869358062744)","(0.7842558026313782, 0.4934859573841095, -0.0014713634736835957)","(0.7856992483139038, 0.5701302289962769, -0.011287164874374866)","(0.7821586728096008, 0.6175680756568909, -0.02202623523771763)","(0.7772412300109863, 0.6571677923202515, -0.029491063207387924)","(0.8082118034362793, 0.482856810092926, -0.010830968618392944)","(0.8162219524383545, 0.5547493696212769, -0.02155611477792263)","(0.8171036243438721, 0.6017115116119385, -0.03042454831302166)","(0.8147614002227783, 0.6423699855804443, -0.03631534054875374)","(0.8305068612098694, 0.456891268491745, -0.022193467244505882)","(0.847368061542511, 0.5049044489860535, -0.03207755461335182)","(0.8567705750465393, 0.5397366881370544, -0.03522545099258423)","(0.8625409007072449, 0.5726335644721985, -0.03669494017958641)",NEGATIVE
23,"(0.7853037118911743, 0.2996925711631775, 2.225057329496849e-07)","(0.7458226084709167, 0.3439329266548157, -0.014542216435074806)","(0.7305501699447632, 0.4021439254283905, -0.022633133456110954)","(0.7256382703781128, 0.45667389035224915, -0.03265887498855591)","(0.7163820862770081, 0.5007727146148682, -0.04121149331331253)","(0.7590845227241516, 0.4808494448661804, 0.003116643289104104)","(0.753372311592102, 0.5396479964256287, -0.01924341917037964)","(0.7385170459747314, 0.5375447273254395, -0.03858962655067444)","(0.7256838083267212, 0.51912921667099, -0.0479201003909111)","(0.78401780128479, 0.4908369481563568, -0.0007402109913527966)","(0.7812129855155945, 0.5696933269500732, -0.010764868929982185)","(0.7740915417671204, 0.6168612837791443, -0.020985499024391174)","(0.7665281295776367, 0.6558216214179993, -0.027751879766583443)","(0.8082483410835266, 0.48360827565193176, -0.009970003738999367)","(0.8151751756668091, 0.5558643937110901, -0.020786484703421593)","(0.8132390975952148, 0.6023468971252441, -0.029104629531502724)","(0.807539701461792, 0.6409555673599243, -0.03425605595111847)","(0.8318749666213989, 0.45924749970436096, -0.021501192823052406)","(0.8487399220466614, 0.5069499015808105, -0.030281182378530502)","(0.8569395542144775, 0.5410799384117126, -0.03220202028751373)","(0.8609799742698669, 0.5727489590644836, -0.032786667346954346)",NEGATIVE
24,"(0.789939820766449, 0.303469717502594, 1.9885270319264237e-07)","(0.751605749130249, 0.3445104956626892, -0.010282168164849281)","(0.7333118915557861, 0.4022098183631897, -0.013407736085355282)","(0.7237280011177063, 0.45281556248664856, -0.018468813970685005)","(0.7100266218185425, 0.4889885187149048, -0.023270633071660995)","(0.7602879405021667, 0.47576284408569336, 0.005591406021267176)","(0.751030445098877, 0.5308114290237427, -0.008113854564726353)","(0.7440585494041443, 0.5504969954490662, -0.02209828794002533)","(0.7396500110626221, 0.5637879967689514, -0.03093668445944786)","(0.7855826616287231, 0.4887419641017914, 0.0007373813423328102)","(0.7832828760147095, 0.564574122428894, -0.00847168080508709)","(0.779602587223053, 0.6144494414329529, -0.019038798287510872)","(0.776854932308197, 0.6572310924530029, -0.026283420622348785)","(0.809758722782135, 0.4850446879863739, -0.007791152223944664)","(0.8174116015434265, 0.5549435615539551, -0.018276505172252655)","(0.8183240294456482, 0.5997459292411804, -0.02752310037612915)","(0.8169995546340942, 0.6390779614448547, -0.033532220870256424)","(0.8332316279411316, 0.4654706120491028, -0.0179652851074934)","(0.8499249219894409, 0.5086621642112732, -0.027198757976293564)","(0.8586606979370117, 0.5402979850769043, -0.030392833054065704)","(0.8634947538375854, 0.5705461502075195, -0.03216363117098808)",NEGATIVE
25,"(0.7911485433578491, 0.3118303120136261, 2.9783294053231657e-07)","(0.750792384147644, 0.3463619351387024, -0.014279929921030998)","(0.7333036065101624, 0.4021172821521759, -0.019235912710428238)","(0.7256873846054077, 0.4520898163318634, -0.024207407608628273)","(0.7079485058784485, 0.4831872880458832, -0.028834782540798187)","(0.759477972984314, 0.48984625935554504, -0.00508184265345335)","(0.7462657690048218, 0.5503292679786682, -0.016969583928585052)","(0.7372983694076538, 0.5896281599998474, -0.028604179620742798)","(0.7298324704170227, 0.6229769587516785, -0.03704952448606491)","(0.7885154485702515, 0.49867770075798035, -0.007720963563770056)","(0.791073739528656, 0.5732702016830444, -0.016627635806798935)","(0.7914406061172485, 0.6214483380317688, -0.025514986366033554)","(0.7918078899383545, 0.6626105308532715, -0.03188746050000191)","(0.8135797381401062, 0.4907582700252533, -0.013116905465722084)","(0.821590781211853, 0.5595252513885498, -0.023004313930869102)","(0.823506236076355, 0.6033906936645508, -0.031034039333462715)","(0.8239720463752747, 0.6411799788475037, -0.036492615938186646)","(0.8363194465637207, 0.46729621291160583, -0.020336991176009178)","(0.85418301820755, 0.5116702318191528, -0.030469052493572235)","(0.8634878993034363, 0.5432836413383484, -0.03479243069887161)","(0.8700916767120361, 0.57281494140625, -0.03708716481924057)",NEGATIVE
26,"(0.7920452356338501, 0.3105045557022095, 2.709083730678685e-07)","(0.7534429430961609, 0.3476771116256714, -0.01147867925465107)","(0.7357068061828613, 0.4047987759113312, -0.015110639855265617)","(0.7265318632125854, 0.45304641127586365, -0.019504640251398087)","(0.7111688256263733, 0.483452171087265, -0.023585984483361244)","(0.7638275623321533, 0.49096110463142395, -0.0007450672565028071)","(0.7520307898521423, 0.5511729121208191, -0.012240251526236534)","(0.7416929602622986, 0.5882179737091064, -0.024289589375257492)","(0.7321491837501526, 0.6185511946678162, -0.0328097902238369)","(0.7916741967201233, 0.49955809116363525, -0.004896224942058325)","(0.7953742742538452, 0.5747990608215332, -0.012891204096376896)","(0.7943732738494873, 0.6232492923736572, -0.022392502054572105)","(0.7931951880455017, 0.6633967161178589, -0.029337545856833458)","(0.8157076835632324, 0.4914582371711731, -0.011780512519180775)","(0.8253999352455139, 0.5595165491104126, -0.02065384015440941)","(0.8263962268829346, 0.6041351556777954, -0.029237234964966774)","(0.8255895376205444, 0.6421000957489014, -0.03536581993103027)","(0.8375079035758972, 0.46711069345474243, -0.02032897248864174)","(0.8559458255767822, 0.5117591023445129, -0.029477300122380257)","(0.8654389381408691, 0.5440040826797485, -0.03349243476986885)","(0.8721684217453003, 0.5736985206604004, -0.03583778813481331)",NEGATIVE
27,"(0.7948502898216248, 0.3055304288864136, 1.9431217879173346e-07)","(0.7563250064849854, 0.35033977031707764, -0.014442750252783298)","(0.7395806908607483, 0.4111263155937195, -0.02118011936545372)","(0.7318751811981201, 0.46612024307250977, -0.02960084192454815)","(0.724542498588562, 0.5073404908180237, -0.036956559866666794)","(0.7642655968666077, 0.48265913128852844, 0.0005095880478620529)","(0.7555296421051025, 0.5372912883758545, -0.02075509913265705)","(0.7425119876861572, 0.5368744134902954, -0.039780814200639725)","(0.7321792244911194, 0.5246478915214539, -0.049701664596796036)","(0.7906415462493896, 0.4941553473472595, -0.003304437268525362)","(0.7879338264465332, 0.5716887712478638, -0.013915804214775562)","(0.7838554382324219, 0.6204001903533936, -0.02481899969279766)","(0.7798941731452942, 0.6609311699867249, -0.03216957673430443)","(0.8162676095962524, 0.48751845955848694, -0.011964046396315098)","(0.8227933645248413, 0.5596630573272705, -0.023810269311070442)","(0.8228045105934143, 0.6043145060539246, -0.03306468203663826)","(0.8197649717330933, 0.6419699192047119, -0.0387362539768219)","(0.8405886292457581, 0.46386340260505676, -0.022725826129317284)","(0.8565053939819336, 0.5109516382217407, -0.03270411863923073)","(0.8652215003967285, 0.5434688329696655, -0.03530862554907799)","(0.8700810670852661, 0.5734291672706604, -0.0363130159676075)",NEGATIVE
28,"(0.7949734926223755, 0.3097386956214905, 1.698342515510376e-07)","(0.7578572630882263, 0.3500276207923889, -0.01100870966911316)","(0.7419159412384033, 0.4031219780445099, -0.016132112592458725)","(0.735080897808075, 0.449870228767395, -0.023353692144155502)","(0.7254326343536377, 0.4865940511226654, -0.029612520709633827)","(0.7661518454551697, 0.4885168969631195, 0.004903573542833328)","(0.7604914307594299, 0.5488816499710083, -0.010768081061542034)","(0.7567782402038574, 0.5567562580108643, -0.02650311589241028)","(0.7550827860832214, 0.5543861389160156, -0.0354609452188015)","(0.7928727865219116, 0.4972074031829834, 8.518378308508545e-05)","(0.7916011214256287, 0.573272168636322, -0.00785968080163002)","(0.7905128598213196, 0.618661642074585, -0.018641585484147072)","(0.7889987826347351, 0.6560031175613403, -0.026608385145664215)","(0.8184565901756287, 0.4895317256450653, -0.008784451521933079)","(0.8233004212379456, 0.5586892366409302, -0.017535405233502388)","(0.8250400424003601, 0.6018728017807007, -0.026723911985754967)","(0.8241419792175293, 0.6382562518119812, -0.03332370147109032)","(0.8440443277359009, 0.4666610062122345, -0.019462551921606064)","(0.8594861030578613, 0.5119895935058594, -0.02687743678689003)","(0.8685076832771301, 0.5429719090461731, -0.02940242923796177)","(0.8737616539001465, 0.5721739530563354, -0.031052574515342712)",NEGATIVE
29,"(0.798545777797699, 0.3135179579257965, 2.7976076921731874e-07)","(0.7568156123161316, 0.3437563478946686, -0.013361808843910694)","(0.7381073832511902, 0.3989795744419098, -0.01799316145479679)","(0.7265950441360474, 0.4463707506656647, -0.02294902130961418)","(0.70643150806427, 0.4729423522949219, -0.02787342667579651)","(0.7691017389297485, 0.49593058228492737, -0.006716465577483177)","(0.7555591464042664, 0.5608772039413452, -0.018412964418530464)","(0.7471583485603333, 0.6029748320579529, -0.02985270880162716)","(0.7409409880638123, 0.6382120251655579, -0.03847081959247589)","(0.7996031641960144, 0.5031989812850952, -0.010087317787110806)","(0.8058993816375732, 0.5785651803016663, -0.019201891496777534)","(0.8090682029724121, 0.6268635988235474, -0.028595468029379845)","(0.8122290372848511, 0.6676741242408752, -0.035494331270456314)","(0.8247290849685669, 0.4933096170425415, -0.015809616073966026)","(0.835972249507904, 0.5625924468040466, -0.025466259568929672)","(0.839053750038147, 0.6075944900512695, -0.0339973047375679)","(0.8408982157707214, 0.646394670009613, -0.040056876838207245)","(0.845829963684082, 0.46787819266319275, -0.023325420916080475)","(0.8654592037200928, 0.5131816267967224, -0.033386796712875366)","(0.875440776348114, 0.546109139919281, -0.038017433136701584)","(0.8827341198921204, 0.576335072517395, -0.040630124509334564)",NEGATIVE
30,"(0.7994486689567566, 0.3085228204727173, 1.5506432760048483e-07)","(0.7628952860832214, 0.34399861097335815, -0.011057505384087563)","(0.7424997091293335, 0.4007762670516968, -0.014277348294854164)","(0.7310046553611755, 0.4527391195297241, -0.018730033189058304)","(0.7231096625328064, 0.4912447929382324, -0.02258135750889778)","(0.7721266746520996, 0.4916960895061493, 0.0065335799008607864)","(0.7671355605125427, 0.5501985549926758, -0.0035380572080612183)","(0.764093816280365, 0.5761829614639282, -0.015321296639740467)","(0.7626134157180786, 0.5941064953804016, -0.023424837738275528)","(0.7981567978858948, 0.500625729560852, 0.0019154989859089255)","(0.8017845749855042, 0.5765241980552673, -0.0048477970995008945)","(0.804836630821228, 0.6202776432037354, -0.014510578475892544)","(0.8083605766296387, 0.653886079788208, -0.021383136510849)","(0.8229769468307495, 0.4927935004234314, -0.006258759647607803)","(0.8304089903831482, 0.564888596534729, -0.015199333429336548)","(0.8333820700645447, 0.609076201915741, -0.024358006194233894)","(0.8342614769935608, 0.6461039185523987, -0.030809970572590828)","(0.8477215766906738, 0.4691978991031647, -0.015996625646948814)","(0.8646299242973328, 0.5165024995803833, -0.025222841650247574)","(0.8748152256011963, 0.5478835105895996, -0.02919226698577404)","(0.8812161087989807, 0.5771418213844299, -0.03163740038871765)",NEGATIVE
31,"(0.7976199388504028, 0.30329883098602295, 2.243966576997991e-07)","(0.7588656544685364, 0.34744149446487427, -0.01636812835931778)","(0.7419617772102356, 0.40696990489959717, -0.024715930223464966)","(0.7391613125801086, 0.4609209895133972, -0.034421298652887344)","(0.7289763689041138, 0.5025180578231812, -0.04339871183037758)","(0.7654076814651489, 0.4827674627304077, 0.00020091288024559617)","(0.758036196231842, 0.5282772779464722, -0.019875697791576385)","(0.745322048664093, 0.5320881605148315, -0.038169991225004196)","(0.7341346144676208, 0.5260348320007324, -0.04832253232598305)","(0.7927671670913696, 0.4947429299354553, -0.003798258025199175)","(0.7912095785140991, 0.5735597610473633, -0.014729917980730534)","(0.7874820232391357, 0.6239144802093506, -0.02576795406639576)","(0.7835124135017395, 0.6673540472984314, -0.03309032693505287)","(0.8191295862197876, 0.48782747983932495, -0.0127473259344697)","(0.8267441987991333, 0.5622718334197998, -0.026273075491189957)","(0.8283255696296692, 0.6095559597015381, -0.03662294149398804)","(0.8264662027359009, 0.6503264904022217, -0.04276657477021217)","(0.8449435234069824, 0.4626666307449341, -0.02375371754169464)","(0.8626683354377747, 0.5116610527038574, -0.03575543686747551)","(0.8722670674324036, 0.5456335544586182, -0.03929742053151131)","(0.8783572316169739, 0.576993465423584, -0.040815357118844986)",NEGATIVE
32,"(0.8006259202957153, 0.3127046227455139, 2.4150412514245545e-07)","(0.7607171535491943, 0.34610098600387573, -0.00886030588299036)","(0.7400797009468079, 0.404025137424469, -0.010644735768437386)","(0.731627881526947, 0.45093363523483276, -0.013983323238790035)","(0.7204763889312744, 0.47826358675956726, -0.01752236858010292)","(0.77058345079422, 0.4864119589328766, 0.0008030658937059343)","(0.7575170397758484, 0.5426743626594543, -0.011533386074006557)","(0.743951678276062, 0.5733328461647034, -0.02371235005557537)","(0.731717586517334, 0.5972623229026794, -0.03190531209111214)","(0.7969937920570374, 0.4972502291202545, -0.004657659213989973)","(0.7969421744346619, 0.5745914578437805, -0.013678062707185745)","(0.7942301630973816, 0.623794674873352, -0.023539595305919647)","(0.7921534180641174, 0.6639629602432251, -0.03029119223356247)","(0.8215230703353882, 0.4914892017841339, -0.012791240587830544)","(0.8294332027435303, 0.5632320642471313, -0.023276157677173615)","(0.831101655960083, 0.6091856956481934, -0.03283046558499336)","(0.8309527039527893, 0.6487312912940979, -0.03924309089779854)","(0.8452968597412109, 0.4696696400642395, -0.022201454266905785)","(0.8633983135223389, 0.5135142803192139, -0.03233935683965683)","(0.8733136057853699, 0.5447925329208374, -0.0367695651948452)","(0.8798595666885376, 0.5736519694328308, -0.0394013486802578)",NEGATIVE
