,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.20635277032852173, 0.8290274739265442, 1.0246439074990121e-07)","(0.25504881143569946, 0.7716379761695862, -0.030454840511083603)","(0.2795708179473877, 0.6738907098770142, -0.05173291638493538)","(0.28776225447654724, 0.5935043692588806, -0.07405298203229904)","(0.30654650926589966, 0.5305556654930115, -0.09555792063474655)","(0.22655394673347473, 0.5548579692840576, -0.02496468834578991)","(0.22382402420043945, 0.4442399740219116, -0.05409066379070282)","(0.22155559062957764, 0.37185680866241455, -0.06985478848218918)","(0.2128676474094391, 0.3171803057193756, -0.0805932879447937)","(0.17913945019245148, 0.574293851852417, -0.02821621671319008)","(0.2090778797864914, 0.5216227769851685, -0.0764973908662796)","(0.23528607189655304, 0.6114031672477722, -0.08392004668712616)","(0.22895170748233795, 0.6613903045654297, -0.07721005380153656)","(0.13728563487529755, 0.6077255606651306, -0.03547660633921623)","(0.16494107246398926, 0.5662233829498291, -0.08758580684661865)","(0.19514989852905273, 0.6459926962852478, -0.07410538196563721)","(0.19052621722221375, 0.6866214275360107, -0.051832880824804306)","(0.09554217755794525, 0.6532548666000366, -0.044715650379657745)","(0.12487718462944031, 0.610710084438324, -0.08146548271179199)","(0.16041895747184753, 0.6654350757598877, -0.06844396144151688)","(0.1642320603132248, 0.7012293338775635, -0.049529001116752625)",NEGATIVE
81,"(0.20738984644412994, 0.8501771092414856, -1.8827776671059837e-07)","(0.26380011439323425, 0.7762349843978882, -0.028773261234164238)","(0.29679206013679504, 0.6861431002616882, -0.04943690821528435)","(0.2907494902610779, 0.6067205667495728, -0.072598397731781)","(0.29493454098701477, 0.5382069945335388, -0.09301925450563431)","(0.2472754418849945, 0.5675926804542542, -0.006736219860613346)","(0.26120108366012573, 0.5043894052505493, -0.04435271769762039)","(0.2790934443473816, 0.501434862613678, -0.06462681293487549)","(0.29557615518569946, 0.5141722559928894, -0.07313672453165054)","(0.19895906746387482, 0.579643964767456, -0.009483251720666885)","(0.22168946266174316, 0.5288747549057007, -0.04929191991686821)","(0.23604564368724823, 0.6143607497215271, -0.05423134192824364)","(0.23199445009231567, 0.6436141729354858, -0.04684269055724144)","(0.15643030405044556, 0.6037560701370239, -0.019358059391379356)","(0.18063247203826904, 0.5660539865493774, -0.06599485129117966)","(0.20081208646297455, 0.6472493410110474, -0.05343414098024368)","(0.1964969038963318, 0.6806179285049438, -0.032751958817243576)","(0.11154130101203918, 0.6446131467819214, -0.03151823952794075)","(0.13890349864959717, 0.6114482879638672, -0.06363914906978607)","(0.16860747337341309, 0.6682924032211304, -0.05096690356731415)","(0.17225293815135956, 0.6956999897956848, -0.03244349732995033)",NEGATIVE
82,"(0.2101302146911621, 0.8309050798416138, 2.873317050955393e-08)","(0.26213836669921875, 0.762647807598114, -0.020621703937649727)","(0.2931138873100281, 0.6635769605636597, -0.03435728698968887)","(0.28823792934417725, 0.5822566747665405, -0.05008173733949661)","(0.3035851716995239, 0.5156518220901489, -0.06418715417385101)","(0.23686447739601135, 0.561523973941803, -0.0003687460266519338)","(0.2502788305282593, 0.49982064962387085, -0.029093626886606216)","(0.27624550461769104, 0.4851808547973633, -0.04478481784462929)","(0.29620084166526794, 0.48729208111763, -0.05197138711810112)","(0.1910780817270279, 0.5749169588088989, -0.005145282484591007)","(0.21671070158481598, 0.5157549381256104, -0.03957710415124893)","(0.2344670593738556, 0.600269079208374, -0.04464495927095413)","(0.22651824355125427, 0.6368445754051208, -0.03835553303360939)","(0.1509857326745987, 0.6008170247077942, -0.01508779264986515)","(0.17763544619083405, 0.5521995425224304, -0.05940058454871178)","(0.1999768763780594, 0.6353963613510132, -0.04805194213986397)","(0.19129982590675354, 0.6715545058250427, -0.028168633580207825)","(0.10794159024953842, 0.642938494682312, -0.025761347264051437)","(0.1358245313167572, 0.5964901447296143, -0.0579395592212677)","(0.16692256927490234, 0.6545323133468628, -0.045242950320243835)","(0.16826461255550385, 0.6864926218986511, -0.026901928707957268)",NEGATIVE
83,"(0.2075127810239792, 0.8080207109451294, 2.847420148555102e-07)","(0.25193795561790466, 0.7547723650932312, -0.026445182040333748)","(0.28434816002845764, 0.6569336652755737, -0.0498274601995945)","(0.30737102031707764, 0.5796752572059631, -0.07509817183017731)","(0.3506718873977661, 0.5353455543518066, -0.10054563730955124)","(0.2337648719549179, 0.5513275861740112, -0.023309465497732162)","(0.2351483702659607, 0.44876939058303833, -0.05447530373930931)","(0.2332107275724411, 0.37887975573539734, -0.07033643126487732)","(0.22470051050186157, 0.3186570703983307, -0.08112082630395889)","(0.18818368017673492, 0.5676758885383606, -0.027416277676820755)","(0.2118145227432251, 0.5123997926712036, -0.07191997021436691)","(0.23450453579425812, 0.6061351895332336, -0.07417210936546326)","(0.22192002832889557, 0.6404322981834412, -0.06435813754796982)","(0.1457223743200302, 0.599678635597229, -0.03516407683491707)","(0.16836151480674744, 0.5497236847877502, -0.08566620200872421)","(0.19941553473472595, 0.6373778581619263, -0.06862323731184006)","(0.19146305322647095, 0.6711318492889404, -0.04385967180132866)","(0.1017252504825592, 0.6453226804733276, -0.04425792768597603)","(0.12503929436206818, 0.5997378826141357, -0.08063933998346329)","(0.1624266803264618, 0.657185971736908, -0.06628253310918808)","(0.16603338718414307, 0.6882628202438354, -0.04623390734195709)",NEGATIVE
84,"(0.20069661736488342, 0.8149187564849854, 1.4043163787391677e-07)","(0.24836069345474243, 0.7592960000038147, -0.026588402688503265)","(0.2785950303077698, 0.6666717529296875, -0.049282256513834)","(0.30489155650138855, 0.5895931124687195, -0.07451752573251724)","(0.3474997282028198, 0.5440725684165955, -0.09976549446582794)","(0.23065981268882751, 0.5495253205299377, -0.023203585296869278)","(0.22971604764461517, 0.4426051676273346, -0.05403432622551918)","(0.2264058142900467, 0.3726373612880707, -0.06921567022800446)","(0.21648187935352325, 0.31271350383758545, -0.07961273938417435)","(0.1815093457698822, 0.5675145983695984, -0.028907088562846184)","(0.20733244717121124, 0.5112707614898682, -0.07456845790147781)","(0.23145383596420288, 0.6079493165016174, -0.07710172981023788)","(0.2225053757429123, 0.6436657309532166, -0.06682068109512329)","(0.13873523473739624, 0.6002804040908813, -0.03841564059257507)","(0.16181468963623047, 0.5527552962303162, -0.09088942408561707)","(0.1918042153120041, 0.6416796445846558, -0.07318542897701263)","(0.1835220456123352, 0.6756341457366943, -0.047128159552812576)","(0.09655753523111343, 0.6452301144599915, -0.049474913626909256)","(0.12041826546192169, 0.5980247259140015, -0.08634435385465622)","(0.15607820451259613, 0.6595515608787537, -0.06962034106254578)","(0.15820059180259705, 0.6930506229400635, -0.04738999903202057)",NEGATIVE
85,"(0.1996300220489502, 0.8441286683082581, -1.144237629091549e-07)","(0.26071277260780334, 0.7659909725189209, -0.025376848876476288)","(0.2926575541496277, 0.670962929725647, -0.04266202077269554)","(0.2921745479106903, 0.5868651270866394, -0.06297224760055542)","(0.3103243112564087, 0.5199040174484253, -0.08128143846988678)","(0.23308472335338593, 0.5686328411102295, -0.001086294068954885)","(0.24617999792099, 0.5032176375389099, -0.034535154700279236)","(0.269180566072464, 0.49565932154655457, -0.05259067937731743)","(0.2895084023475647, 0.5097585320472717, -0.05997567996382713)","(0.18936552107334137, 0.5820334553718567, -0.003874043468385935)","(0.21588754653930664, 0.5280640125274658, -0.04129110649228096)","(0.23141705989837646, 0.6091789603233337, -0.046389032155275345)","(0.22682876884937286, 0.6435120701789856, -0.03945181146264076)","(0.14979900419712067, 0.6063220500946045, -0.013382496312260628)","(0.17611828446388245, 0.5601722598075867, -0.058540817350149155)","(0.19681422412395477, 0.6405325531959534, -0.04677814245223999)","(0.19223283231258392, 0.680753767490387, -0.026431726291775703)","(0.10675492882728577, 0.6459028720855713, -0.024697082117199898)","(0.13439878821372986, 0.603523850440979, -0.0567350834608078)","(0.16326504945755005, 0.659453272819519, -0.044645044952631)","(0.16615808010101318, 0.6927807331085205, -0.026393434032797813)",NEGATIVE
86,"(0.2070695459842682, 0.8220873475074768, 1.5164125954925112e-08)","(0.2608070373535156, 0.7581862211227417, -0.022888952866196632)","(0.28911423683166504, 0.6569499373435974, -0.03761332482099533)","(0.28810879588127136, 0.5699527263641357, -0.054224614053964615)","(0.3129673898220062, 0.5057039260864258, -0.06863289326429367)","(0.24256928265094757, 0.5583450198173523, 0.0019167527789250016)","(0.2505427300930023, 0.497616171836853, -0.028802940621972084)","(0.27343249320983887, 0.4821443557739258, -0.044004667550325394)","(0.2919093072414398, 0.49149197340011597, -0.04924042522907257)","(0.19671376049518585, 0.5719355344772339, -0.0010209832107648253)","(0.21764960885047913, 0.5118857622146606, -0.03670433536171913)","(0.2347160130739212, 0.5976132750511169, -0.03959577903151512)","(0.22714686393737793, 0.631914496421814, -0.030005361884832382)","(0.1557636857032776, 0.5967714190483093, -0.010059994645416737)","(0.17612065374851227, 0.5451695919036865, -0.05607326701283455)","(0.19974885880947113, 0.6283933520317078, -0.04356089234352112)","(0.19239473342895508, 0.66292405128479, -0.02144700661301613)","(0.11179748922586441, 0.6373900771141052, -0.019991420209407806)","(0.1352226734161377, 0.5902280807495117, -0.05266668274998665)","(0.16603922843933105, 0.6489152312278748, -0.03969350457191467)","(0.16714602708816528, 0.6791300177574158, -0.020416267216205597)",NEGATIVE
87,"(0.2134699523448944, 0.7947683334350586, 2.12067362781454e-07)","(0.2580457627773285, 0.7395488619804382, -0.020698124542832375)","(0.2883436977863312, 0.6418235301971436, -0.038354646414518356)","(0.30794277787208557, 0.5660355091094971, -0.05816732347011566)","(0.3454602360725403, 0.5205761194229126, -0.07822318375110626)","(0.2304694950580597, 0.543408215045929, -0.017135849222540855)","(0.23588061332702637, 0.4518933594226837, -0.042541250586509705)","(0.23784717917442322, 0.3927938938140869, -0.05532246455550194)","(0.2330045849084854, 0.34052711725234985, -0.06472629308700562)","(0.18620046973228455, 0.5603600144386292, -0.023654190823435783)","(0.21176843345165253, 0.5025337338447571, -0.06523691862821579)","(0.2340969443321228, 0.5926082730293274, -0.06947044283151627)","(0.22333574295043945, 0.6312142014503479, -0.06202021613717079)","(0.1454874873161316, 0.5924283862113953, -0.03301406279206276)","(0.16934068500995636, 0.5392709374427795, -0.08096882700920105)","(0.20009490847587585, 0.6225005984306335, -0.06599598377943039)","(0.1928073912858963, 0.6591642498970032, -0.04352281987667084)","(0.10388360917568207, 0.6376113295555115, -0.04316481947898865)","(0.12814345955848694, 0.5899794101715088, -0.07822547852993011)","(0.16539041697978973, 0.6436705589294434, -0.06516287475824356)","(0.16903504729270935, 0.6764706969261169, -0.046858012676239014)",NEGATIVE
88,"(0.20829997956752777, 0.7909998893737793, 1.8012667624134338e-07)","(0.2541576027870178, 0.7357611656188965, -0.02376231551170349)","(0.2850396931171417, 0.6415711045265198, -0.04350106790661812)","(0.3112226128578186, 0.5694490075111389, -0.06570607423782349)","(0.3549216687679291, 0.5329397320747375, -0.08873230963945389)","(0.23464038968086243, 0.5322616100311279, -0.0207207091152668)","(0.23357301950454712, 0.4269639551639557, -0.04942792281508446)","(0.23005825281143188, 0.36047670245170593, -0.06579677015542984)","(0.22284680604934692, 0.30191347002983093, -0.07788027077913284)","(0.18790043890476227, 0.5476888418197632, -0.02647196501493454)","(0.20746707916259766, 0.49736452102661133, -0.07391156256198883)","(0.23177316784858704, 0.5909048318862915, -0.08116502314805984)","(0.22838817536830902, 0.6371450424194336, -0.07419081032276154)","(0.14459232985973358, 0.5807420015335083, -0.03522052615880966)","(0.1601068675518036, 0.533819317817688, -0.08546844124794006)","(0.19289635121822357, 0.6171913146972656, -0.07152613997459412)","(0.19291603565216064, 0.6576288938522339, -0.04857935383915901)","(0.10142840445041656, 0.6299402117729187, -0.04525667801499367)","(0.11913390457630157, 0.5851300358772278, -0.08108632266521454)","(0.1589975655078888, 0.6403659582138062, -0.0675443783402443)","(0.16914227604866028, 0.6732399463653564, -0.04781854525208473)",NEGATIVE
89,"(0.20283977687358856, 0.8285752534866333, -3.292134067578445e-07)","(0.25975263118743896, 0.745046854019165, -0.017156120389699936)","(0.2896221876144409, 0.6465136408805847, -0.028030499815940857)","(0.29522866010665894, 0.5682230591773987, -0.042196448892354965)","(0.3071450889110565, 0.5065730214118958, -0.05385451391339302)","(0.22738711535930634, 0.5443776845932007, -0.0029367285314947367)","(0.25213873386383057, 0.4841355085372925, -0.033838436007499695)","(0.27262088656425476, 0.5182262659072876, -0.05132957547903061)","(0.2807295322418213, 0.5482470989227295, -0.05919533967971802)","(0.18256311118602753, 0.5577772855758667, -0.009044733829796314)","(0.21728099882602692, 0.5142248272895813, -0.04253189265727997)","(0.23526202142238617, 0.5945090055465698, -0.05102960765361786)","(0.22904130816459656, 0.6360811591148376, -0.04938231408596039)","(0.14053165912628174, 0.5868061780929565, -0.019995586946606636)","(0.17330633103847504, 0.548470139503479, -0.05962197482585907)","(0.1975879818201065, 0.6271289587020874, -0.05221134424209595)","(0.19484396278858185, 0.6706916689872742, -0.03716786578297615)","(0.09787511080503464, 0.6303771138191223, -0.03182187303900719)","(0.13091498613357544, 0.5892338156700134, -0.06004417687654495)","(0.16490402817726135, 0.643435001373291, -0.049248434603214264)","(0.17260189354419708, 0.681132972240448, -0.033192794770002365)",NEGATIVE
90,"(0.2110298126935959, 0.8155152201652527, -2.1768202884686616e-07)","(0.26730769872665405, 0.7490354776382446, -0.024819059297442436)","(0.29693838953971863, 0.6467673778533936, -0.037494760006666183)","(0.293560653924942, 0.5591949224472046, -0.05120064690709114)","(0.31745827198028564, 0.49591660499572754, -0.061739493161439896)","(0.2510785460472107, 0.547735333442688, -0.0016215657815337181)","(0.26425430178642273, 0.48565608263015747, -0.033317066729068756)","(0.27942004799842834, 0.5046462416648865, -0.04962772876024246)","(0.2882842719554901, 0.5305007100105286, -0.05593216046690941)","(0.20377929508686066, 0.560822069644928, -0.002469228347763419)","(0.22194382548332214, 0.5124038457870483, -0.03912848234176636)","(0.23790673911571503, 0.5959469079971313, -0.04629690200090408)","(0.23269377648830414, 0.6326201558113098, -0.0413244254887104)","(0.16089826822280884, 0.5867335796356201, -0.009345989674329758)","(0.18043296039104462, 0.5425091981887817, -0.05405142158269882)","(0.20321165025234222, 0.6252993941307068, -0.04610605165362358)","(0.20079383254051208, 0.6627874970436096, -0.02822147123515606)","(0.11574652791023254, 0.6270284652709961, -0.017253128811717033)","(0.14105303585529327, 0.5842043161392212, -0.04962358996272087)","(0.17247983813285828, 0.6420842409133911, -0.04062898829579353)","(0.17836089432239532, 0.6734596490859985, -0.024410942569375038)",NEGATIVE
91,"(0.21327702701091766, 0.8024075627326965, 8.216948543804392e-08)","(0.2635251581668854, 0.7378137707710266, -0.020529011264443398)","(0.29175621271133423, 0.6375008225440979, -0.0348837710916996)","(0.2959485948085785, 0.5547715425491333, -0.05136452615261078)","(0.3171062469482422, 0.49255871772766113, -0.06646585464477539)","(0.2354811728000641, 0.5446076393127441, -0.002215317217633128)","(0.24734511971473694, 0.4867914319038391, -0.030652528628706932)","(0.27349892258644104, 0.46669620275497437, -0.04469481110572815)","(0.294044554233551, 0.4628749489784241, -0.05105780437588692)","(0.19125023484230042, 0.5573074221611023, -0.006829109974205494)","(0.21795926988124847, 0.5020599365234375, -0.042253416031599045)","(0.23621676862239838, 0.586975634098053, -0.04474741593003273)","(0.22699272632598877, 0.6191957592964172, -0.03648625314235687)","(0.1510029435157776, 0.5820795893669128, -0.016739334911108017)","(0.1796676218509674, 0.5334440469741821, -0.062307462096214294)","(0.2037978172302246, 0.6150929927825928, -0.04980071261525154)","(0.1948002129793167, 0.6482881307601929, -0.02901562862098217)","(0.10795380175113678, 0.6218843460083008, -0.027364492416381836)","(0.13785672187805176, 0.5778297781944275, -0.06125587224960327)","(0.17069239914417267, 0.6332404017448425, -0.04993473365902901)","(0.17241095006465912, 0.6631136536598206, -0.032564789056777954)",NEGATIVE
92,"(0.20951882004737854, 0.7759233713150024, 3.834549033854273e-07)","(0.2512383759021759, 0.7270528674125671, -0.026229480281472206)","(0.28634288907051086, 0.6349895596504211, -0.05156506970524788)","(0.31709450483322144, 0.565390944480896, -0.07858216017484665)","(0.36343157291412354, 0.527787983417511, -0.1067122146487236)","(0.2360135316848755, 0.5287380218505859, -0.02842790260910988)","(0.22975952923297882, 0.426022469997406, -0.06322690844535828)","(0.22713056206703186, 0.35323482751846313, -0.08324886858463287)","(0.21786142885684967, 0.2930190861225128, -0.09595377743244171)","(0.18895423412322998, 0.5418584942817688, -0.03199411928653717)","(0.2114417403936386, 0.4862517714500427, -0.07410355657339096)","(0.23518253862857819, 0.5770007371902466, -0.07427824288606644)","(0.22355413436889648, 0.6140930652618408, -0.06323850154876709)","(0.1452031284570694, 0.5740481615066528, -0.03930221498012543)","(0.1660052090883255, 0.5269482135772705, -0.09005101025104523)","(0.19854889810085297, 0.609470009803772, -0.07404422014951706)","(0.19304074347019196, 0.6446004509925842, -0.049353599548339844)","(0.10131024569272995, 0.6204476952552795, -0.04748325049877167)","(0.1218801811337471, 0.5784647464752197, -0.08351423591375351)","(0.16218814253807068, 0.63444983959198, -0.06726287305355072)","(0.1696770042181015, 0.667776882648468, -0.04548381641507149)",NEGATIVE
93,"(0.20150668919086456, 0.782893180847168, 2.4249763441730465e-07)","(0.24648743867874146, 0.7292550802230835, -0.029435575008392334)","(0.2803925573825836, 0.6319414377212524, -0.052985046058893204)","(0.31944215297698975, 0.5641282796859741, -0.07863527536392212)","(0.37311500310897827, 0.5406085252761841, -0.10518088191747665)","(0.22641870379447937, 0.5149396061897278, -0.02542726881802082)","(0.2171483337879181, 0.409168541431427, -0.05393192172050476)","(0.2076897919178009, 0.34115713834762573, -0.06798701733350754)","(0.19545382261276245, 0.2837677001953125, -0.07802583277225494)","(0.17913708090782166, 0.5341593623161316, -0.02924800105392933)","(0.19504497945308685, 0.48431462049484253, -0.07392331212759018)","(0.22078590095043182, 0.5779558420181274, -0.07673284411430359)","(0.2182648926973343, 0.6168725490570068, -0.06654731184244156)","(0.13613878190517426, 0.5694926381111145, -0.036945976316928864)","(0.15409883856773376, 0.5276716947555542, -0.0867636501789093)","(0.18633492290973663, 0.6126615405082703, -0.07236315310001373)","(0.18536224961280823, 0.650419294834137, -0.04870898649096489)","(0.09372512996196747, 0.6176186800003052, -0.04657309129834175)","(0.11385732144117355, 0.5779246687889099, -0.08174718916416168)","(0.1515512317419052, 0.635101854801178, -0.06855705380439758)","(0.15923063457012177, 0.6675361394882202, -0.04906776547431946)",NEGATIVE
94,"(0.2008688747882843, 0.8193624019622803, -1.2384522563024802e-07)","(0.25484752655029297, 0.7402653694152832, -0.020610347390174866)","(0.2838985323905945, 0.6457427740097046, -0.03682778775691986)","(0.29393044114112854, 0.5699421763420105, -0.05648151412606239)","(0.30751022696495056, 0.5074848532676697, -0.07466673105955124)","(0.2185782790184021, 0.5358490943908691, -0.008223777636885643)","(0.24014106392860413, 0.4721949100494385, -0.04085357114672661)","(0.2695840299129486, 0.4732566773891449, -0.062443774193525314)","(0.29152679443359375, 0.48915812373161316, -0.07366905361413956)","(0.17119412124156952, 0.5492193698883057, -0.014181832782924175)","(0.2062583565711975, 0.5080652832984924, -0.0519578717648983)","(0.22979943454265594, 0.5845253467559814, -0.0629773736000061)","(0.22857648134231567, 0.6327307820320129, -0.06239793822169304)","(0.12843632698059082, 0.5802270770072937, -0.025083770975470543)","(0.16282807290554047, 0.5424563884735107, -0.0669986680150032)","(0.1915256381034851, 0.6149895787239075, -0.06099861487746239)","(0.1932113766670227, 0.660535454750061, -0.04680490866303444)","(0.08746589720249176, 0.626462996006012, -0.03744024410843849)","(0.12366630882024765, 0.5875217318534851, -0.06814292073249817)","(0.15888185799121857, 0.6371079683303833, -0.059398334473371506)","(0.1689397096633911, 0.6743465065956116, -0.044741641730070114)",NEGATIVE
95,"(0.2130972146987915, 0.8041011095046997, -1.7461321988321288e-07)","(0.26922133564949036, 0.7339403629302979, -0.02282208763062954)","(0.29877859354019165, 0.6366799473762512, -0.03733006864786148)","(0.2941874861717224, 0.5547908544540405, -0.05379285663366318)","(0.31411364674568176, 0.49394452571868896, -0.06758972257375717)","(0.24216577410697937, 0.5321829319000244, -0.0016474048607051373)","(0.2615290880203247, 0.4727529287338257, -0.0325881727039814)","(0.28015488386154175, 0.4826984405517578, -0.048164576292037964)","(0.29295292496681213, 0.5028243660926819, -0.053941983729600906)","(0.19739492237567902, 0.5454604625701904, -0.0036183069460093975)","(0.2280382215976715, 0.5041558742523193, -0.03719744086265564)","(0.24361959099769592, 0.5853433609008789, -0.041345350444316864)","(0.23559251427650452, 0.6185223460197449, -0.03498667851090431)","(0.15827113389968872, 0.5719643831253052, -0.011513853445649147)","(0.18990780413150787, 0.5378682613372803, -0.05164923518896103)","(0.21102212369441986, 0.614209771156311, -0.041446056216955185)","(0.20468968152999878, 0.6485038995742798, -0.023787857964634895)","(0.11700630933046341, 0.6133168339729309, -0.020769163966178894)","(0.1489354819059372, 0.5769878029823303, -0.04814516752958298)","(0.1788942664861679, 0.6319103837013245, -0.036517731845378876)","(0.18112383782863617, 0.6630088090896606, -0.019627828150987625)",NEGATIVE
96,"(0.1869877725839615, 0.8097156286239624, 3.785056890137639e-08)","(0.24996963143348694, 0.7424533367156982, -0.026705393567681313)","(0.2901870012283325, 0.6447895169258118, -0.03609522059559822)","(0.2882351279258728, 0.5598905682563782, -0.04605769366025925)","(0.293639212846756, 0.489119291305542, -0.053705692291259766)","(0.22531293332576752, 0.5516780614852905, 0.002967668464407325)","(0.2393406182527542, 0.49034783244132996, -0.024939706549048424)","(0.2645207345485687, 0.4828086495399475, -0.04365067183971405)","(0.2875100374221802, 0.4725046157836914, -0.05429528281092644)","(0.18592959642410278, 0.5618537664413452, 0.0036271766293793917)","(0.20207972824573517, 0.5078287124633789, -0.030791306868195534)","(0.22240248322486877, 0.5675109624862671, -0.04268518090248108)","(0.22567960619926453, 0.5962399244308472, -0.042966727167367935)","(0.1490207016468048, 0.5850965976715088, -0.0018113000551238656)","(0.16803447902202606, 0.5397254228591919, -0.041462671011686325)","(0.19122233986854553, 0.6044886112213135, -0.03486897423863411)","(0.19459877908229828, 0.6385932564735413, -0.020076297223567963)","(0.10946768522262573, 0.6225682497024536, -0.009474771097302437)","(0.13740292191505432, 0.5799645185470581, -0.03835659474134445)","(0.1632828265428543, 0.6248198747634888, -0.031337838619947433)","(0.16845062375068665, 0.6544378399848938, -0.018167460337281227)",NEGATIVE
97,"(0.14609384536743164, 0.8495265245437622, 1.6836729344049672e-07)","(0.21281397342681885, 0.802991509437561, -0.03099341318011284)","(0.2491852045059204, 0.704401433467865, -0.03994152322411537)","(0.25199517607688904, 0.6026718616485596, -0.04728225991129875)","(0.2533737123012543, 0.5228501558303833, -0.05254663527011871)","(0.22094577550888062, 0.6189073324203491, -0.0024077522102743387)","(0.2342488020658493, 0.5325015187263489, -0.021396173164248466)","(0.2451237142086029, 0.50847327709198, -0.03621259331703186)","(0.25860920548439026, 0.5148616433143616, -0.04363830387592316)","(0.17244979739189148, 0.6166951656341553, 0.005442105233669281)","(0.17904968559741974, 0.5393106341362, -0.010224978439509869)","(0.1897457391023636, 0.5621037483215332, -0.020154710859060287)","(0.1984512358903885, 0.5989305377006531, -0.02356560342013836)","(0.12891843914985657, 0.6303051114082336, 0.007953404448926449)","(0.13818904757499695, 0.5576938390731812, -0.006993040442466736)","(0.14853280782699585, 0.5857850313186646, -0.0018165985820814967)","(0.15308184921741486, 0.624589741230011, 0.004626588895916939)","(0.08923477679491043, 0.6561278700828552, 0.00713094137609005)","(0.10153108090162277, 0.5971980690956116, -0.0035109224263578653)","(0.11601875722408295, 0.6195747256278992, 0.004034087527543306)","(0.12152843177318573, 0.6538362503051758, 0.01311180554330349)",NEGATIVE
98,"(0.12382468581199646, 0.7991639375686646, 5.769960580437328e-07)","(0.18960921466350555, 0.7200141549110413, -0.0030742802191525698)","(0.24869953095912933, 0.6481559872627258, -0.01635003462433815)","(0.29923057556152344, 0.605068564414978, -0.03300284221768379)","(0.3428993821144104, 0.5874665975570679, -0.05182034149765968)","(0.22450882196426392, 0.5406065583229065, -0.022171689197421074)","(0.32634681463241577, 0.5563438534736633, -0.05056930333375931)","(0.38815218210220337, 0.5640111565589905, -0.07598070800304413)","(0.43452346324920654, 0.5752061009407043, -0.09321019798517227)","(0.21074913442134857, 0.5745094418525696, -0.036667387932538986)","(0.3178600072860718, 0.5930905938148499, -0.0615323968231678)","(0.38402560353279114, 0.5972234010696411, -0.08042242377996445)","(0.43794363737106323, 0.6041348576545715, -0.09446834772825241)","(0.20405574142932892, 0.6276436448097229, -0.051587752997875214)","(0.3050768971443176, 0.6391937136650085, -0.07729470729827881)","(0.37083011865615845, 0.6413226127624512, -0.08900938183069229)","(0.4260372519493103, 0.6431558728218079, -0.09510398656129837)","(0.20233571529388428, 0.6874493956565857, -0.06673122197389603)","(0.2801606357097626, 0.6956522464752197, -0.08440977334976196)","(0.32566988468170166, 0.6937888860702515, -0.08706724643707275)","(0.36504727602005005, 0.688802182674408, -0.086911141872406)",NEGATIVE
