,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.16635413467884064, 0.9981727600097656, 4.220568428081606e-07)","(0.22654296457767487, 0.9675260186195374, -0.03576572239398956)","(0.26835790276527405, 0.9070894122123718, -0.06436975300312042)","(0.29324162006378174, 0.856381893157959, -0.09244023263454437)","(0.3353137969970703, 0.8311210870742798, -0.1202477216720581)","(0.23471595346927643, 0.7431485056877136, -0.04661593586206436)","(0.24907460808753967, 0.6400535106658936, -0.0911266878247261)","(0.2777976989746094, 0.6393104791641235, -0.12450575083494186)","(0.30172988772392273, 0.6762323379516602, -0.14194023609161377)","(0.18093471229076385, 0.741584837436676, -0.05147237703204155)","(0.1891000121831894, 0.6414971351623535, -0.09249477088451385)","(0.2230176478624344, 0.6391951441764832, -0.12039263546466827)","(0.24954262375831604, 0.6711238622665405, -0.13509996235370636)","(0.12509600818157196, 0.7684803009033203, -0.06123790517449379)","(0.12167766690254211, 0.6720778942108154, -0.09484165161848068)","(0.1490730196237564, 0.6579799652099609, -0.1124105229973793)","(0.17620930075645447, 0.6671227812767029, -0.12118556350469589)","(0.07135387510061264, 0.81878262758255, -0.07397876679897308)","(0.047784194350242615, 0.7485567331314087, -0.09927088767290115)","(0.03900793194770813, 0.7014356851577759, -0.11054767668247223)","(0.03391645848751068, 0.6647277474403381, -0.11657284200191498)",POSITIVE
81,"(0.15672162175178528, 1.0059949159622192, 4.541373641586688e-07)","(0.21600373089313507, 0.9699279069900513, -0.04716804623603821)","(0.25501585006713867, 0.9098880290985107, -0.08044702559709549)","(0.27493858337402344, 0.8542804718017578, -0.11124106496572495)","(0.31346940994262695, 0.8204432725906372, -0.14170899987220764)","(0.2324725091457367, 0.7450172305107117, -0.053933583199977875)","(0.24888601899147034, 0.6498109102249146, -0.10195980221033096)","(0.26633211970329285, 0.6353831887245178, -0.13792093098163605)","(0.28378385305404663, 0.6558339595794678, -0.1583968997001648)","(0.17532719671726227, 0.7384079098701477, -0.05463685095310211)","(0.184308260679245, 0.6447283029556274, -0.09990008920431137)","(0.20651383697986603, 0.6293877959251404, -0.13183005154132843)","(0.23014914989471436, 0.6470799446105957, -0.15045182406902313)","(0.11656342446804047, 0.7613692283630371, -0.06170017272233963)","(0.11258131265640259, 0.6683595776557922, -0.10100842267274857)","(0.1316627562046051, 0.6424567699432373, -0.12468519806861877)","(0.15790928900241852, 0.6412309408187866, -0.13826978206634521)","(0.059228621423244476, 0.8083009123802185, -0.07241063565015793)","(0.03745609521865845, 0.7387045621871948, -0.1033797338604927)","(0.02821028232574463, 0.6911236047744751, -0.12005676329135895)","(0.027534127235412598, 0.6552228927612305, -0.13047151267528534)",POSITIVE
82,"(0.1577243059873581, 0.9985243082046509, 7.151031411467557e-08)","(0.21373394131660461, 0.9571473598480225, -0.029999716207385063)","(0.2527879476547241, 0.8892260193824768, -0.05459336191415787)","(0.26779207587242126, 0.833219587802887, -0.08000778406858444)","(0.2964841425418854, 0.7898004651069641, -0.1024109348654747)","(0.2211015820503235, 0.7235470414161682, -0.029447557404637337)","(0.24178436398506165, 0.6305577158927917, -0.07480356842279434)","(0.26632899045944214, 0.6686710119247437, -0.10740868002176285)","(0.27965328097343445, 0.7251147031784058, -0.12239566445350647)","(0.16855260729789734, 0.7227084040641785, -0.034973375499248505)","(0.18371331691741943, 0.6346901655197144, -0.07843367010354996)","(0.21565690636634827, 0.674004077911377, -0.104109026491642)","(0.23295952379703522, 0.7273889780044556, -0.11438103765249252)","(0.11343322694301605, 0.7463619709014893, -0.04625995084643364)","(0.11651723086833954, 0.6436929702758789, -0.07951239496469498)","(0.1448555439710617, 0.6641403436660767, -0.0902649313211441)","(0.16559621691703796, 0.6989333033561707, -0.09251322597265244)","(0.05916193127632141, 0.7950490713119507, -0.060322366654872894)","(0.033761829137802124, 0.7292944192886353, -0.08295888453722)","(0.0283372700214386, 0.6879748702049255, -0.09135104715824127)","(0.025615915656089783, 0.6530117988586426, -0.09433672577142715)",POSITIVE
83,"(0.1635877639055252, 1.021237850189209, -4.816413579078471e-08)","(0.22306928038597107, 0.9741049408912659, -0.02589305303990841)","(0.25932711362838745, 0.8961482048034668, -0.04629933089017868)","(0.2692326605319977, 0.8400696516036987, -0.06819023936986923)","(0.28270092606544495, 0.7925474643707275, -0.08547096699476242)","(0.2294451892375946, 0.7411825060844421, -0.025409910827875137)","(0.25056591629981995, 0.6455367803573608, -0.07482033967971802)","(0.27648988366127014, 0.6956954002380371, -0.11001529544591904)","(0.2927272319793701, 0.7590566277503967, -0.12574344873428345)","(0.17409440875053406, 0.7442360520362854, -0.032595615833997726)","(0.19228968024253845, 0.6538369655609131, -0.08159588277339935)","(0.2288946658372879, 0.7019121646881104, -0.10812747478485107)","(0.25423046946525574, 0.7603363990783691, -0.11645318567752838)","(0.11762192845344543, 0.7697851061820984, -0.04594225808978081)","(0.11564818024635315, 0.6657196879386902, -0.08039958775043488)","(0.15071207284927368, 0.6844342947006226, -0.09302910417318344)","(0.18273720145225525, 0.7147069573402405, -0.09503771364688873)","(0.06168290972709656, 0.819670557975769, -0.06224372982978821)","(0.03448755294084549, 0.760342001914978, -0.08453811705112457)","(0.03484842926263809, 0.724088191986084, -0.09518929570913315)","(0.04259476065635681, 0.6921993494033813, -0.0990520566701889)",POSITIVE
84,"(0.15240781009197235, 1.030907392501831, 5.209890474588974e-08)","(0.21325525641441345, 0.9884449243545532, -0.031602248549461365)","(0.24985215067863464, 0.9181742668151855, -0.05727098509669304)","(0.26240459084510803, 0.8605923652648926, -0.08348909765481949)","(0.29081055521965027, 0.8108015656471252, -0.10527067631483078)","(0.22318673133850098, 0.7556008100509644, -0.03379252180457115)","(0.24140995740890503, 0.6525823473930359, -0.08409246057271957)","(0.2667216956615448, 0.693700909614563, -0.11909475177526474)","(0.28512704372406006, 0.7517486810684204, -0.13537150621414185)","(0.16533753275871277, 0.7580919861793518, -0.03995222970843315)","(0.18103094398975372, 0.6626317501068115, -0.09143039584159851)","(0.21922634541988373, 0.7053806781768799, -0.11961891502141953)","(0.2479008138179779, 0.7598912119865417, -0.12914574146270752)","(0.10697019845247269, 0.7835695743560791, -0.05229482799768448)","(0.10650382936000824, 0.678217887878418, -0.09046649932861328)","(0.14439573884010315, 0.6943171620368958, -0.10434696078300476)","(0.18109478056430817, 0.7201403379440308, -0.10715141892433167)","(0.050965338945388794, 0.8325584530830383, -0.06780765950679779)","(0.025537192821502686, 0.7742885947227478, -0.09361845254898071)","(0.02677568793296814, 0.7395362257957458, -0.10519996285438538)","(0.03670020401477814, 0.7068832516670227, -0.10959149897098541)",POSITIVE
85,"(0.13478122651576996, 1.0225028991699219, 1.7362343385229906e-07)","(0.19423416256904602, 0.9840224385261536, -0.031779102981090546)","(0.2352260947227478, 0.9187878370285034, -0.05912018194794655)","(0.2574446201324463, 0.8623173236846924, -0.08670756220817566)","(0.295862078666687, 0.8255159258842468, -0.11203667521476746)","(0.20738773047924042, 0.758976399898529, -0.039197489619255066)","(0.2253521829843521, 0.6425686478614807, -0.08574105054140091)","(0.2517814636230469, 0.6635692715644836, -0.11840756982564926)","(0.2682560384273529, 0.7177678346633911, -0.134304016828537)","(0.1542096883058548, 0.7564030885696411, -0.045973051339387894)","(0.16964969038963318, 0.6471827030181885, -0.09325270354747772)","(0.20433302223682404, 0.6780391335487366, -0.12179670482873917)","(0.22840338945388794, 0.7296554446220398, -0.13405229151248932)","(0.098383828997612, 0.7805635929107666, -0.057920392602682114)","(0.09714770317077637, 0.6742028594017029, -0.09372540563344955)","(0.13299544155597687, 0.6845152378082275, -0.11094016581773758)","(0.167776420712471, 0.7108311057090759, -0.11834283173084259)","(0.041858576238155365, 0.8269917368888855, -0.07277380675077438)","(0.006457105278968811, 0.7718959450721741, -0.10133958607912064)","(0.004470646381378174, 0.7423842549324036, -0.11692534387111664)","(0.013751015067100525, 0.7192738056182861, -0.12490928918123245)",POSITIVE
86,"(0.13066494464874268, 1.0221080780029297, 2.480877014932048e-07)","(0.19738364219665527, 0.9850252866744995, -0.033736612647771835)","(0.24170665442943573, 0.9227849245071411, -0.06281591951847076)","(0.26592010259628296, 0.8687847852706909, -0.09242411702871323)","(0.3057292103767395, 0.8319334983825684, -0.12109726667404175)","(0.21204528212547302, 0.7589298486709595, -0.04047831520438194)","(0.22548866271972656, 0.6414282321929932, -0.0905761793255806)","(0.25038862228393555, 0.6459276080131531, -0.1286008208990097)","(0.2718166708946228, 0.6939561367034912, -0.14817984402179718)","(0.15803515911102295, 0.7593346834182739, -0.04769807681441307)","(0.1701383888721466, 0.6466948986053467, -0.09816965460777283)","(0.20395542681217194, 0.6639382243156433, -0.13280236721038818)","(0.23155122995376587, 0.7130000591278076, -0.1493457853794098)","(0.10207751393318176, 0.7857212424278259, -0.06017564609646797)","(0.09932602941989899, 0.6762520670890808, -0.09755998849868774)","(0.13215680420398712, 0.6733694076538086, -0.11959300190210342)","(0.16595445573329926, 0.6957827806472778, -0.13032913208007812)","(0.04559403657913208, 0.8343144655227661, -0.07566771656274796)","(0.016895636916160583, 0.7718542814254761, -0.1038953885436058)","(0.017815910279750824, 0.7364687323570251, -0.11990255862474442)","(0.028142444789409637, 0.7127596139907837, -0.12849563360214233)",POSITIVE
87,"(0.12798862159252167, 1.0192114114761353, 2.290779406166621e-07)","(0.19370363652706146, 0.9892812967300415, -0.03837281093001366)","(0.23875662684440613, 0.935002326965332, -0.0695260763168335)","(0.2560085654258728, 0.8808878064155579, -0.10043548047542572)","(0.2920496463775635, 0.8373214602470398, -0.12999263405799866)","(0.21600113809108734, 0.7622746229171753, -0.04207808896899223)","(0.22936609387397766, 0.6448336839675903, -0.09227009862661362)","(0.25379836559295654, 0.6519514918327332, -0.13059645891189575)","(0.272330641746521, 0.7031427621841431, -0.14985956251621246)","(0.16166813671588898, 0.7605773210525513, -0.04597390815615654)","(0.17072878777980804, 0.6500346660614014, -0.09516716003417969)","(0.20129600167274475, 0.6700937151908875, -0.12849640846252441)","(0.22586986422538757, 0.7228095531463623, -0.14390058815479279)","(0.10620416700839996, 0.7848876118659973, -0.05558314174413681)","(0.09954272955656052, 0.6823424100875854, -0.09222039580345154)","(0.12741921842098236, 0.6811816692352295, -0.1121922954916954)","(0.15642982721328735, 0.7074354887008667, -0.12089904397726059)","(0.049799054861068726, 0.8299587368965149, -0.06866804510354996)","(0.02016497403383255, 0.7650513648986816, -0.09605343639850616)","(0.021899111568927765, 0.7400496006011963, -0.10892412066459656)","(0.03117012232542038, 0.7318117618560791, -0.11416220664978027)",POSITIVE
88,"(0.11982649564743042, 1.0298388004302979, 2.1424052931706683e-07)","(0.18045689165592194, 1.0026756525039673, -0.03785337880253792)","(0.22579315304756165, 0.9507720470428467, -0.06966689974069595)","(0.2422543317079544, 0.8984477519989014, -0.10110721737146378)","(0.2742803692817688, 0.849093496799469, -0.13192681968212128)","(0.2034144550561905, 0.7801413536071777, -0.04759407415986061)","(0.21902412176132202, 0.6597272157669067, -0.09679915755987167)","(0.24398082494735718, 0.6670874357223511, -0.13397949934005737)","(0.2592243552207947, 0.7199092507362366, -0.1523427665233612)","(0.14875344932079315, 0.7773019671440125, -0.052000898867845535)","(0.16097989678382874, 0.6632336378097534, -0.09885264933109283)","(0.19151750206947327, 0.6835770606994629, -0.13145387172698975)","(0.2123572826385498, 0.7396690249443054, -0.14758402109146118)","(0.0935666561126709, 0.7998961806297302, -0.06146240234375)","(0.0874713733792305, 0.6960340738296509, -0.09663776308298111)","(0.1182350218296051, 0.6995782256126404, -0.11674758046865463)","(0.14671897888183594, 0.7365829944610596, -0.1265701800584793)","(0.03668186068534851, 0.842026948928833, -0.07406209409236908)","(0.001675233244895935, 0.7706050872802734, -0.101488396525383)","(0.010007724165916443, 0.7555503845214844, -0.11377886682748795)","(0.025897271931171417, 0.7641215920448303, -0.11885746568441391)",POSITIVE
89,"(0.11341157555580139, 1.0455732345581055, 1.4186819896622183e-07)","(0.17459183931350708, 1.0204088687896729, -0.03755250200629234)","(0.2194512039422989, 0.9668964147567749, -0.06858038157224655)","(0.24140290915966034, 0.9139648675918579, -0.09968829154968262)","(0.2727978229522705, 0.8662006258964539, -0.12893348932266235)","(0.19773130118846893, 0.7947263717651367, -0.044927917420864105)","(0.2170385718345642, 0.6713041067123413, -0.09565069526433945)","(0.23893669247627258, 0.688270628452301, -0.131971076130867)","(0.252896249294281, 0.7449008822441101, -0.14964021742343903)","(0.1413351148366928, 0.790298581123352, -0.04988681897521019)","(0.1553415209054947, 0.6767951846122742, -0.10123120993375778)","(0.1830577850341797, 0.7105445861816406, -0.13366976380348206)","(0.20296505093574524, 0.7686977982521057, -0.14751876890659332)","(0.08513959497213364, 0.8131475448608398, -0.06045147776603699)","(0.07961446046829224, 0.7067774534225464, -0.0996662899851799)","(0.10519981384277344, 0.7183219194412231, -0.12000492215156555)","(0.12898626923561096, 0.7529647350311279, -0.12809446454048157)","(0.03141368180513382, 0.8577579259872437, -0.07406020909547806)","(-0.0034211277961730957, 0.7929581999778748, -0.10382820665836334)","(-0.006646141409873962, 0.7766445279121399, -0.11792433261871338)","(-0.003994107246398926, 0.7755272388458252, -0.1235136017203331)",POSITIVE
90,"(0.1231415867805481, 1.059615135192871, 5.695766702729088e-08)","(0.1809312254190445, 1.033671498298645, -0.025480138137936592)","(0.2257310450077057, 0.9724518060684204, -0.0488874614238739)","(0.2515454888343811, 0.9219767451286316, -0.07488807290792465)","(0.28187814354896545, 0.8829123377799988, -0.09959957748651505)","(0.2022494375705719, 0.8149794340133667, -0.03322393819689751)","(0.21348834037780762, 0.6918687224388123, -0.07992393523454666)","(0.2401667833328247, 0.7129845023155212, -0.11331048607826233)","(0.25846028327941895, 0.7721556425094604, -0.12889231741428375)","(0.1480928659439087, 0.811413586139679, -0.04184265807271004)","(0.15753863751888275, 0.6992299556732178, -0.0886586531996727)","(0.1924983263015747, 0.7423224449157715, -0.11443081498146057)","(0.2123909592628479, 0.807628333568573, -0.12386565655469894)","(0.09407690167427063, 0.8349754810333252, -0.055132657289505005)","(0.08825087547302246, 0.7211567163467407, -0.09097734838724136)","(0.12216228991746902, 0.7515830993652344, -0.10058578103780746)","(0.14549115300178528, 0.801433265209198, -0.10065698623657227)","(0.04044046252965927, 0.8789056539535522, -0.07083500176668167)","(0.018269747495651245, 0.8162561655044556, -0.09808286279439926)","(0.03347640484571457, 0.8188385963439941, -0.1040334478020668)","(0.04708079248666763, 0.8364092707633972, -0.10296744108200073)",POSITIVE
91,"(0.0992661565542221, 1.0648834705352783, 5.989758466995454e-09)","(0.16219228506088257, 1.0414984226226807, -0.02512325346469879)","(0.21344569325447083, 0.996586799621582, -0.052783455699682236)","(0.24502027034759521, 0.9620199799537659, -0.08327624201774597)","(0.2812935709953308, 0.9272741675376892, -0.11342174559831619)","(0.19473619759082794, 0.8409596085548401, -0.04487146809697151)","(0.21646013855934143, 0.7271995544433594, -0.09442616999149323)","(0.24742701649665833, 0.7582153081893921, -0.12805035710334778)","(0.26367971301078796, 0.8151514530181885, -0.1443527489900589)","(0.1427675485610962, 0.8364298343658447, -0.05512136593461037)","(0.16371649503707886, 0.7381080985069275, -0.10530611127614975)","(0.2006302773952484, 0.7956281900405884, -0.1316237896680832)","(0.2149927318096161, 0.8598347902297974, -0.14255298674106598)","(0.0887974202632904, 0.8590835928916931, -0.06934960186481476)","(0.09259524196386337, 0.7647241950035095, -0.10922055691480637)","(0.12972889840602875, 0.8083905577659607, -0.12022426724433899)","(0.14929066598415375, 0.8600305914878845, -0.12151631712913513)","(0.0359787717461586, 0.8998454809188843, -0.08537308871746063)","(0.018759429454803467, 0.8423249125480652, -0.11568615585565567)","(0.036232367157936096, 0.8514682650566101, -0.12331316620111465)","(0.048546940088272095, 0.8711439371109009, -0.12398707866668701)",POSITIVE
92,"(0.108244389295578, 1.0716019868850708, 8.929757377984515e-09)","(0.1712511032819748, 1.051186442375183, -0.027782253921031952)","(0.22288143634796143, 1.0159698724746704, -0.05511782690882683)","(0.2570970952510834, 0.9909077882766724, -0.08520800620317459)","(0.2852388024330139, 0.957787036895752, -0.11546972393989563)","(0.19676513969898224, 0.8568163514137268, -0.046472158282995224)","(0.22568705677986145, 0.7723348736763, -0.0955524742603302)","(0.2512129545211792, 0.8191069960594177, -0.12932536005973816)","(0.2628033757209778, 0.8776679039001465, -0.14645180106163025)","(0.14175617694854736, 0.8558040261268616, -0.0562790110707283)","(0.1657208800315857, 0.7838931679725647, -0.10502763837575912)","(0.197305366396904, 0.848120391368866, -0.13148275017738342)","(0.2109241783618927, 0.9135690927505493, -0.14369536936283112)","(0.08813519775867462, 0.8824762105941772, -0.07021049410104752)","(0.09730214625597, 0.8213908672332764, -0.11166296899318695)","(0.12949110567569733, 0.8757852911949158, -0.12178459018468857)","(0.1448088139295578, 0.9315367937088013, -0.12227869778871536)","(0.03909832239151001, 0.9277860522270203, -0.08615359663963318)","(0.03253687173128128, 0.8881018757820129, -0.11698347330093384)","(0.05310508608818054, 0.9151434302330017, -0.1212269514799118)","(0.06692147254943848, 0.9487658143043518, -0.11924832314252853)",POSITIVE
93,"(0.1556667685508728, 0.8377193808555603, -4.1444286580372136e-07)","(0.1035822331905365, 0.8824779391288757, -0.04452095925807953)","(0.06454659253358841, 0.9374371767044067, -0.0912213921546936)","(0.057129085063934326, 0.9806723594665527, -0.13307678699493408)","(0.05268988013267517, 1.0044481754302979, -0.17664149403572083)","(0.10994233191013336, 0.845706045627594, -0.11346250772476196)","(0.1706009805202484, 0.9934355616569519, -0.16613470017910004)","(0.18574270606040955, 1.0589100122451782, -0.19714654982089996)","(0.1900734305381775, 1.0936694145202637, -0.21543511748313904)","(0.1671101152896881, 0.8264490365982056, -0.11396877467632294)","(0.23213277757167816, 0.9890891909599304, -0.15780170261859894)","(0.23538491129875183, 1.070197343826294, -0.16700589656829834)","(0.23432248830795288, 1.112349271774292, -0.17333470284938812)","(0.21734803915023804, 0.8257378935813904, -0.11441949009895325)","(0.26968491077423096, 0.985572338104248, -0.15839149057865143)","(0.2694603502750397, 1.0634396076202393, -0.1519666314125061)","(0.2681514024734497, 1.1048212051391602, -0.1425224393606186)","(0.2593410611152649, 0.8389430642127991, -0.11821531504392624)","(0.2970772385597229, 0.9643537998199463, -0.14688816666603088)","(0.2948128879070282, 1.0330532789230347, -0.13783429563045502)","(0.2930925488471985, 1.0704543590545654, -0.1277223825454712)",POSITIVE
