,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4002472758293152, 0.14661931991577148, -5.448367801363929e-07)","(0.5274519920349121, 0.228746235370636, -0.014973458833992481)","(0.6335619688034058, 0.35284537076950073, -0.05363323166966438)","(0.7154152989387512, 0.42105621099472046, -0.10332770645618439)","(0.7979771494865417, 0.488325297832489, -0.15642733871936798)","(0.5613275170326233, 0.5958108305931091, -0.03184029459953308)","(0.6872380971908569, 0.679276168346405, -0.1279926896095276)","(0.7611919045448303, 0.6140398979187012, -0.21426871418952942)","(0.8072993755340576, 0.5227428078651428, -0.26451990008354187)","(0.512089192867279, 0.6078891754150391, -0.0737997516989708)","(0.6088196635246277, 0.8076871633529663, -0.15794692933559418)","(0.7195163369178772, 0.8526833057403564, -0.22776620090007782)","(0.8181874752044678, 0.8513145446777344, -0.2697048485279083)","(0.44641754031181335, 0.5714181661605835, -0.12342792749404907)","(0.4952643811702728, 0.7978899478912354, -0.1970626413822174)","(0.5943084359169006, 0.8480278253555298, -0.24701514840126038)","(0.6941685676574707, 0.85638028383255, -0.275204062461853)","(0.37872669100761414, 0.49233633279800415, -0.17375604808330536)","(0.3714658319950104, 0.645422101020813, -0.23333272337913513)","(0.4344051778316498, 0.7058476209640503, -0.26109254360198975)","(0.5155975222587585, 0.7359904050827026, -0.27625343203544617)",NEGATIVE
21,"(0.389133095741272, 0.13139858841896057, -4.592612867782009e-07)","(0.5249799489974976, 0.2227075695991516, -0.010272434912621975)","(0.6349160075187683, 0.34420472383499146, -0.044819653034210205)","(0.7152312397956848, 0.412990540266037, -0.09235836565494537)","(0.7914912104606628, 0.48559731245040894, -0.14199984073638916)","(0.5621641874313354, 0.5762225985527039, -0.018939761444926262)","(0.6690949201583862, 0.6764869093894958, -0.10489990562200546)","(0.7468084692955017, 0.6207085847854614, -0.18382476270198822)","(0.7991775274276733, 0.538378894329071, -0.23030298948287964)","(0.5077420473098755, 0.5940970778465271, -0.05974029377102852)","(0.571619987487793, 0.7993369698524475, -0.13179220259189606)","(0.6646008491516113, 0.8515797853469849, -0.19175821542739868)","(0.7481969594955444, 0.8558829426765442, -0.2282571643590927)","(0.44548460841178894, 0.56315016746521, -0.1084446832537651)","(0.4794504642486572, 0.7854634523391724, -0.17042674124240875)","(0.5731282830238342, 0.84170001745224, -0.20991931855678558)","(0.6650844812393188, 0.8524426221847534, -0.23202383518218994)","(0.3814980983734131, 0.4868902564048767, -0.15870070457458496)","(0.37092292308807373, 0.6406664252281189, -0.20981904864311218)","(0.43524906039237976, 0.7008340954780579, -0.23180072009563446)","(0.516356885433197, 0.7247096300125122, -0.24336488544940948)",NEGATIVE
22,"(0.38581013679504395, 0.12329068779945374, 5.449011908353896e-08)","(0.5231530070304871, 0.2064390480518341, -0.021800292655825615)","(0.6344325542449951, 0.3310197591781616, -0.05739516019821167)","(0.7149589657783508, 0.4036341905593872, -0.1004623994231224)","(0.7855251431465149, 0.457570344209671, -0.1458040326833725)","(0.5601739287376404, 0.5698310732841492, -0.033752892166376114)","(0.6345058083534241, 0.7184289693832397, -0.10718261450529099)","(0.7027061581611633, 0.7614609599113464, -0.17167197167873383)","(0.7633345723152161, 0.7753521203994751, -0.21378135681152344)","(0.5013882517814636, 0.5853785872459412, -0.06959470361471176)","(0.5599080920219421, 0.7856394052505493, -0.13850492238998413)","(0.6459575891494751, 0.8642829656600952, -0.19227880239486694)","(0.7279554009437561, 0.9000422954559326, -0.2274271696805954)","(0.43823641538619995, 0.5530946254730225, -0.11318103224039078)","(0.4766864776611328, 0.7637138366699219, -0.17901162803173065)","(0.5664825439453125, 0.8350538015365601, -0.220595121383667)","(0.6535163521766663, 0.8682318329811096, -0.2462448924779892)","(0.3726423382759094, 0.4783957898616791, -0.15874408185482025)","(0.37737220525741577, 0.624200165271759, -0.2171589881181717)","(0.4365375339984894, 0.6835737824440002, -0.24577607214450836)","(0.5070595741271973, 0.7142236232757568, -0.26382866501808167)",NEGATIVE
23,"(0.4000067710876465, 0.14867433905601501, 7.222577096399618e-07)","(0.5328072309494019, 0.20042172074317932, -0.0501461960375309)","(0.6483293771743774, 0.30867061018943787, -0.11103426665067673)","(0.7370647192001343, 0.3629957139492035, -0.1724049299955368)","(0.8252461552619934, 0.40019944310188293, -0.23980645835399628)","(0.5757050514221191, 0.5927207469940186, -0.12469262629747391)","(0.6678500175476074, 0.7676770687103271, -0.2148308902978897)","(0.7429172992706299, 0.8591645956039429, -0.2857053279876709)","(0.812228798866272, 0.9294901490211487, -0.33684423565864563)","(0.5056028366088867, 0.596793532371521, -0.1604665219783783)","(0.5817252397537231, 0.8127564787864685, -0.2542475163936615)","(0.6746855974197388, 0.9183645844459534, -0.3226221799850464)","(0.7660893201828003, 0.9954870343208313, -0.3702983558177948)","(0.43523672223091125, 0.5469741225242615, -0.20039720833301544)","(0.4839852750301361, 0.7686215043067932, -0.2957373261451721)","(0.5815833210945129, 0.8436839580535889, -0.3552776277065277)","(0.6765652894973755, 0.8925082087516785, -0.3935604691505432)","(0.3669221103191376, 0.453954815864563, -0.24157069623470306)","(0.3736013174057007, 0.5921435952186584, -0.3330921530723572)","(0.4335215389728546, 0.6469990015029907, -0.3778788149356842)","(0.5044751167297363, 0.679777979850769, -0.40602871775627136)",NEGATIVE
24,"(0.38660386204719543, 0.16026639938354492, 4.642957662781555e-07)","(0.5313581824302673, 0.2110939621925354, -0.04260189086198807)","(0.6414178013801575, 0.31765034794807434, -0.1100803017616272)","(0.7328091859817505, 0.36178645491600037, -0.18137210607528687)","(0.8333723545074463, 0.4009927213191986, -0.26326489448547363)","(0.5699850916862488, 0.5959686040878296, -0.15761876106262207)","(0.668930172920227, 0.7674812078475952, -0.2645900249481201)","(0.75323486328125, 0.8533312082290649, -0.3478476107120514)","(0.8370164632797241, 0.9109276533126831, -0.4097955524921417)","(0.49772870540618896, 0.5917183756828308, -0.20982693135738373)","(0.5863310098648071, 0.8119574785232544, -0.3241143226623535)","(0.6840388774871826, 0.9132920503616333, -0.41422009468078613)","(0.782929003238678, 0.9909722805023193, -0.4821241497993469)","(0.42700719833374023, 0.5355238318443298, -0.26371508836746216)","(0.4755474328994751, 0.7545319199562073, -0.3809463679790497)","(0.5751729011535645, 0.8292214274406433, -0.4684195816516876)","(0.6739930510520935, 0.8713505268096924, -0.5295125842094421)","(0.358862042427063, 0.44006431102752686, -0.31616076827049255)","(0.3574199080467224, 0.5821599364280701, -0.4290769100189209)","(0.4140702486038208, 0.6266594529151917, -0.4962128698825836)","(0.48444443941116333, 0.6408196687698364, -0.5451317429542542)",NEGATIVE
25,"(0.38393494486808777, 0.16328534483909607, 4.3110222236464324e-07)","(0.5318168997764587, 0.21511054039001465, -0.042900700122117996)","(0.6431618332862854, 0.3208296298980713, -0.11164647340774536)","(0.7348149418830872, 0.3608245849609375, -0.18418486416339874)","(0.8340829610824585, 0.400776743888855, -0.2670677900314331)","(0.5677986741065979, 0.6034740209579468, -0.15864871442317963)","(0.671930730342865, 0.770146369934082, -0.27033498883247375)","(0.759858250617981, 0.8431342840194702, -0.35845333337783813)","(0.8486236929893494, 0.8826950192451477, -0.4224003851413727)","(0.4947252869606018, 0.5974296927452087, -0.21130585670471191)","(0.5820012092590332, 0.8143163919448853, -0.32807958126068115)","(0.6827758550643921, 0.9091887474060059, -0.4208952486515045)","(0.7857095003128052, 0.9786289930343628, -0.49111801385879517)","(0.42393988370895386, 0.5423837900161743, -0.2662842869758606)","(0.4716469645500183, 0.7561221718788147, -0.38463515043258667)","(0.5759768486022949, 0.8269574642181396, -0.47562357783317566)","(0.6776503324508667, 0.8629153966903687, -0.539848804473877)","(0.3560236692428589, 0.4492018520832062, -0.3198181986808777)","(0.3571159243583679, 0.5884712934494019, -0.4325089752674103)","(0.41674548387527466, 0.6312536001205444, -0.5014616250991821)","(0.48783278465270996, 0.6428430080413818, -0.5527269244194031)",NEGATIVE
26,"(0.3965969383716583, 0.13400056958198547, 3.2516828696316225e-07)","(0.5322155356407166, 0.19771093130111694, -0.03489645943045616)","(0.6422811150550842, 0.3198251724243164, -0.08602462708950043)","(0.7313092947006226, 0.3788560628890991, -0.14097929000854492)","(0.8243676424026489, 0.42426860332489014, -0.20142218470573425)","(0.5623235106468201, 0.5822301506996155, -0.09992001205682755)","(0.6464180946350098, 0.7535396218299866, -0.18408973515033722)","(0.7138099074363708, 0.836436927318573, -0.253432035446167)","(0.7837222218513489, 0.8929551839828491, -0.3040875792503357)","(0.49318379163742065, 0.5844501852989197, -0.14177106320858002)","(0.5500614643096924, 0.7932569980621338, -0.2334173619747162)","(0.6429067850112915, 0.8801935315132141, -0.30000150203704834)","(0.7406708002090454, 0.9277892112731934, -0.34580445289611816)","(0.4253995716571808, 0.535285234451294, -0.1874721646308899)","(0.4623689353466034, 0.7447365522384644, -0.2782621681690216)","(0.5584078431129456, 0.8112210035324097, -0.332698255777359)","(0.6541356444358826, 0.8454723358154297, -0.36758697032928467)","(0.359327107667923, 0.44624823331832886, -0.2339637577533722)","(0.3610419034957886, 0.5883413553237915, -0.3203074038028717)","(0.42030584812164307, 0.6370111703872681, -0.36112701892852783)","(0.49100610613822937, 0.6573795080184937, -0.38713234663009644)",NEGATIVE
27,"(0.3958737254142761, 0.12561410665512085, 3.188402653009348e-09)","(0.5254465341567993, 0.1995721459388733, -0.030183494091033936)","(0.6294602155685425, 0.33147886395454407, -0.0797678530216217)","(0.7148290872573853, 0.4002112150192261, -0.13481628894805908)","(0.8034998178482056, 0.45797210931777954, -0.19498777389526367)","(0.5544643402099609, 0.5751163959503174, -0.07963086664676666)","(0.6533836722373962, 0.7265836000442505, -0.17392830550670624)","(0.7391754388809204, 0.7642548680305481, -0.2526211738586426)","(0.8214969635009766, 0.764380156993866, -0.3041764497756958)","(0.49233001470565796, 0.5793523788452148, -0.12327966839075089)","(0.5658379793167114, 0.7959823608398438, -0.21431396901607513)","(0.6702227592468262, 0.8762510418891907, -0.28450608253479004)","(0.7738656997680664, 0.9165748357772827, -0.3319118618965149)","(0.42760246992111206, 0.5287781953811646, -0.17314232885837555)","(0.462170273065567, 0.7620426416397095, -0.2596423923969269)","(0.5577228665351868, 0.8330058455467224, -0.317756712436676)","(0.6554098129272461, 0.8706178069114685, -0.35554084181785583)","(0.3626551032066345, 0.43389391899108887, -0.22372816503047943)","(0.3560844659805298, 0.582404375076294, -0.30374622344970703)","(0.41608375310897827, 0.6421853303909302, -0.34605106711387634)","(0.4938766658306122, 0.6771567463874817, -0.3742300271987915)",NEGATIVE
28,"(0.3816951513290405, 0.10564762353897095, -4.666985660151113e-07)","(0.5153475999832153, 0.19712790846824646, -0.023502957075834274)","(0.6256065368652344, 0.3206355571746826, -0.0723191574215889)","(0.7126613259315491, 0.3853982090950012, -0.131980299949646)","(0.7892804741859436, 0.4584623873233795, -0.19374270737171173)","(0.5439367890357971, 0.5532309412956238, -0.051432471722364426)","(0.6564029455184937, 0.6617929935455322, -0.15381629765033722)","(0.7364701628684998, 0.5890325903892517, -0.2413763850927353)","(0.7861328125, 0.4812462031841278, -0.2915688157081604)","(0.4875166714191437, 0.5625243782997131, -0.0911378264427185)","(0.5592443943023682, 0.7799490094184875, -0.17891351878643036)","(0.6582939624786377, 0.8225018978118896, -0.2459344118833542)","(0.7432540655136108, 0.8144073486328125, -0.2858247458934784)","(0.42305269837379456, 0.5242776870727539, -0.1390809714794159)","(0.4566161036491394, 0.7598518133163452, -0.21146515011787415)","(0.5561454892158508, 0.8113284707069397, -0.2566562592983246)","(0.6505640149116516, 0.8178489804267883, -0.28201472759246826)","(0.3601990044116974, 0.4375602900981903, -0.18901890516281128)","(0.3485186696052551, 0.5959810614585876, -0.24683061242103577)","(0.41279685497283936, 0.661381721496582, -0.272628515958786)","(0.49264925718307495, 0.6913562417030334, -0.2868174612522125)",NEGATIVE
29,"(0.3760071098804474, 0.09345605969429016, -4.796170856025128e-07)","(0.5154106616973877, 0.1850513517856598, -0.02543589472770691)","(0.6276782751083374, 0.3004531264305115, -0.07460156083106995)","(0.7134501338005066, 0.36575597524642944, -0.13308149576187134)","(0.7891010046005249, 0.4315337836742401, -0.19199782609939575)","(0.5472075343132019, 0.558655858039856, -0.05905916541814804)","(0.676333487033844, 0.6479555368423462, -0.16038475930690765)","(0.7448445558547974, 0.5623421669006348, -0.24362634122371674)","(0.7909673452377319, 0.44897228479385376, -0.29089128971099854)","(0.4914640188217163, 0.5643047094345093, -0.0977032482624054)","(0.5870856046676636, 0.7649434804916382, -0.18441107869148254)","(0.6934058666229248, 0.8184159994125366, -0.25389665365219116)","(0.7940785884857178, 0.8322261571884155, -0.29821479320526123)","(0.4225006103515625, 0.5233641862869263, -0.14367827773094177)","(0.47413086891174316, 0.7487549185752869, -0.21781878173351288)","(0.5737074613571167, 0.7974716424942017, -0.266543447971344)","(0.6751052141189575, 0.806565523147583, -0.29606935381889343)","(0.3543943762779236, 0.43590471148490906, -0.19136247038841248)","(0.3441031575202942, 0.5819745063781738, -0.25354355573654175)","(0.40595000982284546, 0.6437596678733826, -0.2833070158958435)","(0.4868012070655823, 0.6764518022537231, -0.30078354477882385)",NEGATIVE
30,"(0.3733869791030884, 0.09535416960716248, 2.884602849917428e-07)","(0.5141760110855103, 0.16883563995361328, -0.039621565490961075)","(0.6327435374259949, 0.28156763315200806, -0.09164378046989441)","(0.7229923009872437, 0.34532687067985535, -0.14800778031349182)","(0.7743430733680725, 0.41000473499298096, -0.20691905915737152)","(0.5624520182609558, 0.5452821254730225, -0.07167639583349228)","(0.6403459310531616, 0.7144715189933777, -0.15304335951805115)","(0.7047730684280396, 0.7949702739715576, -0.22223757207393646)","(0.7633646726608276, 0.8500644564628601, -0.27151957154273987)","(0.4952923059463501, 0.5527248382568359, -0.10576602816581726)","(0.5640279054641724, 0.7524536848068237, -0.1926862597465515)","(0.6530556678771973, 0.8287713527679443, -0.2566545307636261)","(0.7398777008056641, 0.8635967969894409, -0.29780301451683044)","(0.42584311962127686, 0.5116641521453857, -0.14666447043418884)","(0.46332961320877075, 0.7176992297172546, -0.22812525928020477)","(0.5542283654212952, 0.7871519327163696, -0.2772276699542999)","(0.6469427347183228, 0.8195440173149109, -0.3068266212940216)","(0.35499608516693115, 0.4266659617424011, -0.19015055894851685)","(0.3575441837310791, 0.5596681833267212, -0.26610392332077026)","(0.41470226645469666, 0.6169534921646118, -0.30370399355888367)","(0.48597097396850586, 0.646321713924408, -0.3262236416339874)",NEGATIVE
31,"(0.3832972049713135, 0.1053108274936676, 3.629321838616306e-07)","(0.5174102187156677, 0.16001078486442566, -0.041907649487257004)","(0.6373621821403503, 0.26217859983444214, -0.10426666587591171)","(0.7339955568313599, 0.30519944429397583, -0.16920897364616394)","(0.8300817608833313, 0.3409733772277832, -0.24039439857006073)","(0.5629078149795532, 0.5454279780387878, -0.12676243484020233)","(0.6657281517982483, 0.7057067155838013, -0.23292987048625946)","(0.755944013595581, 0.7488124966621399, -0.3152483403682709)","(0.8462066650390625, 0.752108633518219, -0.36940908432006836)","(0.49577903747558594, 0.5493113398551941, -0.16976489126682281)","(0.5860903859138489, 0.7648338675498962, -0.26893094182014465)","(0.6948580145835876, 0.8609449863433838, -0.3449522852897644)","(0.8044911026954651, 0.9253120422363281, -0.40005260705947876)","(0.4249188005924225, 0.49495038390159607, -0.2177647054195404)","(0.46973639726638794, 0.7140145301818848, -0.3232024312019348)","(0.569922924041748, 0.7801939249038696, -0.3960418105125427)","(0.6734760403633118, 0.8138526678085327, -0.44397810101509094)","(0.35284292697906494, 0.39563772082328796, -0.2649928033351898)","(0.3443338871002197, 0.5322305560112, -0.3663547933101654)","(0.39745986461639404, 0.5776636004447937, -0.42038020491600037)","(0.4702366888523102, 0.593612790107727, -0.4564489424228668)",NEGATIVE
32,"(0.3784483075141907, 0.09752491116523743, 2.361410338380665e-07)","(0.5188165307044983, 0.1541121006011963, -0.04406987875699997)","(0.6333786249160767, 0.2598755359649658, -0.10819561779499054)","(0.72995525598526, 0.30407798290252686, -0.17543765902519226)","(0.8318941593170166, 0.33921128511428833, -0.24954618513584137)","(0.5555305480957031, 0.5442168116569519, -0.1272658258676529)","(0.6678594350814819, 0.7009313106536865, -0.2328920215368271)","(0.7595349550247192, 0.7434536218643188, -0.3176143765449524)","(0.8512464761734009, 0.746829628944397, -0.37505489587783813)","(0.48733046650886536, 0.5478388071060181, -0.17103742063045502)","(0.581714391708374, 0.7582770586013794, -0.27051565051078796)","(0.6909643411636353, 0.8521460294723511, -0.35010379552841187)","(0.8018838167190552, 0.9138579368591309, -0.40931737422943115)","(0.41688108444213867, 0.4923877418041229, -0.2201049029827118)","(0.4673086702823639, 0.7129727602005005, -0.3233909606933594)","(0.5703069567680359, 0.7803458571434021, -0.39945879578590393)","(0.6745585203170776, 0.8142452239990234, -0.45180508494377136)","(0.3466138243675232, 0.39110565185546875, -0.2690536677837372)","(0.3427574634552002, 0.5242101550102234, -0.3693074882030487)","(0.4022177755832672, 0.5684447884559631, -0.4268518090248108)","(0.47792115807533264, 0.5843724012374878, -0.4673368036746979)",NEGATIVE
