,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8186261653900146, 0.010231256484985352, 4.1405920114812034e-07)","(0.7717971205711365, 0.03805236518383026, -0.024324720725417137)","(0.7344599366188049, 0.08292531222105026, -0.0398879200220108)","(0.7022815942764282, 0.11845960468053818, -0.055580656975507736)","(0.6649289727210999, 0.14123430848121643, -0.07069025933742523)","(0.7407248020172119, 0.21227821707725525, -0.016244426369667053)","(0.7133629322052002, 0.2742811441421509, -0.038290493190288544)","(0.697726309299469, 0.31314653158187866, -0.05726638063788414)","(0.6817464232444763, 0.3405376672744751, -0.07002875953912735)","(0.7791637182235718, 0.2299150824546814, -0.020067298784852028)","(0.7772085070610046, 0.31751126050949097, -0.04041663929820061)","(0.765312135219574, 0.3567243814468384, -0.0558803528547287)","(0.7441691756248474, 0.3748379647731781, -0.0657225102186203)","(0.817145049571991, 0.22311469912528992, -0.028041664510965347)","(0.8237581253051758, 0.30340734124183655, -0.04972833767533302)","(0.809123158454895, 0.3387824296951294, -0.0626334547996521)","(0.7833398580551147, 0.35225623846054077, -0.06930815428495407)","(0.8543746471405029, 0.19835165143013, -0.0386100634932518)","(0.8633919358253479, 0.2641378343105316, -0.05866827443242073)","(0.8529791235923767, 0.2968507409095764, -0.06705541163682938)","(0.830670177936554, 0.31200215220451355, -0.07057642191648483)",POSITIVE
21,"(0.8189312219619751, 0.009722575545310974, 4.099590285022714e-07)","(0.7731291055679321, 0.03809584677219391, -0.024059876799583435)","(0.7374691367149353, 0.0843784362077713, -0.03904259204864502)","(0.7056587934494019, 0.12137843668460846, -0.05410325527191162)","(0.6683804988861084, 0.14304891228675842, -0.06867329031229019)","(0.7440954446792603, 0.2131127417087555, -0.016089022159576416)","(0.7172553539276123, 0.2756299078464508, -0.03780544921755791)","(0.7018893957138062, 0.3150903582572937, -0.05673466622829437)","(0.6855269074440002, 0.3446969985961914, -0.06972537189722061)","(0.782715380191803, 0.23071184754371643, -0.019641611725091934)","(0.7802429795265198, 0.3162669539451599, -0.03876040130853653)","(0.7697813510894775, 0.35797804594039917, -0.05340268090367317)","(0.7493583559989929, 0.38179630041122437, -0.06326573342084885)","(0.820610761642456, 0.22373424470424652, -0.027341807261109352)","(0.8262230157852173, 0.30168044567108154, -0.04795509949326515)","(0.8123672604560852, 0.33907613158226013, -0.06002717465162277)","(0.7873296737670898, 0.3570757508277893, -0.06664245575666428)","(0.8576057553291321, 0.19846943020820618, -0.03772871196269989)","(0.8666900992393494, 0.2620816230773926, -0.056899819523096085)","(0.8572757244110107, 0.29485172033309937, -0.06465105712413788)","(0.8361477851867676, 0.3118564486503601, -0.06807365268468857)",POSITIVE
22,"(0.8171840906143188, 0.006714090704917908, 4.285255101876828e-07)","(0.7717199921607971, 0.03522829711437225, -0.025808606296777725)","(0.7362498641014099, 0.08518993109464645, -0.04140528291463852)","(0.7037597298622131, 0.12456279993057251, -0.05667901411652565)","(0.6664581298828125, 0.14892977476119995, -0.07138564437627792)","(0.7453591227531433, 0.21342769265174866, -0.019115686416625977)","(0.7198147773742676, 0.2774341106414795, -0.04138760641217232)","(0.7051954865455627, 0.31860172748565674, -0.060303736478090286)","(0.6897388696670532, 0.3498172461986542, -0.07327660173177719)","(0.7848276495933533, 0.23023174703121185, -0.022208217531442642)","(0.7850871682167053, 0.31807130575180054, -0.042607568204402924)","(0.7740952968597412, 0.3599393963813782, -0.057402051985263824)","(0.7525922656059265, 0.38239893317222595, -0.06698480993509293)","(0.8227733969688416, 0.22174711525440216, -0.029457326978445053)","(0.8314081430435181, 0.3023851811885834, -0.05162425711750984)","(0.8165143132209778, 0.33996546268463135, -0.06436058133840561)","(0.7895382046699524, 0.3558766841888428, -0.07094381004571915)","(0.8590371012687683, 0.1951112449169159, -0.03944544866681099)","(0.8694433569908142, 0.2605888843536377, -0.060085803270339966)","(0.8597990870475769, 0.29407379031181335, -0.06868322193622589)","(0.838090717792511, 0.3093944191932678, -0.07237724214792252)",POSITIVE
23,"(0.8150460124015808, 0.003720387816429138, 4.223072949116613e-07)","(0.7704854011535645, 0.033621788024902344, -0.024889525026082993)","(0.7351343035697937, 0.08412908762693405, -0.04018866643309593)","(0.703174889087677, 0.12239082902669907, -0.05531236529350281)","(0.6668002009391785, 0.14757893979549408, -0.0697772279381752)","(0.7459647059440613, 0.21610495448112488, -0.017461059615015984)","(0.7207543849945068, 0.2806921899318695, -0.03890078142285347)","(0.7061307430267334, 0.3201497197151184, -0.05752687156200409)","(0.6903390288352966, 0.3509593605995178, -0.07044896483421326)","(0.7851527333259583, 0.2319122701883316, -0.021043924614787102)","(0.7853622436523438, 0.31833893060684204, -0.04018630459904671)","(0.7748839855194092, 0.35885387659072876, -0.05465434864163399)","(0.7537763118743896, 0.3819988965988159, -0.06440602988004684)","(0.8227264881134033, 0.222532719373703, -0.028801586478948593)","(0.832546591758728, 0.30135712027549744, -0.04987165704369545)","(0.8178308606147766, 0.3380511403083801, -0.062192611396312714)","(0.7910723686218262, 0.35430553555488586, -0.06878425180912018)","(0.8584119081497192, 0.1952274590730667, -0.03931776434183121)","(0.8697220087051392, 0.261800080537796, -0.058731477707624435)","(0.859675943851471, 0.29491734504699707, -0.0665300041437149)","(0.8372794985771179, 0.30965563654899597, -0.06993453204631805)",POSITIVE
24,"(0.816736102104187, 0.0030617862939834595, 4.189917603980575e-07)","(0.7710446715354919, 0.034329742193222046, -0.023836052045226097)","(0.7356305718421936, 0.08475659042596817, -0.03929110988974571)","(0.7043539881706238, 0.12308679521083832, -0.05495481193065643)","(0.6676462292671204, 0.14798806607723236, -0.07022381573915482)","(0.7476376295089722, 0.21386347711086273, -0.017807666212320328)","(0.7217239141464233, 0.2784370183944702, -0.04006297513842583)","(0.7059265971183777, 0.3179893493652344, -0.05887632817029953)","(0.6889945268630981, 0.3486507534980774, -0.07181057333946228)","(0.7864132523536682, 0.22958728671073914, -0.02242502011358738)","(0.7861306071281433, 0.31812483072280884, -0.043436579406261444)","(0.7741410136222839, 0.35868746042251587, -0.05868593230843544)","(0.7521220445632935, 0.3814973831176758, -0.06848770380020142)","(0.8234280943870544, 0.22016005218029022, -0.031064623966813087)","(0.833105206489563, 0.30079415440559387, -0.05361811816692352)","(0.8171346187591553, 0.33721697330474854, -0.06672018766403198)","(0.7895485162734985, 0.35316231846809387, -0.07343406975269318)","(0.8583886027336121, 0.19284088909626007, -0.04228987544775009)","(0.8702207207679749, 0.2605092227458954, -0.06279347091913223)","(0.8592065572738647, 0.2950655519962311, -0.07132069766521454)","(0.8357269167900085, 0.3113829493522644, -0.0750914141535759)",POSITIVE
25,"(0.8155008554458618, 0.008227959275245667, 4.094759447070828e-07)","(0.7693731784820557, 0.039740875363349915, -0.022219981998205185)","(0.7331526279449463, 0.08859798312187195, -0.03789180889725685)","(0.702420711517334, 0.1253792643547058, -0.05380803719162941)","(0.6663413643836975, 0.14861077070236206, -0.06955530494451523)","(0.7456976771354675, 0.21706779301166534, -0.019585803151130676)","(0.7194015383720398, 0.2804170846939087, -0.0422242246568203)","(0.7044548392295837, 0.3178365230560303, -0.06093325838446617)","(0.6887387037277222, 0.34744083881378174, -0.07369381934404373)","(0.7850688695907593, 0.23175016045570374, -0.025057319551706314)","(0.7848882675170898, 0.3210884928703308, -0.04638313502073288)","(0.772970974445343, 0.35905641317367554, -0.0609152652323246)","(0.7513018846511841, 0.3814382553100586, -0.07002593576908112)","(0.8226495981216431, 0.22100147604942322, -0.03413073346018791)","(0.8321667313575745, 0.30175653100013733, -0.056244365870952606)","(0.8156207203865051, 0.33700650930404663, -0.0679008960723877)","(0.7880711555480957, 0.3541172742843628, -0.07366637885570526)","(0.8577979803085327, 0.19243675470352173, -0.04561971127986908)","(0.8690152764320374, 0.2603296637535095, -0.06515942513942719)","(0.8578059673309326, 0.29384076595306396, -0.07226867228746414)","(0.8345464468002319, 0.31120187044143677, -0.07507558912038803)",POSITIVE
26,"(0.8153656125068665, 0.0030415356159210205, 4.0104657728079474e-07)","(0.7701116800308228, 0.03383593261241913, -0.024479396641254425)","(0.7355550527572632, 0.08411853015422821, -0.04022478312253952)","(0.7044805288314819, 0.12432025372982025, -0.05606887489557266)","(0.6675097942352295, 0.1505991816520691, -0.07134592533111572)","(0.7459600567817688, 0.21477031707763672, -0.016848059371113777)","(0.7198970913887024, 0.27805620431900024, -0.03912201523780823)","(0.7047207355499268, 0.31696024537086487, -0.058661408722400665)","(0.6883947253227234, 0.347539484500885, -0.07232484221458435)","(0.7840075492858887, 0.23025983572006226, -0.021039603278040886)","(0.7826395034790039, 0.3166317343711853, -0.04164949059486389)","(0.7719273567199707, 0.3564940094947815, -0.057560715824365616)","(0.7508984804153442, 0.3792676329612732, -0.06814300268888474)","(0.8208310604095459, 0.22085492312908173, -0.0293402299284935)","(0.8285049796104431, 0.30042240023612976, -0.05156581476330757)","(0.8132571578025818, 0.33620861172676086, -0.06464651226997375)","(0.7860909700393677, 0.35182467103004456, -0.07157960534095764)","(0.8563951849937439, 0.19375814497470856, -0.040332987904548645)","(0.8660815358161926, 0.2608239948749542, -0.06090349331498146)","(0.8553116917610168, 0.29510143399238586, -0.06949813663959503)","(0.8322275876998901, 0.3106468617916107, -0.07329970598220825)",POSITIVE
27,"(0.8160769939422607, 0.00561879575252533, 3.816876414930448e-07)","(0.769291877746582, 0.04180622100830078, -0.01990564353764057)","(0.7359235286712646, 0.09154094755649567, -0.03335452452301979)","(0.7086337804794312, 0.13504809141159058, -0.04781708866357803)","(0.675086498260498, 0.1691555380821228, -0.061720218509435654)","(0.7466920018196106, 0.21066617965698242, -0.010220697149634361)","(0.7187425494194031, 0.267258882522583, -0.03256480395793915)","(0.7000937461853027, 0.3026064932346344, -0.05224122107028961)","(0.6816417574882507, 0.3279929757118225, -0.06531951576471329)","(0.7826560735702515, 0.22802233695983887, -0.01584075391292572)","(0.7799301743507385, 0.31278902292251587, -0.037263885140419006)","(0.7651169896125793, 0.3517798185348511, -0.053150251507759094)","(0.7418521642684937, 0.3732556700706482, -0.06306518614292145)","(0.8184009194374084, 0.22139456868171692, -0.025554029271006584)","(0.8247228860855103, 0.3025848865509033, -0.048691075295209885)","(0.8063883185386658, 0.3362351059913635, -0.061342254281044006)","(0.7772180438041687, 0.34929710626602173, -0.06727738678455353)","(0.8529374599456787, 0.19774581491947174, -0.03746809437870979)","(0.8600542545318604, 0.2648409903049469, -0.05814019963145256)","(0.8465282320976257, 0.29805225133895874, -0.06616625934839249)","(0.8215756416320801, 0.3116474151611328, -0.06913086026906967)",POSITIVE
28,"(0.8101266622543335, 0.0069112628698349, 3.489330424599757e-07)","(0.7665595412254333, 0.049284398555755615, -0.021250685676932335)","(0.7380592226982117, 0.09919463843107224, -0.03621816262602806)","(0.71540766954422, 0.14634868502616882, -0.05292826518416405)","(0.6850378513336182, 0.18842902779579163, -0.06877267360687256)","(0.7515767216682434, 0.21156074106693268, -0.0036689252592623234)","(0.7274770140647888, 0.2559189796447754, -0.03209809213876724)","(0.7095358371734619, 0.27049171924591064, -0.057717159390449524)","(0.6925583481788635, 0.26800331473350525, -0.07262969762086868)","(0.7835463881492615, 0.22812283039093018, -0.009112998843193054)","(0.7750589847564697, 0.309886634349823, -0.031817153096199036)","(0.7573824524879456, 0.3474573791027069, -0.050664618611335754)","(0.7326405048370361, 0.36176109313964844, -0.06281867623329163)","(0.8169407844543457, 0.22051376104354858, -0.02031070925295353)","(0.8194597363471985, 0.3012440800666809, -0.04421550780534744)","(0.8018478155136108, 0.3334856629371643, -0.05956710875034332)","(0.7744259238243103, 0.3400721549987793, -0.06736373156309128)","(0.8498331308364868, 0.19509227573871613, -0.03392258659005165)","(0.8538416624069214, 0.2620891332626343, -0.05382504686713219)","(0.8395348787307739, 0.2973928153514862, -0.06272964179515839)","(0.8148064613342285, 0.3099328875541687, -0.06680741906166077)",POSITIVE
29,"(0.8117079734802246, 0.005425214767456055, 3.181103807037289e-07)","(0.7682735323905945, 0.04252682626247406, -0.02619864232838154)","(0.7400622367858887, 0.09500638395547867, -0.04290382191538811)","(0.7187212705612183, 0.14795666933059692, -0.06072418391704559)","(0.6955165863037109, 0.1985725462436676, -0.07730019092559814)","(0.7501690983772278, 0.21074756979942322, -0.005265652667731047)","(0.7269782423973083, 0.25707682967185974, -0.03742720186710358)","(0.7075120210647583, 0.2653833329677582, -0.06697952747344971)","(0.6931023597717285, 0.2471112608909607, -0.08253465592861176)","(0.7814983129501343, 0.22913214564323425, -0.007105103228241205)","(0.7689383029937744, 0.3067622184753418, -0.031235745176672935)","(0.7473904490470886, 0.32993757724761963, -0.05394981801509857)","(0.7262741327285767, 0.31896427273750305, -0.06753703206777573)","(0.815064549446106, 0.2237001657485962, -0.015044115483760834)","(0.8138586282730103, 0.2994436025619507, -0.037842147052288055)","(0.7946294546127319, 0.31870365142822266, -0.05423087254166603)","(0.7720903754234314, 0.3041846454143524, -0.06213953346014023)","(0.8507622480392456, 0.19994334876537323, -0.025818563997745514)","(0.8525006175041199, 0.26359856128692627, -0.04378212243318558)","(0.8373517990112305, 0.2932440936565399, -0.052289530634880066)","(0.8164053559303284, 0.2956562638282776, -0.05556138977408409)",POSITIVE
30,"(0.8094133734703064, 0.0040118396282196045, 2.8017817044201365e-07)","(0.76595538854599, 0.04260370135307312, -0.029488902539014816)","(0.7416870594024658, 0.09948968887329102, -0.04708416759967804)","(0.7287272810935974, 0.15480415523052216, -0.06536608189344406)","(0.7061179280281067, 0.20790283381938934, -0.08281828463077545)","(0.750820517539978, 0.21223723888397217, -0.00468180188909173)","(0.73296058177948, 0.2588742971420288, -0.03375731036067009)","(0.7141596078872681, 0.2676936089992523, -0.062396496534347534)","(0.6974241137504578, 0.2572998106479645, -0.07994846254587173)","(0.7822690010070801, 0.22733530402183533, -0.005173389334231615)","(0.7705802321434021, 0.29997846484184265, -0.0292302668094635)","(0.7529214024543762, 0.31616199016571045, -0.05548788607120514)","(0.7314224243164062, 0.3086089491844177, -0.07335247099399567)","(0.8159453272819519, 0.22166778147220612, -0.011873972602188587)","(0.8163422346115112, 0.29562443494796753, -0.034869153052568436)","(0.7994042038917542, 0.31400883197784424, -0.0562833808362484)","(0.7760225534439087, 0.30111801624298096, -0.06935866922140121)","(0.8514282703399658, 0.19716088473796844, -0.021587975323200226)","(0.8538697957992554, 0.2604590356349945, -0.04010796174407005)","(0.83888840675354, 0.291551798582077, -0.05346937105059624)","(0.8165417313575745, 0.29648357629776, -0.06218874827027321)",POSITIVE
31,"(0.8111361861228943, 0.008044928312301636, 3.097256069395371e-07)","(0.7682352662086487, 0.0490138977766037, -0.023836512118577957)","(0.7428208589553833, 0.11431746184825897, -0.03773556277155876)","(0.7264435887336731, 0.17245694994926453, -0.052857350558042526)","(0.703446626663208, 0.22491832077503204, -0.06697855144739151)","(0.7587958574295044, 0.2167273908853531, -0.001500628306530416)","(0.7403244972229004, 0.26533472537994385, -0.029031764715909958)","(0.7191834449768066, 0.2749566435813904, -0.05502816289663315)","(0.7011173963546753, 0.2641465961933136, -0.06998845934867859)","(0.7903283834457397, 0.23015177249908447, -0.0035913470201194286)","(0.781129777431488, 0.3073791563510895, -0.0277739055454731)","(0.7596582174301147, 0.3252979815006256, -0.05077184736728668)","(0.7363695502281189, 0.31332144141197205, -0.06454325467348099)","(0.8230624198913574, 0.22283034026622772, -0.01128839235752821)","(0.8277400135993958, 0.3025233745574951, -0.03419880196452141)","(0.8066931366920471, 0.32061439752578735, -0.052201297134160995)","(0.7799131274223328, 0.30523017048835754, -0.06140616163611412)","(0.8556075096130371, 0.19783972203731537, -0.0214719045907259)","(0.8610919713973999, 0.26333215832710266, -0.03991122543811798)","(0.8451981544494629, 0.2932741045951843, -0.050951287150382996)","(0.8216699957847595, 0.2950441539287567, -0.05670814961194992)",POSITIVE
32,"(0.8132796883583069, 0.007419615983963013, 3.042354421722848e-07)","(0.771178126335144, 0.04978175461292267, -0.02309124730527401)","(0.745579719543457, 0.11556783318519592, -0.03673799708485603)","(0.726983904838562, 0.176428884267807, -0.05153598263859749)","(0.7003047466278076, 0.22845904529094696, -0.06481412798166275)","(0.7602831125259399, 0.22002670168876648, 0.000558824569452554)","(0.7406073808670044, 0.27212995290756226, -0.02719191089272499)","(0.7209224104881287, 0.2840436100959778, -0.05284622311592102)","(0.7036256790161133, 0.2751281261444092, -0.06731151789426804)","(0.7918786406517029, 0.23430487513542175, -0.0016281550051644444)","(0.7817444801330566, 0.31085413694381714, -0.02498561330139637)","(0.7607185244560242, 0.33256155252456665, -0.045562487095594406)","(0.7371554374694824, 0.32707345485687256, -0.057504214346408844)","(0.8245094418525696, 0.2273881584405899, -0.009734096936881542)","(0.8267187476158142, 0.3055264949798584, -0.031908392906188965)","(0.805812418460846, 0.3250771164894104, -0.04651863873004913)","(0.7788459658622742, 0.3165651559829712, -0.05338592082262039)","(0.857375979423523, 0.20329299569129944, -0.020532356575131416)","(0.861535906791687, 0.2680920362472534, -0.03809304162859917)","(0.8459599018096924, 0.2984728515148163, -0.046758923679590225)","(0.8221441507339478, 0.3055279552936554, -0.050598714500665665)",POSITIVE
