,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.867237389087677, -0.207661971449852, 9.120688559960399e-07)","(0.7835817337036133, -0.140019953250885, -0.054354265332221985)","(0.7314568758010864, -0.028104659169912338, -0.08644868433475494)","(0.7005029916763306, 0.081133171916008, -0.11195409297943115)","(0.6541523933410645, 0.17197617888450623, -0.13965146243572235)","(0.8011682629585266, 0.06297837197780609, -0.08778747916221619)","(0.7736329436302185, 0.17422839999198914, -0.14070837199687958)","(0.7386269569396973, 0.2280425876379013, -0.17311738431453705)","(0.6969785094261169, 0.2552511692047119, -0.19334381818771362)","(0.8709052801132202, 0.06352809816598892, -0.08833853155374527)","(0.8870187997817993, 0.19671013951301575, -0.13773098587989807)","(0.8650792241096497, 0.2699132263660431, -0.1659543365240097)","(0.8298584222793579, 0.3061608374118805, -0.18411961197853088)","(0.9296470880508423, 0.02313116192817688, -0.09431208670139313)","(0.9616014361381531, 0.15122327208518982, -0.14573480188846588)","(0.9561797380447388, 0.24001352488994598, -0.177037313580513)","(0.9327502250671387, 0.3042990565299988, -0.1968076527118683)","(0.9731811285018921, -0.04537230730056763, -0.10246466100215912)","(1.0266183614730835, 0.023430481553077698, -0.15278883278369904)","(1.0532050132751465, 0.08453166484832764, -0.18046854436397552)","(1.064844012260437, 0.142851322889328, -0.1976330280303955)",POSITIVE
81,"(0.8607079386711121, -0.2218078076839447, 9.267943141821888e-07)","(0.7742992639541626, -0.1426394283771515, -0.05847560986876488)","(0.7324093580245972, -0.02671882137656212, -0.09349283576011658)","(0.7144092321395874, 0.08683253824710846, -0.12248273938894272)","(0.6732559204101562, 0.1891607642173767, -0.15378227829933167)","(0.8041314482688904, 0.06512244045734406, -0.08027065545320511)","(0.7804385423660278, 0.17290344834327698, -0.1365230232477188)","(0.7468900084495544, 0.2288091778755188, -0.17478717863559723)","(0.7065935134887695, 0.2592299282550812, -0.1988012045621872)","(0.8721845149993896, 0.06299108266830444, -0.07984484732151031)","(0.8904941082000732, 0.18987572193145752, -0.1297018826007843)","(0.868852436542511, 0.2640779912471771, -0.1620071977376938)","(0.8318749666213989, 0.3040710985660553, -0.18382801115512848)","(0.931685745716095, 0.021298717707395554, -0.08633727580308914)","(0.9615998268127441, 0.14721116423606873, -0.13839943706989288)","(0.9563907384872437, 0.23674628138542175, -0.17207853496074677)","(0.9331018924713135, 0.3037654459476471, -0.19401149451732635)","(0.976752519607544, -0.050343431532382965, -0.09582901746034622)","(1.0242810249328613, 0.015243520960211754, -0.14722752571105957)","(1.0496751070022583, 0.07605820894241333, -0.1761968433856964)","(1.0639435052871704, 0.13408944010734558, -0.1944127380847931)",POSITIVE
82,"(0.8663955330848694, -0.22070886194705963, 9.61133423516003e-07)","(0.7803518176078796, -0.1491672843694687, -0.06469103693962097)","(0.7333301305770874, -0.030941830947995186, -0.10124599933624268)","(0.7127600908279419, 0.08380833268165588, -0.13017262518405914)","(0.6734662652015686, 0.1844267100095749, -0.16165028512477875)","(0.806195080280304, 0.06063809245824814, -0.09493958204984665)","(0.7852763533592224, 0.17458605766296387, -0.15405873954296112)","(0.7508876323699951, 0.2307223081588745, -0.1924811154603958)","(0.7096853852272034, 0.26256710290908813, -0.2165524959564209)","(0.8751559257507324, 0.058725468814373016, -0.09206602722406387)","(0.8927075266838074, 0.18811461329460144, -0.14453734457492828)","(0.873002290725708, 0.26231977343559265, -0.1777389943599701)","(0.8389546275138855, 0.30528825521469116, -0.20024028420448303)","(0.9326717257499695, 0.016102086752653122, -0.09598607569932938)","(0.966432511806488, 0.1397765427827835, -0.1506103128194809)","(0.9667298793792725, 0.2275920957326889, -0.18640828132629395)","(0.9479466080665588, 0.29247549176216125, -0.20968927443027496)","(0.975607693195343, -0.054296523332595825, -0.10300149023532867)","(1.027390956878662, 0.011287407949566841, -0.1559482365846634)","(1.0562340021133423, 0.06609518080949783, -0.18605563044548035)","(1.0710647106170654, 0.11706386506557465, -0.2052163928747177)",POSITIVE
83,"(0.882082998752594, -0.22878624498844147, 9.975628927350044e-07)","(0.7991105914115906, -0.1741209775209427, -0.0693686380982399)","(0.7392674684524536, -0.06705309450626373, -0.10607115179300308)","(0.7009158730506897, 0.034135088324546814, -0.1341162919998169)","(0.65961754322052, 0.12136775255203247, -0.16361068189144135)","(0.8105199337005615, 0.04825519770383835, -0.09395818412303925)","(0.7830725312232971, 0.16581551730632782, -0.14794747531414032)","(0.7476855516433716, 0.2255912721157074, -0.18450221419334412)","(0.7071927189826965, 0.26388874650001526, -0.2078934758901596)","(0.8799477219581604, 0.05712893605232239, -0.08586953580379486)","(0.8919703960418701, 0.1863565444946289, -0.13472536206245422)","(0.8703942894935608, 0.25960734486579895, -0.1665036827325821)","(0.8368222713470459, 0.3039693832397461, -0.18761375546455383)","(0.936061680316925, 0.024925390258431435, -0.08457610011100769)","(0.9672750234603882, 0.1474110186100006, -0.13473662734031677)","(0.9662995338439941, 0.22807686030864716, -0.16881540417671204)","(0.9478486776351929, 0.2862207293510437, -0.190654918551445)","(0.9771990180015564, -0.03366588056087494, -0.08721981197595596)","(1.02134370803833, 0.0361323244869709, -0.1351693570613861)","(1.0462251901626587, 0.08313766121864319, -0.16309015452861786)","(1.0561881065368652, 0.12445937097072601, -0.18063002824783325)",POSITIVE
84,"(0.8783454895019531, -0.21457520127296448, 8.689273158779542e-07)","(0.7972444891929626, -0.1436811089515686, -0.0515829361975193)","(0.7441678047180176, -0.030339838936924934, -0.08153035491704941)","(0.7084264755249023, 0.07402193546295166, -0.10605890303850174)","(0.6651369333267212, 0.16168667376041412, -0.13258211314678192)","(0.8107191920280457, 0.05544828623533249, -0.07490972429513931)","(0.7857511639595032, 0.16408181190490723, -0.12456730008125305)","(0.7525926828384399, 0.2184588760137558, -0.15737326443195343)","(0.7129636406898499, 0.25512227416038513, -0.17840644717216492)","(0.8774150609970093, 0.05547861009836197, -0.07575637847185135)","(0.89113450050354, 0.18577256798744202, -0.12032189965248108)","(0.870309591293335, 0.2556568682193756, -0.14666715264320374)","(0.8372679948806763, 0.2976604402065277, -0.16380026936531067)","(0.9337807297706604, 0.019552994519472122, -0.08261207491159439)","(0.962191104888916, 0.1452941745519638, -0.12958304584026337)","(0.9577802419662476, 0.23238186538219452, -0.15773916244506836)","(0.9368444085121155, 0.300944447517395, -0.17575983703136444)","(0.9757142066955566, -0.04272014647722244, -0.09206840395927429)","(1.021363615989685, 0.024195071309804916, -0.13786564767360687)","(1.0442954301834106, 0.08072155714035034, -0.16159029304981232)","(1.0552327632904053, 0.1366221159696579, -0.17626573145389557)",POSITIVE
85,"(0.8690857887268066, -0.22080379724502563, 8.82046663264191e-07)","(0.7893855571746826, -0.1451617181301117, -0.050125252455472946)","(0.7421802878379822, -0.030273698270320892, -0.08014903962612152)","(0.7146440744400024, 0.0758167952299118, -0.10560312867164612)","(0.6761085391044617, 0.16686412692070007, -0.13336656987667084)","(0.8115049600601196, 0.05941978842020035, -0.07395736128091812)","(0.7891324162483215, 0.1675543189048767, -0.12711186707019806)","(0.7549633979797363, 0.2230721116065979, -0.16161583364009857)","(0.7146226167678833, 0.2521464228630066, -0.18276233971118927)","(0.8766153454780579, 0.058695316314697266, -0.07641562819480896)","(0.8950639367103577, 0.18425801396369934, -0.12463787943124771)","(0.8706814050674438, 0.25191956758499146, -0.15246154367923737)","(0.8348524570465088, 0.2873622179031372, -0.169524684548378)","(0.931972861289978, 0.01860591024160385, -0.08504339307546616)","(0.9636306166648865, 0.14353933930397034, -0.1354435235261917)","(0.9586700797080994, 0.23351183533668518, -0.16577455401420593)","(0.9383115172386169, 0.3038371205329895, -0.18476852774620056)","(0.9734957218170166, -0.05020841211080551, -0.0958903431892395)","(1.0190410614013672, 0.0117049440741539, -0.14501897990703583)","(1.040306806564331, 0.07162627577781677, -0.17098268866539001)","(1.051072120666504, 0.13016530871391296, -0.18668608367443085)",POSITIVE
86,"(0.8797893524169922, -0.2196125090122223, 9.117673585024022e-07)","(0.7983325123786926, -0.15692348778247833, -0.05490534380078316)","(0.7414903044700623, -0.058389171957969666, -0.08952662348747253)","(0.7052347660064697, 0.036583393812179565, -0.11768936365842819)","(0.6629965305328369, 0.11727719008922577, -0.14830346405506134)","(0.8069619536399841, 0.04421478137373924, -0.08749774098396301)","(0.7765446901321411, 0.157793790102005, -0.13879795372486115)","(0.7426169514656067, 0.2096400111913681, -0.17181161046028137)","(0.7055611610412598, 0.23563334345817566, -0.1928768754005432)","(0.8760634064674377, 0.04702616110444069, -0.08806827664375305)","(0.8888332843780518, 0.18065375089645386, -0.13525596261024475)","(0.8671176433563232, 0.24917873740196228, -0.16564247012138367)","(0.8359718322753906, 0.28352344036102295, -0.18574349582195282)","(0.9346645474433899, 0.008899345993995667, -0.09387817233800888)","(0.9662007093429565, 0.1320504993200302, -0.14389418065547943)","(0.963038980960846, 0.22028575837612152, -0.18096862733364105)","(0.9451900124549866, 0.283514142036438, -0.20572830736637115)","(0.9785303473472595, -0.05608735233545303, -0.10154364258050919)","(1.027906060218811, 0.0032382383942604065, -0.1516130566596985)","(1.0527775287628174, 0.05245929956436157, -0.18214881420135498)","(1.0647302865982056, 0.09705948084592819, -0.202026829123497)",POSITIVE
87,"(0.8961241245269775, -0.2230757474899292, 8.141619218804408e-07)","(0.8118529319763184, -0.1594071388244629, -0.04978826269507408)","(0.7521282434463501, -0.05271497368812561, -0.08052995055913925)","(0.7075720429420471, 0.046486880630254745, -0.10703786462545395)","(0.659316897392273, 0.13090458512306213, -0.13499732315540314)","(0.813119113445282, 0.046548765152692795, -0.06315775960683823)","(0.7831799983978271, 0.1494845151901245, -0.10830166190862656)","(0.7502667307853699, 0.19847439229488373, -0.13982857763767242)","(0.7129418253898621, 0.2269531786441803, -0.16042909026145935)","(0.8774714469909668, 0.052079662680625916, -0.06463003903627396)","(0.8865577578544617, 0.17749334871768951, -0.10745148360729218)","(0.8633820414543152, 0.2386707216501236, -0.1347106397151947)","(0.8298103213310242, 0.2706626355648041, -0.15162009000778198)","(0.933107852935791, 0.022299934178590775, -0.07223986089229584)","(0.959903359413147, 0.1466699093580246, -0.11679244041442871)","(0.9517818689346313, 0.2287837117910385, -0.1440093070268631)","(0.9276178479194641, 0.29035472869873047, -0.16107897460460663)","(0.974656343460083, -0.034274905920028687, -0.08253974467515945)","(1.0160083770751953, 0.033884767442941666, -0.12388639152050018)","(1.0338830947875977, 0.08877347409725189, -0.14461052417755127)","(1.0383069515228271, 0.13825102150440216, -0.1574690192937851)",POSITIVE
88,"(0.8987404704093933, -0.2125108540058136, 8.61208206970332e-07)","(0.8329995274543762, -0.1775914579629898, -0.05666976422071457)","(0.7787370681762695, -0.10220903158187866, -0.09438345581293106)","(0.7351610064506531, -0.03069194033741951, -0.12575921416282654)","(0.687445342540741, 0.02638297528028488, -0.15716522932052612)","(0.8090610504150391, 0.02504359558224678, -0.08011291176080704)","(0.7804996967315674, 0.1313590705394745, -0.12475079298019409)","(0.7491911053657532, 0.18905851244926453, -0.1547563225030899)","(0.7141144871711731, 0.23149341344833374, -0.1745961457490921)","(0.8665078282356262, 0.04968492314219475, -0.07622310519218445)","(0.8824923038482666, 0.17344315350055695, -0.121882364153862)","(0.8662756681442261, 0.23542696237564087, -0.14790795743465424)","(0.8403574824333191, 0.2706676125526428, -0.16374380886554718)","(0.9176515340805054, 0.0417596772313118, -0.07749203592538834)","(0.9459982514381409, 0.16127583384513855, -0.1205793023109436)","(0.9352187514305115, 0.24319186806678772, -0.14308659732341766)","(0.9130162000656128, 0.297240674495697, -0.1559101641178131)","(0.9597399234771729, 0.011319981887936592, -0.08237597346305847)","(0.9741955399513245, 0.1113307774066925, -0.11593014001846313)","(0.9713636636734009, 0.1823340505361557, -0.1310311108827591)","(0.9585545063018799, 0.23920658230781555, -0.14070816338062286)",POSITIVE
89,"(0.9033757448196411, -0.19841618835926056, 8.178537314051937e-07)","(0.8323966860771179, -0.15699422359466553, -0.048128750175237656)","(0.7754755616188049, -0.07801273465156555, -0.07733134925365448)","(0.7341503500938416, -0.0011597638949751854, -0.10069029778242111)","(0.6938811540603638, 0.0547424852848053, -0.12365841865539551)","(0.815016508102417, 0.03049534000456333, -0.06836098432540894)","(0.7878957986831665, 0.14079485833644867, -0.10651673376560211)","(0.755355715751648, 0.19541388750076294, -0.13111671805381775)","(0.7198631763458252, 0.22971175611019135, -0.1465792953968048)","(0.8713144063949585, 0.05036749690771103, -0.06411097943782806)","(0.8846794366836548, 0.17410854995250702, -0.10265348851680756)","(0.8697342276573181, 0.2366359829902649, -0.12515367567539215)","(0.8452004194259644, 0.2681540548801422, -0.1394180953502655)","(0.922266960144043, 0.044648751616477966, -0.06424535065889359)","(0.9398642182350159, 0.1606518179178238, -0.10067111253738403)","(0.9229993224143982, 0.23447994887828827, -0.11918467283248901)","(0.8960000276565552, 0.2745877504348755, -0.12957365810871124)","(0.9658377766609192, 0.020729050040245056, -0.06760626286268234)","(0.9755390286445618, 0.12293661385774612, -0.09599760174751282)","(0.9694627523422241, 0.1961873173713684, -0.1092754378914833)","(0.952897846698761, 0.25088536739349365, -0.11774543672800064)",POSITIVE
90,"(0.9035481214523315, -0.18255294859409332, 8.427086868323386e-07)","(0.8418107628822327, -0.1591872125864029, -0.05356178805232048)","(0.7883496284484863, -0.10752920806407928, -0.09013909846544266)","(0.7501474022865295, -0.056015606969594955, -0.12013783305883408)","(0.7185889482498169, -0.017206668853759766, -0.15048353374004364)","(0.8046662211418152, 0.026330336928367615, -0.08518746495246887)","(0.7729544639587402, 0.1307022124528885, -0.12661471962928772)","(0.741424560546875, 0.18440936505794525, -0.1538272649049759)","(0.7060606479644775, 0.22094501554965973, -0.17204134166240692)","(0.8598141670227051, 0.05341552197933197, -0.08077951520681381)","(0.8725072741508484, 0.17048470675945282, -0.12409616261720657)","(0.8600620031356812, 0.23505832254886627, -0.15048550069332123)","(0.8361214399337769, 0.27191266417503357, -0.16889771819114685)","(0.9122186899185181, 0.05006159469485283, -0.0800125002861023)","(0.9252685308456421, 0.16378170251846313, -0.12099248170852661)","(0.9050154089927673, 0.2353764921426773, -0.1440209299325943)","(0.8756118416786194, 0.2742564082145691, -0.15824151039123535)","(0.9583015441894531, 0.02762564644217491, -0.08228916674852371)","(0.9674571752548218, 0.12621572613716125, -0.11474886536598206)","(0.9601721167564392, 0.19723358750343323, -0.13083656132221222)","(0.9420143365859985, 0.2519027590751648, -0.14189064502716064)",POSITIVE
91,"(0.8923689126968384, -0.17554718255996704, 6.890522286084888e-07)","(0.8264825344085693, -0.13691183924674988, -0.04550725966691971)","(0.7696652412414551, -0.0591401681303978, -0.07424215972423553)","(0.7268157005310059, 0.019004153087735176, -0.09560112655162811)","(0.6839845180511475, 0.07109452784061432, -0.11748192459344864)","(0.7898797392845154, 0.019071519374847412, -0.08300063759088516)","(0.7656682729721069, 0.12804993987083435, -0.1179720088839531)","(0.743211030960083, 0.18670964241027832, -0.1380811184644699)","(0.7178318500518799, 0.2284073382616043, -0.15198521316051483)","(0.8498897552490234, 0.04707594960927963, -0.07890606671571732)","(0.8598067760467529, 0.16448017954826355, -0.11754804849624634)","(0.8479246497154236, 0.23436662554740906, -0.13796305656433105)","(0.8251780867576599, 0.2752752900123596, -0.15268325805664062)","(0.9077115654945374, 0.048234373331069946, -0.0770874097943306)","(0.9110175967216492, 0.16205339133739471, -0.11515777558088303)","(0.8855931162834167, 0.2326434850692749, -0.13315299153327942)","(0.8515230417251587, 0.26860395073890686, -0.1442984789609909)","(0.9607257843017578, 0.032736025750637054, -0.07719914615154266)","(0.9687442779541016, 0.13436967134475708, -0.10938521474599838)","(0.9582279920578003, 0.2034943550825119, -0.12430457025766373)","(0.9369145631790161, 0.25291359424591064, -0.13434405624866486)",POSITIVE
92,"(0.896830141544342, -0.16050785779953003, 7.867246836212871e-07)","(0.829721987247467, -0.10774074494838715, -0.038597989827394485)","(0.7786229848861694, -0.016819536685943604, -0.06661074608564377)","(0.7386496663093567, 0.07092873752117157, -0.08799748122692108)","(0.6952790021896362, 0.1333233118057251, -0.11104512959718704)","(0.808649480342865, 0.037575364112854004, -0.08881628513336182)","(0.7798672318458557, 0.14274348318576813, -0.1289367824792862)","(0.7514615058898926, 0.19915547966957092, -0.14897257089614868)","(0.7189225554466248, 0.23715439438819885, -0.1615433245897293)","(0.873786985874176, 0.05429823324084282, -0.0890369713306427)","(0.8931758999824524, 0.17219722270965576, -0.1314307302236557)","(0.8804717659950256, 0.2369169443845749, -0.14974229037761688)","(0.8563987016677856, 0.2733093798160553, -0.16233207285404205)","(0.9327653646469116, 0.04560846462845802, -0.09103698283433914)","(0.9589710235595703, 0.16558454930782318, -0.1326921582221985)","(0.9477137327194214, 0.2492189109325409, -0.1516426056623459)","(0.9245550036430359, 0.3038081228733063, -0.16364841163158417)","(0.9800684452056885, 0.021633202210068703, -0.09379246830940247)","(0.9980646371841431, 0.12413251399993896, -0.12801802158355713)","(0.9936953186988831, 0.1993204653263092, -0.1446264088153839)","(0.9797939658164978, 0.2624972462654114, -0.15638002753257751)",POSITIVE
93,"(0.9100844264030457, -0.14159899950027466, 8.813387921691174e-07)","(0.8390514850616455, -0.07181563973426819, -0.03827438876032829)","(0.7882301807403564, 0.028324630111455917, -0.0715458020567894)","(0.7479571104049683, 0.12078874558210373, -0.09761317819356918)","(0.7040625214576721, 0.18692392110824585, -0.12597514688968658)","(0.8241630792617798, 0.03961462154984474, -0.11181657761335373)","(0.8044981360435486, 0.16029277443885803, -0.15763229131698608)","(0.7758315205574036, 0.220793217420578, -0.1781458854675293)","(0.7423310875892639, 0.26000669598579407, -0.1897856593132019)","(0.8928854465484619, 0.041969314217567444, -0.11188746988773346)","(0.9224057793617249, 0.17265334725379944, -0.15949192643165588)","(0.908623218536377, 0.2492123544216156, -0.1770341545343399)","(0.8833423256874084, 0.2940898835659027, -0.18860328197479248)","(0.950939416885376, 0.028669558465480804, -0.11203061789274216)","(0.98722243309021, 0.1524496227502823, -0.15705205500125885)","(0.9769467711448669, 0.2496057152748108, -0.17659521102905273)","(0.9561215043067932, 0.3173134922981262, -0.18870791792869568)","(0.9920303821563721, 0.007690226659178734, -0.11205051094293594)","(1.0142571926116943, 0.10334872454404831, -0.14701677858829498)","(1.0116850137710571, 0.1750624179840088, -0.16297434270381927)","(1.0002859830856323, 0.23549583554267883, -0.17435257136821747)",POSITIVE
94,"(0.9251018762588501, -0.0634336844086647, 1.0190875627813512e-06)","(0.8530321717262268, 0.0017883330583572388, -0.04353192076086998)","(0.7952861785888672, 0.07237263768911362, -0.08303935080766678)","(0.750628650188446, 0.14255066215991974, -0.11390653997659683)","(0.7099255919456482, 0.19944636523723602, -0.14761319756507874)","(0.8254150152206421, 0.04440242052078247, -0.13716138899326324)","(0.8001226186752319, 0.15654431283473969, -0.1873493641614914)","(0.7686020731925964, 0.21975523233413696, -0.20832045376300812)","(0.7350073456764221, 0.2639557719230652, -0.21917757391929626)","(0.8966064453125, 0.04431476444005966, -0.13364195823669434)","(0.9195581078529358, 0.17351499199867249, -0.18977327644824982)","(0.9024515748023987, 0.2527214288711548, -0.20666785538196564)","(0.876105010509491, 0.297438383102417, -0.2173496037721634)","(0.958709180355072, 0.04667320102453232, -0.12900704145431519)","(0.9850687384605408, 0.1707223653793335, -0.17828834056854248)","(0.968907356262207, 0.2626981735229492, -0.19426080584526062)","(0.9443934559822083, 0.3196377754211426, -0.20249542593955994)","(1.0035897493362427, 0.05216202139854431, -0.12484075129032135)","(1.0110832452774048, 0.16159747540950775, -0.15960638225078583)","(0.996142566204071, 0.24110791087150574, -0.17426490783691406)","(0.9724105596542358, 0.3018677830696106, -0.1848440170288086)",POSITIVE
95,"(0.9248208999633789, -0.10378973186016083, 4.0232018250208057e-07)","(0.8558149337768555, -0.02554747462272644, -0.02647802233695984)","(0.799677312374115, 0.07084814459085464, -0.0490187332034111)","(0.7609786987304688, 0.15422269701957703, -0.06690514087677002)","(0.7248286604881287, 0.20891885459423065, -0.08847542107105255)","(0.8422060608863831, 0.05333218351006508, -0.08226855844259262)","(0.8443967700004578, 0.15997202694416046, -0.1122017428278923)","(0.8376879096031189, 0.22178524732589722, -0.12803994119167328)","(0.8241702318191528, 0.2709227204322815, -0.13925835490226746)","(0.908888041973114, 0.040061961859464645, -0.08511990308761597)","(0.9472713470458984, 0.1620028018951416, -0.11644569039344788)","(0.9439547657966614, 0.24118195474147797, -0.13381394743919373)","(0.9310535788536072, 0.29454493522644043, -0.14805150032043457)","(0.9655237793922424, 0.023251406848430634, -0.08663631975650787)","(1.000350832939148, 0.14511114358901978, -0.1165660172700882)","(0.9974942207336426, 0.22862789034843445, -0.13191229104995728)","(0.9891186952590942, 0.2895129323005676, -0.14304201304912567)","(1.0046461820602417, 0.003973856568336487, -0.08793231844902039)","(1.0356409549713135, 0.09272123128175735, -0.11521812528371811)","(1.042345404624939, 0.16188737750053406, -0.12709303200244904)","(1.0423998832702637, 0.2201811671257019, -0.13513591885566711)",POSITIVE
96,"(0.9242811799049377, -0.11234807223081589, 8.00815939783206e-07)","(0.8591079115867615, -0.037176430225372314, -0.03734877333045006)","(0.8103200197219849, 0.06224234402179718, -0.06813478469848633)","(0.7716032862663269, 0.14985868334770203, -0.09267080575227737)","(0.723852276802063, 0.20626240968704224, -0.12030941247940063)","(0.8507891297340393, 0.05322888493537903, -0.09753550589084625)","(0.8279740214347839, 0.16684842109680176, -0.13765978813171387)","(0.7923310995101929, 0.21944376826286316, -0.15873421728610992)","(0.7513981461524963, 0.24930045008659363, -0.17184916138648987)","(0.9140496253967285, 0.044698603451251984, -0.09646546095609665)","(0.9400627017021179, 0.16487935185432434, -0.13131067156791687)","(0.9271570444107056, 0.23791363835334778, -0.14664816856384277)","(0.9041349291801453, 0.28053444623947144, -0.159999281167984)","(0.9691503643989563, 0.02456984668970108, -0.09602326899766922)","(0.9996989965438843, 0.13812808692455292, -0.12886865437030792)","(0.988777220249176, 0.221879780292511, -0.14270204305648804)","(0.969602644443512, 0.27840563654899597, -0.15391626954078674)","(1.0081335306167603, -0.0032409876585006714, -0.09661053121089935)","(1.0352659225463867, 0.0756060779094696, -0.1250208467245102)","(1.0369396209716797, 0.13654924929141998, -0.13717150688171387)","(1.0291748046875, 0.18704377114772797, -0.1467750072479248)",POSITIVE
97,"(0.9224295020103455, -0.10582437366247177, 9.07521496174013e-07)","(0.8516478538513184, -0.034783199429512024, -0.04531730338931084)","(0.8045353293418884, 0.06180708482861519, -0.08379665017127991)","(0.7719916105270386, 0.150131493806839, -0.1154068261384964)","(0.7211148738861084, 0.2117811143398285, -0.14999082684516907)","(0.8387760519981384, 0.04408355802297592, -0.11161385476589203)","(0.82242351770401, 0.15188506245613098, -0.15966804325580597)","(0.7915627956390381, 0.20883336663246155, -0.18463996052742004)","(0.7539438605308533, 0.24297001957893372, -0.19935718178749084)","(0.9033523797988892, 0.03932754695415497, -0.11047885566949844)","(0.9285144805908203, 0.16127651929855347, -0.1582803577184677)","(0.9090907573699951, 0.2369842827320099, -0.17955178022384644)","(0.877203106880188, 0.27991989254951477, -0.19498835504055023)","(0.9613256454467773, 0.0292314775288105, -0.11085043102502823)","(0.9913368225097656, 0.14949479699134827, -0.15630526840686798)","(0.9734843969345093, 0.23979318141937256, -0.17907993495464325)","(0.9449606537818909, 0.29737308621406555, -0.19382254779338837)","(1.003379464149475, 0.016425486654043198, -0.11227229237556458)","(1.0191476345062256, 0.11473287642002106, -0.14747953414916992)","(1.0109386444091797, 0.1901276409626007, -0.1666722595691681)","(0.9928554892539978, 0.24989360570907593, -0.18146838247776031)",POSITIVE
98,"(0.9177253246307373, -0.0706111341714859, 8.701093747731647e-07)","(0.8492703437805176, 0.0022023022174835205, -0.04276621714234352)","(0.7985290288925171, 0.08641254156827927, -0.07914044708013535)","(0.7643331289291382, 0.16125565767288208, -0.10658789426088333)","(0.7285882830619812, 0.21393069624900818, -0.1370456963777542)","(0.8288500308990479, 0.045882612466812134, -0.13039544224739075)","(0.8127180337905884, 0.1524471938610077, -0.17634840309619904)","(0.7875196933746338, 0.21486492455005646, -0.19734613597393036)","(0.7591573596000671, 0.2644920349121094, -0.2100011259317398)","(0.8972829580307007, 0.03883786499500275, -0.1258566677570343)","(0.9297270774841309, 0.15096434950828552, -0.1797824203968048)","(0.9176080822944641, 0.23018978536128998, -0.20184138417243958)","(0.8962352275848389, 0.28296446800231934, -0.21733960509300232)","(0.9558396935462952, 0.034999724477529526, -0.11932520568370819)","(0.9880324602127075, 0.15151658654212952, -0.16666819155216217)","(0.9760217070579529, 0.24596194922924042, -0.18680526316165924)","(0.958347499370575, 0.30995768308639526, -0.1989792138338089)","(0.9959239959716797, 0.03595239669084549, -0.11283382773399353)","(1.0067569017410278, 0.13388259708881378, -0.1466917097568512)","(0.9934349060058594, 0.2083103060722351, -0.16280825436115265)","(0.9733860492706299, 0.26760417222976685, -0.1749025285243988)",POSITIVE
99,"(0.8955060243606567, 0.048708055168390274, 7.025532795523759e-07)","(0.8301443457603455, 0.08484533429145813, -0.03895139321684837)","(0.7769179940223694, 0.12195762246847153, -0.0704987421631813)","(0.7442834377288818, 0.1657533496618271, -0.0947713851928711)","(0.7140064835548401, 0.204507976770401, -0.12351348251104355)","(0.8335463404655457, 0.0570414736866951, -0.11441531777381897)","(0.8259360790252686, 0.13534480333328247, -0.14933457970619202)","(0.8120600581169128, 0.201775923371315, -0.1674046814441681)","(0.7919114232063293, 0.2608324885368347, -0.1807941198348999)","(0.9023013710975647, 0.051267050206661224, -0.11165174841880798)","(0.93305504322052, 0.1457236260175705, -0.15572531521320343)","(0.9249548316001892, 0.22795313596725464, -0.18095554411411285)","(0.9060744047164917, 0.2941916882991791, -0.20199067890644073)","(0.9567803740501404, 0.06123221293091774, -0.10580174624919891)","(0.9812972545623779, 0.16027005016803741, -0.1506451964378357)","(0.9668400287628174, 0.2509441077709198, -0.1750657856464386)","(0.9491657018661499, 0.317096471786499, -0.19175852835178375)","(0.9939289689064026, 0.07999332994222641, -0.09952051937580109)","(1.008439064025879, 0.16592900454998016, -0.13390636444091797)","(0.9978572130203247, 0.23929816484451294, -0.15099339187145233)","(0.9778508543968201, 0.2999807596206665, -0.16535009443759918)",POSITIVE
