,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6086552739143372, 0.3107103109359741, 2.5000352366078005e-07)","(0.5809540748596191, 0.34295037388801575, -0.006264338735491037)","(0.5650536417961121, 0.3917413353919983, -0.00973227433860302)","(0.5549428462982178, 0.4311116635799408, -0.014808704145252705)","(0.5429945588111877, 0.4599080979824066, -0.01970655471086502)","(0.6002880334854126, 0.43946078419685364, 0.002094381023198366)","(0.5847040414810181, 0.4732879400253296, -0.012507840059697628)","(0.568126380443573, 0.4854966104030609, -0.025645850226283073)","(0.5530627369880676, 0.4880444407463074, -0.032955601811409)","(0.6199113130569458, 0.44996440410614014, -0.0030662212520837784)","(0.6169411540031433, 0.5081107020378113, -0.01248971838504076)","(0.6050647497177124, 0.5454546213150024, -0.020077256485819817)","(0.5908514261245728, 0.5713539123535156, -0.024336926639080048)","(0.6376655101776123, 0.44611287117004395, -0.01098180003464222)","(0.6501191258430481, 0.5001853108406067, -0.021820029243826866)","(0.6438033580780029, 0.5345260500907898, -0.02896924875676632)","(0.6304516196250916, 0.5608255863189697, -0.03265736624598503)","(0.6521598100662231, 0.42916086316108704, -0.019812926650047302)","(0.6721209287643433, 0.4586300849914551, -0.02854628674685955)","(0.6713956594467163, 0.47918352484703064, -0.030531909316778183)","(0.6624032258987427, 0.4947943687438965, -0.03088308498263359)",NEGATIVE
21,"(0.6127489805221558, 0.3079659342765808, 3.544959668033698e-07)","(0.5805684924125671, 0.3342269957065582, -0.013500511646270752)","(0.5600405335426331, 0.38185375928878784, -0.01988258585333824)","(0.5469557046890259, 0.42490318417549133, -0.02591525763273239)","(0.5262410044670105, 0.44562339782714844, -0.03207620978355408)","(0.5946125984191895, 0.44145533442497253, -0.009186232462525368)","(0.5769004821777344, 0.48706120252609253, -0.022616269066929817)","(0.5664419531822205, 0.5228661298751831, -0.03417284041643143)","(0.5567307472229004, 0.5496280193328857, -0.041497744619846344)","(0.6184593439102173, 0.45142078399658203, -0.01131568755954504)","(0.6229550242424011, 0.514316737651825, -0.021791040897369385)","(0.6179310083389282, 0.5552533864974976, -0.028816524893045425)","(0.6096895933151245, 0.5854759216308594, -0.032244689762592316)","(0.6377547383308411, 0.44533300399780273, -0.015680404379963875)","(0.654047966003418, 0.5007483959197998, -0.02782537043094635)","(0.6511567831039429, 0.5363996624946594, -0.03442590311169624)","(0.6412299871444702, 0.562934160232544, -0.037190426141023636)","(0.6528803706169128, 0.42602962255477905, -0.02140386961400509)","(0.6715455651283264, 0.4571566879749298, -0.032107770442962646)","(0.6706598401069641, 0.4751877188682556, -0.03454943746328354)","(0.662434458732605, 0.4861468970775604, -0.034458328038454056)",NEGATIVE
22,"(0.615599513053894, 0.30884847044944763, 3.210275281162467e-07)","(0.5832135677337646, 0.336972713470459, -0.012500627897679806)","(0.5597050189971924, 0.3803563117980957, -0.01938338205218315)","(0.5411388874053955, 0.41633138060569763, -0.026534629985690117)","(0.516799807548523, 0.4337770938873291, -0.03399588167667389)","(0.5966525673866272, 0.4495072066783905, -0.0083323298022151)","(0.5852115154266357, 0.5021058917045593, -0.020469509065151215)","(0.5774546265602112, 0.5379080772399902, -0.03052382357418537)","(0.569689154624939, 0.5654577016830444, -0.03728264570236206)","(0.619665265083313, 0.45407378673553467, -0.011341119185090065)","(0.6258019804954529, 0.5167543888092041, -0.020799394696950912)","(0.6235041618347168, 0.5562055110931396, -0.028351083397865295)","(0.6185188889503479, 0.5863420963287354, -0.0330093652009964)","(0.6375725269317627, 0.4452195167541504, -0.01645144261419773)","(0.6513480544090271, 0.4991651773452759, -0.026291832327842712)","(0.6512410640716553, 0.5349524021148682, -0.033456508070230484)","(0.6462271213531494, 0.5634989142417908, -0.03787480667233467)","(0.6513320207595825, 0.42497557401657104, -0.02306900918483734)","(0.6687660217285156, 0.4526349604129791, -0.03203217685222626)","(0.6706596612930298, 0.47208672761917114, -0.03543238714337349)","(0.6673842072486877, 0.48779022693634033, -0.03688298910856247)",NEGATIVE
23,"(0.6145231127738953, 0.30610543489456177, 2.676680423974176e-07)","(0.5812445878982544, 0.3345639109611511, -0.008792711421847343)","(0.559767484664917, 0.3794247806072235, -0.012452631257474422)","(0.5467463731765747, 0.4180809557437897, -0.017007676884531975)","(0.5273463726043701, 0.438587486743927, -0.02180992066860199)","(0.5942718386650085, 0.4432995319366455, -0.0021293889731168747)","(0.5790519118309021, 0.48906275629997253, -0.012187340296804905)","(0.5704649686813354, 0.5216215252876282, -0.021362176164984703)","(0.5632044076919556, 0.5471144914627075, -0.027794551104307175)","(0.6176273226737976, 0.4512825906276703, -0.006338136270642281)","(0.6220455765724182, 0.5138555765151978, -0.014973163604736328)","(0.6181068420410156, 0.5532948970794678, -0.021901685744524002)","(0.6124171614646912, 0.5835718512535095, -0.026045728474855423)","(0.6357995867729187, 0.4445568919181824, -0.012558362446725368)","(0.6519868969917297, 0.49936342239379883, -0.022897053509950638)","(0.6497206091880798, 0.5337844491004944, -0.029874414205551147)","(0.6419411301612854, 0.5601158738136292, -0.03378582373261452)","(0.6496974229812622, 0.4260394871234894, -0.019871214404702187)","(0.6692174077033997, 0.45670875906944275, -0.029583970084786415)","(0.6691269278526306, 0.47390133142471313, -0.03263423591852188)","(0.6624298691749573, 0.4850732088088989, -0.03363658860325813)",NEGATIVE
24,"(0.6113097071647644, 0.2992912530899048, 1.9753558433421858e-07)","(0.5807311534881592, 0.3354634940624237, -0.010055134072899818)","(0.5628265738487244, 0.3782011866569519, -0.01724289171397686)","(0.5555309057235718, 0.4145186245441437, -0.026308223605155945)","(0.5480127334594727, 0.44645923376083374, -0.034656740725040436)","(0.592718780040741, 0.4325927793979645, -0.0005105047603137791)","(0.5752290487289429, 0.46698659658432007, -0.021767400205135345)","(0.5560557842254639, 0.46229350566864014, -0.03963673859834671)","(0.5396744608879089, 0.4469509422779083, -0.04851779714226723)","(0.6141268610954285, 0.4438880681991577, -0.005193440709263086)","(0.6150735020637512, 0.5023900270462036, -0.017502710223197937)","(0.6055508255958557, 0.5346987843513489, -0.027026042342185974)","(0.5927890539169312, 0.5574426651000977, -0.032504647970199585)","(0.6339460611343384, 0.4395565986633301, -0.013684887439012527)","(0.6479679942131042, 0.49621593952178955, -0.02681591361761093)","(0.6448928713798523, 0.5312225222587585, -0.034847427159547806)","(0.6336984634399414, 0.5586016178131104, -0.038841843605041504)","(0.6506397724151611, 0.4221632778644562, -0.02350727468729019)","(0.6697962880134583, 0.4539710581302643, -0.03282667323946953)","(0.6714668273925781, 0.4735923111438751, -0.034227821975946426)","(0.6648298501968384, 0.48809391260147095, -0.03389979526400566)",NEGATIVE
25,"(0.6090745329856873, 0.3025570809841156, 1.946368684002664e-07)","(0.5814220309257507, 0.3367946743965149, -0.006734155584126711)","(0.5647335648536682, 0.3825182318687439, -0.012018395587801933)","(0.5587133765220642, 0.42076462507247925, -0.01947317272424698)","(0.5507573485374451, 0.45288145542144775, -0.026604220271110535)","(0.5958805084228516, 0.430598646402359, 0.000434938701801002)","(0.5815122127532959, 0.46372950077056885, -0.016832128167152405)","(0.5630916953086853, 0.4642268121242523, -0.031770236790180206)","(0.5475553870201111, 0.4569622874259949, -0.039699945598840714)","(0.6153252124786377, 0.44199174642562866, -0.004968374036252499)","(0.611100971698761, 0.4943832457065582, -0.016503792256116867)","(0.5944239497184753, 0.5245141983032227, -0.024921191856265068)","(0.5755816698074341, 0.5439804196357727, -0.029652565717697144)","(0.6345994472503662, 0.4405108690261841, -0.01352758053690195)","(0.6457169055938721, 0.4962327480316162, -0.026296205818653107)","(0.6377909183502197, 0.5300665497779846, -0.034881796687841415)","(0.6222420930862427, 0.5543824434280396, -0.03931738808751106)","(0.6512733697891235, 0.4256437122821808, -0.023007236421108246)","(0.6760637164115906, 0.46094146370887756, -0.03245088830590248)","(0.6722406148910522, 0.4809875786304474, -0.034934841096401215)","(0.6573699116706848, 0.4918311536312103, -0.0355905257165432)",NEGATIVE
26,"(0.609721839427948, 0.30606964230537415, 1.9220364322336536e-07)","(0.5813655853271484, 0.3356958329677582, -0.005545034073293209)","(0.5629150867462158, 0.38193967938423157, -0.009508993476629257)","(0.5582622289657593, 0.4199822247028351, -0.015129124745726585)","(0.5501322150230408, 0.45011648535728455, -0.020680714398622513)","(0.5954254269599915, 0.43272843956947327, -0.0010957252234220505)","(0.5815853476524353, 0.4673137068748474, -0.016776680946350098)","(0.5645492672920227, 0.46915480494499207, -0.02990485168993473)","(0.5483063459396362, 0.4632440209388733, -0.03686199337244034)","(0.6155412793159485, 0.4440174400806427, -0.00632462976500392)","(0.6091421842575073, 0.4990289807319641, -0.015469872392714024)","(0.5955771207809448, 0.5315585136413574, -0.022643866017460823)","(0.5788951516151428, 0.5544595122337341, -0.0270098689943552)","(0.6345937252044678, 0.44113674759864807, -0.014186292886734009)","(0.6462002396583557, 0.49659961462020874, -0.02501448430120945)","(0.6408782005310059, 0.5320858955383301, -0.03399287909269333)","(0.6277336478233337, 0.5596824288368225, -0.03942853584885597)","(0.6506558060646057, 0.42454665899276733, -0.022696537896990776)","(0.6747503280639648, 0.4553476572036743, -0.031029459089040756)","(0.6730557680130005, 0.4768282175064087, -0.03420805186033249)","(0.6611857414245605, 0.4927123486995697, -0.035922031849622726)",NEGATIVE
27,"(0.6132286190986633, 0.30812838673591614, 3.2059384125204815e-07)","(0.5821229815483093, 0.33329087495803833, -0.009915907867252827)","(0.5611355304718018, 0.37440547347068787, -0.015372206456959248)","(0.5523086786270142, 0.41251957416534424, -0.020851897075772285)","(0.5415985584259033, 0.442293643951416, -0.026541071012616158)","(0.5894773602485657, 0.43592798709869385, -0.009795142337679863)","(0.5702316164970398, 0.47920602560043335, -0.022946977987885475)","(0.5594425201416016, 0.5121194124221802, -0.032976165413856506)","(0.5507657527923584, 0.5359127521514893, -0.03892834484577179)","(0.6140634417533875, 0.4464719593524933, -0.013517878018319607)","(0.6175501346588135, 0.5088628530502319, -0.024898003786802292)","(0.6101047396659851, 0.5490192174911499, -0.031845562160015106)","(0.6009336709976196, 0.5769063234329224, -0.03492531180381775)","(0.6340683102607727, 0.44051486253738403, -0.0189011599868536)","(0.6510735154151917, 0.49462562799453735, -0.031624190509319305)","(0.6484293937683105, 0.5319873094558716, -0.038799695670604706)","(0.6394063830375671, 0.5592536926269531, -0.04198596999049187)","(0.6490907073020935, 0.42160093784332275, -0.025018012151122093)","(0.6706905961036682, 0.45293766260147095, -0.03647613897919655)","(0.6701211929321289, 0.47124603390693665, -0.039357539266347885)","(0.6617475748062134, 0.4825478494167328, -0.03940722718834877)",NEGATIVE
28,"(0.6151358485221863, 0.3077317178249359, 3.085743855990586e-07)","(0.5831769108772278, 0.3325939476490021, -0.011306367814540863)","(0.5601982474327087, 0.3740781843662262, -0.017550170421600342)","(0.5419026613235474, 0.40815335512161255, -0.024333743378520012)","(0.5181127190589905, 0.4226625859737396, -0.03153294697403908)","(0.5919031500816345, 0.445380300283432, -0.007402248214930296)","(0.5754307508468628, 0.49250566959381104, -0.01887071691453457)","(0.5678296685218811, 0.52498859167099, -0.028745977208018303)","(0.5620553493499756, 0.5502943992614746, -0.03549227491021156)","(0.6147162914276123, 0.4516207277774811, -0.011284532956779003)","(0.6198508739471436, 0.5147233009338379, -0.02090045064687729)","(0.6184012293815613, 0.5552974939346313, -0.028771603479981422)","(0.615695059299469, 0.5868993997573853, -0.03350704908370972)","(0.6330700516700745, 0.44294053316116333, -0.017091801390051842)","(0.6483801007270813, 0.4959114193916321, -0.027639854699373245)","(0.6481024026870728, 0.5320782661437988, -0.03543904051184654)","(0.643315851688385, 0.560486912727356, -0.03993561118841171)","(0.6476243734359741, 0.42230549454689026, -0.02418874017894268)","(0.6660065054893494, 0.4525531828403473, -0.033561304211616516)","(0.6672829389572144, 0.4698887765407562, -0.03657181188464165)","(0.6631535887718201, 0.481710821390152, -0.03755125775933266)",NEGATIVE
29,"(0.616094172000885, 0.30786415934562683, 2.910516343490599e-07)","(0.5836721062660217, 0.3346998989582062, -0.011049075052142143)","(0.5600080490112305, 0.3775220811367035, -0.017316102981567383)","(0.5400111675262451, 0.41101643443107605, -0.024327898398041725)","(0.5163037180900574, 0.42390477657318115, -0.032046325504779816)","(0.593776524066925, 0.4473583698272705, -0.007457383908331394)","(0.5788202881813049, 0.49514439702033997, -0.018749738112092018)","(0.5707755088806152, 0.5285216569900513, -0.029074300080537796)","(0.5644368529319763, 0.5564814805984497, -0.03669173642992973)","(0.6156573295593262, 0.4529619514942169, -0.011828642338514328)","(0.6212233304977417, 0.5145584940910339, -0.021149881184101105)","(0.6190705299377441, 0.5536991357803345, -0.028986165300011635)","(0.6158004403114319, 0.5855540633201599, -0.03426641225814819)","(0.6325048804283142, 0.4438348710536957, -0.01808738149702549)","(0.6482000946998596, 0.4976598918437958, -0.028378620743751526)","(0.6462879180908203, 0.5321152210235596, -0.03533265367150307)","(0.6401180028915405, 0.5598004460334778, -0.03969281539320946)","(0.6455420851707458, 0.4232473373413086, -0.025778857991099358)","(0.6667149662971497, 0.4550141394138336, -0.03565166890621185)","(0.6662099957466125, 0.4728197753429413, -0.038634173572063446)","(0.6589674353599548, 0.48507919907569885, -0.03983180224895477)",NEGATIVE
30,"(0.6114000678062439, 0.3036039471626282, 2.0457757443637092e-07)","(0.5804189443588257, 0.33335328102111816, -0.007947639562189579)","(0.5617926120758057, 0.3760179877281189, -0.013176915235817432)","(0.5528119206428528, 0.4115772843360901, -0.02005336619913578)","(0.5379082560539246, 0.43702033162117004, -0.026666542515158653)","(0.5939261317253113, 0.441541850566864, 0.00010946167458314449)","(0.5807613730430603, 0.4769705832004547, -0.01407541986554861)","(0.5664393305778503, 0.48474347591400146, -0.026537049561738968)","(0.5547353625297546, 0.4856758713722229, -0.033691342920064926)","(0.6154507398605347, 0.44969072937965393, -0.005443274974822998)","(0.6201795339584351, 0.5103984475135803, -0.015443247742950916)","(0.6133031845092773, 0.5460230708122253, -0.023820752277970314)","(0.604425847530365, 0.5706282258033752, -0.02877059578895569)","(0.6340364217758179, 0.44205623865127563, -0.013735834509134293)","(0.6518038511276245, 0.4977378845214844, -0.025794338434934616)","(0.6488349437713623, 0.5324383974075317, -0.034054938703775406)","(0.6398223638534546, 0.5583184957504272, -0.03851815313100815)","(0.6486184597015381, 0.42225056886672974, -0.022966083139181137)","(0.6681272983551025, 0.45583683252334595, -0.032874010503292084)","(0.6677523851394653, 0.47300541400909424, -0.03525709733366966)","(0.6606862545013428, 0.48367053270339966, -0.03575286641716957)",NEGATIVE
31,"(0.6113656759262085, 0.3042049705982208, 1.6617765652426897e-07)","(0.5823001265525818, 0.33780956268310547, -0.004390523303300142)","(0.5629104971885681, 0.38184645771980286, -0.00872255489230156)","(0.5555306077003479, 0.4172544777393341, -0.015522136352956295)","(0.5474721789360046, 0.446867972612381, -0.022123629227280617)","(0.5919504165649414, 0.4323820173740387, 0.001247071661055088)","(0.5778042674064636, 0.46501171588897705, -0.01539008878171444)","(0.5598949790000916, 0.46587011218070984, -0.02975406125187874)","(0.5439122319221497, 0.4580596685409546, -0.03745832294225693)","(0.6125717759132385, 0.44394972920417786, -0.005691410508006811)","(0.6119087934494019, 0.49801984429359436, -0.017038019374012947)","(0.5964652299880981, 0.5278821587562561, -0.02505500428378582)","(0.5783236622810364, 0.5451141595840454, -0.029377250000834465)","(0.6322125792503357, 0.44120070338249207, -0.01546994037926197)","(0.6469648480415344, 0.49690133333206177, -0.02814733050763607)","(0.6414052248001099, 0.5321640968322754, -0.03683169186115265)","(0.6274656057357788, 0.5578867197036743, -0.04136107489466667)","(0.648064374923706, 0.42542198300361633, -0.025870323181152344)","(0.6710953116416931, 0.45890000462532043, -0.035086192190647125)","(0.6703143119812012, 0.4791080355644226, -0.03738235682249069)","(0.6597716212272644, 0.49179625511169434, -0.03804165869951248)",NEGATIVE
32,"(0.6094177961349487, 0.30923065543174744, 2.160737295753279e-07)","(0.5839489698410034, 0.3389228880405426, -0.004115160088986158)","(0.5665229558944702, 0.3824129104614258, -0.008846321143209934)","(0.5590819120407104, 0.41913655400276184, -0.015695543959736824)","(0.5475218892097473, 0.4483538866043091, -0.02268976904451847)","(0.5931878685951233, 0.43519631028175354, 4.085311957169324e-05)","(0.5811620354652405, 0.46642494201660156, -0.014839381910860538)","(0.5653780698776245, 0.47012248635292053, -0.027325212955474854)","(0.549903154373169, 0.4649006426334381, -0.03415898233652115)","(0.6131805181503296, 0.4462573230266571, -0.006429406348615885)","(0.609646737575531, 0.5006778240203857, -0.016145680099725723)","(0.5956564545631409, 0.53268963098526, -0.02316506952047348)","(0.5785009264945984, 0.5534088611602783, -0.026879768818616867)","(0.6312281489372253, 0.4422973096370697, -0.015337444841861725)","(0.6464349627494812, 0.49788081645965576, -0.026817504316568375)","(0.6418886184692383, 0.5347027778625488, -0.03579449653625488)","(0.6283178329467773, 0.5626963376998901, -0.04094628617167473)","(0.6458753943443298, 0.4247649908065796, -0.024665270000696182)","(0.6678807139396667, 0.4548130929470062, -0.0335187166929245)","(0.6677592396736145, 0.47415223717689514, -0.03656775876879692)","(0.6588481664657593, 0.48757022619247437, -0.038009073585271835)",NEGATIVE
