,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7842703461647034, 0.3114151954650879, 6.286700227065012e-07)","(0.7208486199378967, 0.35376161336898804, -0.024676116183400154)","(0.6662476658821106, 0.42079952359199524, -0.04259861260652542)","(0.6233288049697876, 0.48441821336746216, -0.061544522643089294)","(0.5866268277168274, 0.5326690673828125, -0.08073396980762482)","(0.6771623492240906, 0.5405444502830505, -0.02329077199101448)","(0.6285867094993591, 0.578082799911499, -0.05991458520293236)","(0.5956510305404663, 0.5857218503952026, -0.08934880793094635)","(0.5714021325111389, 0.5844495892524719, -0.10614084452390671)","(0.7128959894180298, 0.5825639367103577, -0.03370474651455879)","(0.6656374335289001, 0.6984635591506958, -0.058655109256505966)","(0.63759845495224, 0.781843900680542, -0.07799363136291504)","(0.6165578365325928, 0.8593244552612305, -0.09008413553237915)","(0.7599497437477112, 0.592954158782959, -0.0495588555932045)","(0.7539716958999634, 0.7200791835784912, -0.08094913512468338)","(0.7507769465446472, 0.8063801527023315, -0.10478826612234116)","(0.7441723942756653, 0.8801681995391846, -0.1181287094950676)","(0.8125180602073669, 0.5715075731277466, -0.06704453378915787)","(0.8512322306632996, 0.6613910794258118, -0.09627087414264679)","(0.8756881356239319, 0.7203651070594788, -0.10735124349594116)","(0.8928664326667786, 0.7751123309135437, -0.11225792020559311)",NEGATIVE
21,"(0.786643385887146, 0.31188830733299255, 6.221268904482713e-07)","(0.7219521403312683, 0.35426729917526245, -0.024413220584392548)","(0.6676881909370422, 0.41911694407463074, -0.04232187569141388)","(0.6250205039978027, 0.4816431403160095, -0.06106105446815491)","(0.5887550711631775, 0.531894326210022, -0.08007794618606567)","(0.6835808753967285, 0.539229691028595, -0.02432830072939396)","(0.6320517063140869, 0.5768499970436096, -0.061599601060152054)","(0.597971498966217, 0.5856639742851257, -0.09121778607368469)","(0.5730615854263306, 0.5845048427581787, -0.1080373153090477)","(0.7183449268341064, 0.5812191963195801, -0.035122234374284744)","(0.6679370403289795, 0.6967454552650452, -0.06062757968902588)","(0.6395894289016724, 0.7788824439048767, -0.08021963387727737)","(0.6189897060394287, 0.8543136715888977, -0.09251604974269867)","(0.7651507258415222, 0.5915411114692688, -0.051336027681827545)","(0.7561172842979431, 0.7204890251159668, -0.08376333862543106)","(0.7517471313476562, 0.8070261478424072, -0.10866831988096237)","(0.7447513341903687, 0.8798494338989258, -0.12271411716938019)","(0.817460834980011, 0.570456326007843, -0.06896241754293442)","(0.8552722930908203, 0.6616024971008301, -0.09959755837917328)","(0.8804105520248413, 0.7202823758125305, -0.1119472086429596)","(0.8987861275672913, 0.7739124298095703, -0.1177171915769577)",NEGATIVE
22,"(0.781722903251648, 0.3056291937828064, 8.794247605692362e-07)","(0.7113320827484131, 0.3333362936973572, -0.03479236736893654)","(0.6428639888763428, 0.38159501552581787, -0.060147758573293686)","(0.585486114025116, 0.4017305374145508, -0.0847461000084877)","(0.5398262739181519, 0.3844849467277527, -0.11074158549308777)","(0.6739066243171692, 0.5576451420783997, -0.046780578792095184)","(0.6143863201141357, 0.6458208560943604, -0.08082319051027298)","(0.5819238424301147, 0.7102541923522949, -0.10742256790399551)","(0.560731828212738, 0.7656828761100769, -0.1255386620759964)","(0.7238464951515198, 0.5925906896591187, -0.05486612394452095)","(0.6946845054626465, 0.7310718894004822, -0.08177747577428818)","(0.6783614754676819, 0.8184084892272949, -0.10184652358293533)","(0.6710425019264221, 0.888479471206665, -0.11493265628814697)","(0.7757056355476379, 0.5906012654304504, -0.06654423475265503)","(0.7746735215187073, 0.7187719345092773, -0.09269863367080688)","(0.7751938104629517, 0.8042733669281006, -0.11216297745704651)","(0.7769674062728882, 0.8746743202209473, -0.1241983100771904)","(0.8283812403678894, 0.5573183298110962, -0.08132746070623398)","(0.8642277121543884, 0.6467180252075195, -0.10543718189001083)","(0.887242317199707, 0.7064434289932251, -0.114617720246315)","(0.9046524167060852, 0.7600371837615967, -0.11871166527271271)",NEGATIVE
23,"(0.7915965914726257, 0.29529350996017456, 9.19436843105359e-07)","(0.7211962938308716, 0.31886523962020874, -0.044122885912656784)","(0.6532178521156311, 0.36083000898361206, -0.07615601271390915)","(0.5912678241729736, 0.367790162563324, -0.10722461342811584)","(0.5365961790084839, 0.34162843227386475, -0.13899149000644684)","(0.6870520114898682, 0.567136287689209, -0.051748812198638916)","(0.634719729423523, 0.6721521019935608, -0.08725281804800034)","(0.607196569442749, 0.745505154132843, -0.11536752432584763)","(0.587621808052063, 0.8111371994018555, -0.13578937947750092)","(0.7413187623023987, 0.5995073914527893, -0.05685000866651535)","(0.7270840406417847, 0.7417765855789185, -0.08651882410049438)","(0.7229629158973694, 0.8331868052482605, -0.1094905287027359)","(0.7241759300231934, 0.9057004451751709, -0.1252397894859314)","(0.7932296395301819, 0.5926587581634521, -0.06632718443870544)","(0.8039500713348389, 0.7222604155540466, -0.09431634098291397)","(0.8118107318878174, 0.8024560213088989, -0.11345872282981873)","(0.8190316557884216, 0.8677818775177002, -0.12504911422729492)","(0.8412731885910034, 0.5531275272369385, -0.08021906018257141)","(0.8799602389335632, 0.6421812772750854, -0.10526326298713684)","(0.9044907689094543, 0.7007171511650085, -0.11508078128099442)","(0.9237319231033325, 0.7548788785934448, -0.11933773756027222)",NEGATIVE
24,"(0.7818276882171631, 0.2948772609233856, 8.380877147828869e-07)","(0.712113082408905, 0.33402740955352783, -0.03948367014527321)","(0.64410799741745, 0.3851248025894165, -0.07298677414655685)","(0.5963533520698547, 0.4030473232269287, -0.10709434002637863)","(0.5619317293167114, 0.3868839740753174, -0.14291013777256012)","(0.6560688018798828, 0.5553988218307495, -0.053418830037117004)","(0.601909875869751, 0.6593083143234253, -0.09472154825925827)","(0.5788651704788208, 0.7287577390670776, -0.12680789828300476)","(0.5687291026115417, 0.7889840602874756, -0.14830519258975983)","(0.7128246426582336, 0.5841402411460876, -0.06344084441661835)","(0.6898152828216553, 0.7317689061164856, -0.09864464402198792)","(0.6889777183532715, 0.8256548643112183, -0.124982550740242)","(0.697624921798706, 0.9018257856369019, -0.1421659141778946)","(0.7712627649307251, 0.5784286856651306, -0.07769780606031418)","(0.7758960127830505, 0.7145912647247314, -0.10891451686620712)","(0.7869293689727783, 0.7961845397949219, -0.12943874299526215)","(0.7981382012367249, 0.8637021780014038, -0.14151856303215027)","(0.8311339020729065, 0.5446624755859375, -0.09563430398702621)","(0.8618963956832886, 0.641051709651947, -0.12046162039041519)","(0.8837708234786987, 0.7012125253677368, -0.12863580882549286)","(0.8992760181427002, 0.7569882273674011, -0.13227838277816772)",NEGATIVE
25,"(0.7982962131500244, 0.28099918365478516, 4.4347544303491304e-07)","(0.7333969473838806, 0.3283545970916748, -0.01685442589223385)","(0.6741284728050232, 0.39268049597740173, -0.031419117003679276)","(0.6328420042991638, 0.447544127702713, -0.050555139780044556)","(0.6178603172302246, 0.4974924623966217, -0.0691394954919815)","(0.6932063102722168, 0.5237996578216553, -0.008446039631962776)","(0.6416852474212646, 0.5758288502693176, -0.05203603208065033)","(0.6117329001426697, 0.5577371716499329, -0.09030333161354065)","(0.594632089138031, 0.5223399996757507, -0.10992785543203354)","(0.7246360778808594, 0.5621125102043152, -0.021752888336777687)","(0.6720247864723206, 0.6780344843864441, -0.04448727145791054)","(0.6421921253204346, 0.7603726983070374, -0.06682510673999786)","(0.6221508383750916, 0.8326144218444824, -0.08276225626468658)","(0.7701044082641602, 0.5739954113960266, -0.041812874376773834)","(0.752769947052002, 0.709217369556427, -0.06791086494922638)","(0.7446426153182983, 0.7943023443222046, -0.09130936861038208)","(0.7341607809066772, 0.8637927770614624, -0.10556481778621674)","(0.8237224817276001, 0.5572791695594788, -0.06375407427549362)","(0.8512111902236938, 0.6548426151275635, -0.08465796709060669)","(0.8694007992744446, 0.7177143692970276, -0.09203890711069107)","(0.8809307813644409, 0.7739665508270264, -0.09591259062290192)",NEGATIVE
26,"(0.7973488569259644, 0.299981027841568, 6.769631681891042e-07)","(0.7312101721763611, 0.33180415630340576, -0.021101679652929306)","(0.6760867238044739, 0.3867514133453369, -0.03731875121593475)","(0.6443365812301636, 0.43782418966293335, -0.054760243743658066)","(0.6176284551620483, 0.45341646671295166, -0.07314403355121613)","(0.686881959438324, 0.532848596572876, -0.02726677432656288)","(0.6332799792289734, 0.5912116169929504, -0.055657658725976944)","(0.5960519313812256, 0.6201197504997253, -0.07946363836526871)","(0.5671682357788086, 0.6414752006530762, -0.0949728712439537)","(0.7252829074859619, 0.5752575993537903, -0.039168234914541245)","(0.6818439960479736, 0.7012190222740173, -0.060236237943172455)","(0.6556889414787292, 0.7884086966514587, -0.07846149802207947)","(0.6387906074523926, 0.8608207702636719, -0.0909637063741684)","(0.77444988489151, 0.5837615728378296, -0.05439622700214386)","(0.7653356790542603, 0.7158164381980896, -0.07924477756023407)","(0.7602335810661316, 0.799858570098877, -0.10229340195655823)","(0.7548024654388428, 0.8669991493225098, -0.11677274852991104)","(0.8290233612060547, 0.5617028474807739, -0.0710468664765358)","(0.8603594303131104, 0.6563677191734314, -0.09610334038734436)","(0.8801916837692261, 0.7204052209854126, -0.10836916416883469)","(0.8942163586616516, 0.7761088609695435, -0.11506473273038864)",NEGATIVE
27,"(0.7945022583007812, 0.3010602593421936, 4.807840241483063e-07)","(0.7286380529403687, 0.34620779752731323, -0.015109357424080372)","(0.6790029406547546, 0.40921705961227417, -0.029770443215966225)","(0.6538403034210205, 0.46618521213531494, -0.049667902290821075)","(0.6336631178855896, 0.5116137266159058, -0.07003452628850937)","(0.6903506517410278, 0.5403422117233276, -0.006993748713284731)","(0.6520585417747498, 0.5909473299980164, -0.043091095983982086)","(0.6278933882713318, 0.5877330899238586, -0.07297443598508835)","(0.6115926504135132, 0.5678399801254272, -0.0882730558514595)","(0.726374626159668, 0.5776034593582153, -0.022583886981010437)","(0.6824909448623657, 0.6959768533706665, -0.043570905923843384)","(0.6580290198326111, 0.7802679538726807, -0.061601269990205765)","(0.6388707756996155, 0.8546565771102905, -0.07313679903745651)","(0.7732805013656616, 0.5866044759750366, -0.044252581894397736)","(0.7629804611206055, 0.7173365354537964, -0.06977570801973343)","(0.7582225799560547, 0.802939772605896, -0.0912170335650444)","(0.7512308955192566, 0.8717859983444214, -0.10360021889209747)","(0.8270493745803833, 0.5655894875526428, -0.06752591580152512)","(0.8560729026794434, 0.6612623929977417, -0.09035512059926987)","(0.8746981620788574, 0.7256912589073181, -0.0986437052488327)","(0.8874005079269409, 0.7813156843185425, -0.10236126184463501)",NEGATIVE
28,"(0.7947217226028442, 0.2996288239955902, 5.109308176542982e-07)","(0.7303490042686462, 0.34483760595321655, -0.02057885192334652)","(0.6835780143737793, 0.40559840202331543, -0.03725798800587654)","(0.6620739102363586, 0.4659648835659027, -0.05752537399530411)","(0.6419765949249268, 0.5182987451553345, -0.07794779539108276)","(0.6922217011451721, 0.5365018844604492, -0.009858877398073673)","(0.6523228883743286, 0.5886505246162415, -0.0456106998026371)","(0.6229122281074524, 0.5925236940383911, -0.07625732570886612)","(0.5993977785110474, 0.5801620483398438, -0.09301111847162247)","(0.726628839969635, 0.5746006369590759, -0.021550694480538368)","(0.679254412651062, 0.6810886859893799, -0.0421125702559948)","(0.6528325080871582, 0.7589337825775146, -0.060545358806848526)","(0.6304172873497009, 0.8299742341041565, -0.07312150299549103)","(0.7733268141746521, 0.5865525007247925, -0.03984987363219261)","(0.7553240656852722, 0.7149561643600464, -0.06598597019910812)","(0.7465587258338928, 0.7997338175773621, -0.08803250640630722)","(0.7356961369514465, 0.8674759268760681, -0.10110034793615341)","(0.8295260071754456, 0.5687451362609863, -0.06012766435742378)","(0.8553560972213745, 0.6657462120056152, -0.08451876044273376)","(0.8723294138908386, 0.732637882232666, -0.09467317909002304)","(0.8838396072387695, 0.7903520464897156, -0.09971693158149719)",NEGATIVE
29,"(0.799189031124115, 0.31759440898895264, 6.72323210437753e-07)","(0.7357378602027893, 0.3473404049873352, -0.021816879510879517)","(0.6816637516021729, 0.4059830605983734, -0.03691522777080536)","(0.655203104019165, 0.4516131281852722, -0.053066860884428024)","(0.6347472667694092, 0.4600744843482971, -0.07067713141441345)","(0.6892920136451721, 0.5413562059402466, -0.027534611523151398)","(0.6402091383934021, 0.604057252407074, -0.05481020733714104)","(0.6072831749916077, 0.6416893601417542, -0.07703299820423126)","(0.5825690627098083, 0.6720197200775146, -0.09154629707336426)","(0.7318874597549438, 0.5844826698303223, -0.03891308605670929)","(0.695586085319519, 0.7127155065536499, -0.05944792181253433)","(0.6756317615509033, 0.8000452518463135, -0.07689263671636581)","(0.6636399030685425, 0.8726170063018799, -0.08819547295570374)","(0.7823392152786255, 0.5923939943313599, -0.05349789559841156)","(0.777188777923584, 0.7220592498779297, -0.07711350172758102)","(0.7751240134239197, 0.8050442934036255, -0.09890159219503403)","(0.7719268798828125, 0.8733092546463013, -0.11227462440729141)","(0.8362405300140381, 0.5699650645256042, -0.06961645185947418)","(0.8690874576568604, 0.6622157692909241, -0.09348767250776291)","(0.8894065618515015, 0.7229158878326416, -0.10458198189735413)","(0.9035526514053345, 0.7773851752281189, -0.11022336781024933)",NEGATIVE
30,"(0.7919508814811707, 0.30697202682495117, 3.6930305213900283e-07)","(0.7256404161453247, 0.3533138632774353, -0.018782611936330795)","(0.6764289140701294, 0.4255577325820923, -0.03240148350596428)","(0.6573399305343628, 0.49089765548706055, -0.04873906821012497)","(0.6334443092346191, 0.5368935465812683, -0.06560622900724411)","(0.6872550845146179, 0.5402228832244873, -0.01631029136478901)","(0.6487927436828613, 0.5938475728034973, -0.05254388600587845)","(0.6256534457206726, 0.5913268327713013, -0.08264010399580002)","(0.607231080532074, 0.5810039043426514, -0.09952772408723831)","(0.7239784598350525, 0.5775207877159119, -0.0290178582072258)","(0.6801041960716248, 0.6863364577293396, -0.05264861881732941)","(0.6584503650665283, 0.767246663570404, -0.07357139140367508)","(0.642445981502533, 0.8412209153175354, -0.08829643577337265)","(0.7728246450424194, 0.586517333984375, -0.04722009599208832)","(0.7575955390930176, 0.7150388956069946, -0.07602386176586151)","(0.7519530057907104, 0.7969557642936707, -0.1003512367606163)","(0.7455740571022034, 0.865827202796936, -0.11525814980268478)","(0.8305565118789673, 0.5663872361183167, -0.06666790693998337)","(0.8530994653701782, 0.6647855639457703, -0.09244204312562943)","(0.8696278929710388, 0.7286069989204407, -0.10352408140897751)","(0.8832286596298218, 0.785434365272522, -0.10988251864910126)",NEGATIVE
31,"(0.7949882745742798, 0.3113584518432617, 4.3607610678009223e-07)","(0.7290665507316589, 0.35457736253738403, -0.016307853162288666)","(0.679780900478363, 0.4208618402481079, -0.02798687107861042)","(0.6613451242446899, 0.4850623607635498, -0.043106406927108765)","(0.6406673192977905, 0.5285267233848572, -0.05827488750219345)","(0.6904494762420654, 0.5417639017105103, -0.006110341753810644)","(0.6500442028045654, 0.5989833474159241, -0.03837060183286667)","(0.6254271864891052, 0.596438467502594, -0.0658077597618103)","(0.6066733002662659, 0.5782541036605835, -0.0803612545132637)","(0.7265384197235107, 0.5789245963096619, -0.01808236353099346)","(0.6811772584915161, 0.6857403516769409, -0.03586613014340401)","(0.656155526638031, 0.7620182633399963, -0.05353996530175209)","(0.6349204778671265, 0.8292874097824097, -0.06611884385347366)","(0.7741052508354187, 0.589371383190155, -0.03590427339076996)","(0.7545903325080872, 0.7162857055664062, -0.05939823389053345)","(0.7453332543373108, 0.7969272136688232, -0.08200471848249435)","(0.7342031002044678, 0.8606188297271729, -0.09611927717924118)","(0.8309623003005981, 0.5720149278640747, -0.05509062856435776)","(0.8539661169052124, 0.6675072908401489, -0.07783699035644531)","(0.8694238662719727, 0.7331773042678833, -0.08870413899421692)","(0.8795247077941895, 0.7901299595832825, -0.09470280259847641)",NEGATIVE
32,"(0.792102038860321, 0.31831198930740356, 7.346889674408885e-07)","(0.7283638119697571, 0.3482741117477417, -0.03032139502465725)","(0.6751165986061096, 0.4010345935821533, -0.051707666367292404)","(0.6555225253105164, 0.44855067133903503, -0.07249873876571655)","(0.6585094332695007, 0.46643102169036865, -0.09443981200456619)","(0.691506028175354, 0.5619121193885803, -0.03901638463139534)","(0.6460496187210083, 0.6389024257659912, -0.07271602004766464)","(0.6180034279823303, 0.6887643337249756, -0.1004854366183281)","(0.6001080870628357, 0.7359628677368164, -0.11865462362766266)","(0.7409494519233704, 0.5951712131500244, -0.049257636070251465)","(0.717541515827179, 0.7311916351318359, -0.07573828846216202)","(0.703460693359375, 0.8184210062026978, -0.09687308222055435)","(0.6973839402198792, 0.8923906087875366, -0.11043470352888107)","(0.7933648228645325, 0.5913586616516113, -0.06318484246730804)","(0.7982343435287476, 0.7180988788604736, -0.0908823236823082)","(0.8001081943511963, 0.8023419380187988, -0.11101808398962021)","(0.8014248013496399, 0.873176097869873, -0.12271493673324585)","(0.8461383581161499, 0.5576353669166565, -0.07963433116674423)","(0.8794295787811279, 0.6524119973182678, -0.10609741508960724)","(0.9011344313621521, 0.7150850296020508, -0.11574625968933105)","(0.9168195128440857, 0.7739618420600891, -0.1197955533862114)",NEGATIVE
