,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18155381083488464, -0.11193390190601349, 1.817187467167969e-08)","(0.2712705135345459, -0.045740485191345215, -0.024031614884734154)","(0.325245201587677, 0.07999618351459503, -0.042232923209667206)","(0.3440670371055603, 0.1842886209487915, -0.06277303397655487)","(0.36314934492111206, 0.2824418544769287, -0.08498217910528183)","(0.2449309527873993, 0.23500406742095947, -0.022516382858157158)","(0.28630170226097107, 0.34355032444000244, -0.07560122758150101)","(0.34042686223983765, 0.3411746621131897, -0.12161702662706375)","(0.38348913192749023, 0.31326279044151306, -0.1467972695827484)","(0.1740127056837082, 0.2547239661216736, -0.040741246193647385)","(0.18145616352558136, 0.4221532344818115, -0.07024995982646942)","(0.20291060209274292, 0.5261443257331848, -0.10255438089370728)","(0.22330749034881592, 0.6161003112792969, -0.12505196034908295)","(0.10681688785552979, 0.2239581197500229, -0.06598904728889465)","(0.07925691455602646, 0.3892851769924164, -0.10590855032205582)","(0.0742669403553009, 0.5012990236282349, -0.14165061712265015)","(0.0781584233045578, 0.6032149791717529, -0.16573907434940338)","(0.04910937696695328, 0.14909037947654724, -0.09172459691762924)","(-0.008048862218856812, 0.21896924078464508, -0.13216011226177216)","(-0.04135306179523468, 0.2570129334926605, -0.14629510045051575)","(-0.061338871717453, 0.2929180860519409, -0.15301117300987244)",NEGATIVE
21,"(0.1836446076631546, -0.10604307055473328, 1.3672712739776216e-08)","(0.27318090200424194, -0.04361319541931152, -0.025902414694428444)","(0.3295351266860962, 0.09058349579572678, -0.04385026916861534)","(0.3509991765022278, 0.20077301561832428, -0.06272055208683014)","(0.3805629014968872, 0.2964513599872589, -0.08378724753856659)","(0.24223482608795166, 0.23270520567893982, -0.027590608224272728)","(0.2801969051361084, 0.34823429584503174, -0.08013036102056503)","(0.33126652240753174, 0.3562403917312622, -0.12597788870334625)","(0.37775394320487976, 0.3368951082229614, -0.1513100415468216)","(0.16772371530532837, 0.2511838674545288, -0.04544275626540184)","(0.16968274116516113, 0.42018061876296997, -0.07569513469934464)","(0.18826748430728912, 0.5203129053115845, -0.10795295238494873)","(0.20964987576007843, 0.6048333048820496, -0.13063818216323853)","(0.0989244356751442, 0.21810215711593628, -0.07015212625265121)","(0.07121668010950089, 0.3873986005783081, -0.11074618250131607)","(0.06688553094863892, 0.5013858079910278, -0.1456025093793869)","(0.0746232122182846, 0.6050071120262146, -0.1693611890077591)","(0.03777945041656494, 0.14337429404258728, -0.09520909935235977)","(-0.01674342155456543, 0.22754889726638794, -0.13528850674629211)","(-0.03967753052711487, 0.2604079246520996, -0.14703349769115448)","(-0.04437781870365143, 0.288606196641922, -0.15275685489177704)",NEGATIVE
22,"(0.1940385103225708, -0.06984513998031616, 3.0060789413255407e-07)","(0.2825962007045746, -0.011615186929702759, -0.019289260730147362)","(0.3464660048484802, 0.11140265315771103, -0.029951246455311775)","(0.3812541961669922, 0.2096429169178009, -0.04119469225406647)","(0.41467994451522827, 0.2850834131240845, -0.05611001327633858)","(0.24659426510334015, 0.2381954789161682, -0.019678466022014618)","(0.2727207541465759, 0.33439600467681885, -0.0557524710893631)","(0.29425692558288574, 0.3693090081214905, -0.0872948095202446)","(0.3167336583137512, 0.3792465925216675, -0.10533756017684937)","(0.16734841465950012, 0.2546834349632263, -0.039428841322660446)","(0.15296867489814758, 0.4284571409225464, -0.06135810166597366)","(0.1554519683122635, 0.5368577241897583, -0.08879156410694122)","(0.16243207454681396, 0.6193667054176331, -0.10760512948036194)","(0.0976249948143959, 0.22292964160442352, -0.06417803466320038)","(0.05768965184688568, 0.3790321946144104, -0.09997748583555222)","(0.0473460927605629, 0.49430349469184875, -0.13939060270786285)","(0.046453095972537994, 0.5940897464752197, -0.16683466732501984)","(0.03993105888366699, 0.1502564400434494, -0.08801098167896271)","(-0.009816929697990417, 0.20358142256736755, -0.12610378861427307)","(-0.027939438819885254, 0.22263683378696442, -0.14159853756427765)","(-0.033072665333747864, 0.23644186556339264, -0.1506318300962448)",NEGATIVE
23,"(0.2008153349161148, -0.07456275820732117, 8.292515758512309e-07)","(0.28590938448905945, -0.015813887119293213, -0.051985252648591995)","(0.36115390062332153, 0.08729971945285797, -0.0884493738412857)","(0.43446290493011475, 0.16272009909152985, -0.11850462853908539)","(0.501049280166626, 0.2174297273159027, -0.15223674476146698)","(0.2452685534954071, 0.2678905129432678, -0.07617384195327759)","(0.2687574326992035, 0.4207950830459595, -0.11769779771566391)","(0.2791494131088257, 0.5177450180053711, -0.14929838478565216)","(0.28504133224487305, 0.5872340202331543, -0.17142125964164734)","(0.16155412793159485, 0.26853400468826294, -0.08240600675344467)","(0.1357591152191162, 0.4349784553050995, -0.11663474887609482)","(0.13362440466880798, 0.5436490774154663, -0.14991337060928345)","(0.13648205995559692, 0.6299080848693848, -0.17452529072761536)","(0.09789242595434189, 0.2234697788953781, -0.09299075603485107)","(0.04870963096618652, 0.37079718708992004, -0.1359815001487732)","(0.031988248229026794, 0.4851710796356201, -0.17758715152740479)","(0.02568267285823822, 0.5829696655273438, -0.20799274742603302)","(0.055861666798591614, 0.14637163281440735, -0.1047954335808754)","(-0.0058707594871521, 0.20108669996261597, -0.15228603780269623)","(-0.04282747209072113, 0.24592360854148865, -0.17796096205711365)","(-0.06494922935962677, 0.28714436292648315, -0.19441965222358704)",NEGATIVE
24,"(0.17709574103355408, -0.08803839981555939, 9.356345458400028e-07)","(0.2760038673877716, -0.032781556248664856, -0.07612479478120804)","(0.3595365881919861, 0.06936615705490112, -0.12951427698135376)","(0.4398571252822876, 0.14899832010269165, -0.17217828333377838)","(0.5156787037849426, 0.19826819002628326, -0.21599844098091125)","(0.22799524664878845, 0.27612894773483276, -0.10766679793596268)","(0.2447863519191742, 0.45593690872192383, -0.15712614357471466)","(0.2511838674545288, 0.5566813945770264, -0.1915835738182068)","(0.2542022466659546, 0.6301702260971069, -0.21312783658504486)","(0.14214278757572174, 0.2771611213684082, -0.1018422544002533)","(0.11315508931875229, 0.4625118672847748, -0.14343568682670593)","(0.10289771854877472, 0.5715649724006653, -0.17346136271953583)","(0.09695325046777725, 0.6544932126998901, -0.19407591223716736)","(0.07763154804706573, 0.23794260621070862, -0.10157501697540283)","(0.028197303414344788, 0.3940521478652954, -0.1422131508588791)","(0.008515149354934692, 0.5081185698509216, -0.17063947021961212)","(-0.0024253875017166138, 0.6018165349960327, -0.18958492577075958)","(0.03222094476222992, 0.17639794945716858, -0.10567832738161087)","(-0.01869070529937744, 0.28802764415740967, -0.13858306407928467)","(-0.047373831272125244, 0.3655298054218292, -0.15057829022407532)","(-0.06547510623931885, 0.43273842334747314, -0.1578642874956131)",NEGATIVE
25,"(0.17843478918075562, -0.11331689357757568, 8.202216008612595e-07)","(0.2715038061141968, -0.044251441955566406, -0.05564324930310249)","(0.34900200366973877, 0.07695168256759644, -0.0940544456243515)","(0.42265599966049194, 0.16547706723213196, -0.12686699628829956)","(0.4941234886646271, 0.21870079636573792, -0.16199719905853271)","(0.22805668413639069, 0.27214208245277405, -0.07195267826318741)","(0.23963767290115356, 0.44418013095855713, -0.1154208704829216)","(0.2397441565990448, 0.5479187965393066, -0.1484774798154831)","(0.23602351546287537, 0.6265245676040649, -0.17059078812599182)","(0.14386561512947083, 0.2725277543067932, -0.07720384746789932)","(0.11302801221609116, 0.45529139041900635, -0.11320898681879044)","(0.09633565694093704, 0.5672847032546997, -0.14333151280879974)","(0.083587147295475, 0.6538529396057129, -0.1645592749118805)","(0.07694709300994873, 0.22917905449867249, -0.0880400761961937)","(0.029612615704536438, 0.3819011151790619, -0.1257149577140808)","(0.0023083239793777466, 0.4902946949005127, -0.15131211280822754)","(-0.017855197191238403, 0.5822389125823975, -0.16865992546081543)","(0.027589499950408936, 0.1573338508605957, -0.1023046001791954)","(-0.02520720660686493, 0.2589881420135498, -0.13353033363819122)","(-0.06135883927345276, 0.3331153988838196, -0.14239448308944702)","(-0.08797553181648254, 0.3976469933986664, -0.14754727482795715)",NEGATIVE
26,"(0.17996521294116974, -0.1263858526945114, 3.8891491271897394e-07)","(0.27415931224823, -0.05361224710941315, -0.030793972313404083)","(0.3390378952026367, 0.09123373031616211, -0.05258917808532715)","(0.39136195182800293, 0.1997404545545578, -0.07278022170066833)","(0.4494733512401581, 0.2607746720314026, -0.0965799018740654)","(0.23341937363147736, 0.2401776760816574, -0.04082423821091652)","(0.2561623156070709, 0.3820616602897644, -0.07785739749670029)","(0.26983287930488586, 0.46397602558135986, -0.10676754266023636)","(0.2790876030921936, 0.5207912921905518, -0.12520115077495575)","(0.15402737259864807, 0.249653622508049, -0.05413421615958214)","(0.13148340582847595, 0.4340111017227173, -0.0864703357219696)","(0.1257588118314743, 0.5475340485572815, -0.11492590606212616)","(0.1258487105369568, 0.6350663304328918, -0.13462859392166138)","(0.08934337645769119, 0.2214360535144806, -0.07198774069547653)","(0.04752089083194733, 0.3785090446472168, -0.10888367891311646)","(0.03408968448638916, 0.5051624178886414, -0.13866344094276428)","(0.02827519178390503, 0.6110714673995972, -0.15774981677532196)","(0.038942933082580566, 0.16794109344482422, -0.09055494517087936)","(-0.003001108765602112, 0.2851805090904236, -0.12052559852600098)","(-0.019676774740219116, 0.37963491678237915, -0.13283812999725342)","(-0.02346903085708618, 0.46082770824432373, -0.1406685709953308)",NEGATIVE
27,"(0.16193082928657532, -0.13509929180145264, -1.1253195708604835e-07)","(0.25203752517700195, -0.07389599084854126, -0.028729518875479698)","(0.31617113947868347, 0.059038445353507996, -0.045420072972774506)","(0.3468988835811615, 0.16964223980903625, -0.06422603130340576)","(0.3689521849155426, 0.2666197419166565, -0.08267399668693542)","(0.23087017238140106, 0.21058836579322815, -0.018847309052944183)","(0.27573472261428833, 0.3198918402194977, -0.07380684465169907)","(0.32882916927337646, 0.3133056163787842, -0.11997416615486145)","(0.3677760064601898, 0.28090161085128784, -0.14440247416496277)","(0.15874138474464417, 0.23530709743499756, -0.03391117602586746)","(0.17184308171272278, 0.40685388445854187, -0.06466662883758545)","(0.1876775473356247, 0.5140177011489868, -0.09620234370231628)","(0.19646182656288147, 0.6039143204689026, -0.11891390383243561)","(0.0867324247956276, 0.20965616405010223, -0.05734466761350632)","(0.06741397082805634, 0.37798672914505005, -0.09727267175912857)","(0.06321196258068085, 0.4897650182247162, -0.12921306490898132)","(0.062081217765808105, 0.5909898281097412, -0.1498027741909027)","(0.020638540387153625, 0.14154598116874695, -0.0823136642575264)","(-0.034087151288986206, 0.2341657280921936, -0.11624766141176224)","(-0.07335340976715088, 0.29165762662887573, -0.1262573003768921)","(-0.10364073514938354, 0.3425068259239197, -0.13075114786624908)",NEGATIVE
28,"(0.16629979014396667, -0.12450435757637024, 3.0548402918384454e-08)","(0.26289305090904236, -0.07168212532997131, -0.03253138065338135)","(0.3271046280860901, 0.05196307599544525, -0.05173184722661972)","(0.35264483094215393, 0.15840253233909607, -0.07080946117639542)","(0.3702026605606079, 0.25779497623443604, -0.09088578820228577)","(0.23592284321784973, 0.20248597860336304, -0.030996184796094894)","(0.27285581827163696, 0.3206220865249634, -0.083125539124012)","(0.3230833411216736, 0.3137206435203552, -0.12723354995250702)","(0.36646080017089844, 0.2827874422073364, -0.15147018432617188)","(0.16152013838291168, 0.2234753519296646, -0.04579742252826691)","(0.17383506894111633, 0.398051381111145, -0.07563650608062744)","(0.19724944233894348, 0.5066003799438477, -0.10882333666086197)","(0.21911773085594177, 0.6005858182907104, -0.13250380754470825)","(0.09307049214839935, 0.19282235205173492, -0.06776580959558487)","(0.06806785613298416, 0.36204105615615845, -0.11038649082183838)","(0.06792578846216202, 0.47310009598731995, -0.1479647010564804)","(0.07688448578119278, 0.5748370885848999, -0.17341461777687073)","(0.033444859087467194, 0.1180955171585083, -0.09030264616012573)","(-0.007025077939033508, 0.183820441365242, -0.13449439406394958)","(-0.024749755859375, 0.20127370953559875, -0.14736801385879517)","(-0.03145802021026611, 0.2155010998249054, -0.15277479588985443)",NEGATIVE
29,"(0.18743982911109924, -0.1299625039100647, 9.544884704837386e-08)","(0.2790278196334839, -0.07113462686538696, -0.024544209241867065)","(0.33926063776016235, 0.06525623798370361, -0.037499696016311646)","(0.36069315671920776, 0.17981787025928497, -0.05013473331928253)","(0.3916534185409546, 0.27222174406051636, -0.06489691138267517)","(0.24238772690296173, 0.19809702038764954, -0.023183979094028473)","(0.27388066053390503, 0.31074967980384827, -0.06709087640047073)","(0.3183865249156952, 0.322809100151062, -0.1043466329574585)","(0.36204713582992554, 0.30623915791511536, -0.1244131326675415)","(0.16623906791210175, 0.21556150913238525, -0.04064025729894638)","(0.16856156289577484, 0.3970125913619995, -0.06615857034921646)","(0.18522293865680695, 0.5091193318367004, -0.09515459835529327)","(0.20244497060775757, 0.6006054878234863, -0.1153751015663147)","(0.09845071285963058, 0.18396112322807312, -0.06426168978214264)","(0.06006275862455368, 0.35317981243133545, -0.10573075711727142)","(0.05420275032520294, 0.47214528918266296, -0.14455926418304443)","(0.05847034603357315, 0.5743774175643921, -0.17034666240215302)","(0.03994661569595337, 0.11129263043403625, -0.08714375644922256)","(-0.0069299787282943726, 0.17261219024658203, -0.13105854392051697)","(-0.026805058121681213, 0.19289395213127136, -0.145958811044693)","(-0.033379942178726196, 0.207571879029274, -0.1532699316740036)",NEGATIVE
30,"(0.20269238948822021, -0.11627928912639618, 4.408720712945069e-07)","(0.28041961789131165, -0.050908058881759644, -0.02591840550303459)","(0.34803229570388794, 0.06317513436079025, -0.048333682119846344)","(0.39428508281707764, 0.1454547643661499, -0.07070036232471466)","(0.43449363112449646, 0.20542952418327332, -0.09611697494983673)","(0.23947155475616455, 0.21372973918914795, -0.04068206250667572)","(0.26782336831092834, 0.32185763120651245, -0.08770626783370972)","(0.2897706627845764, 0.3254950940608978, -0.1268026977777481)","(0.30864980816841125, 0.30899274349212646, -0.1487901657819748)","(0.16077472269535065, 0.2252919226884842, -0.06145317479968071)","(0.1482188105583191, 0.40529119968414307, -0.09478490799665451)","(0.15120336413383484, 0.520966649055481, -0.132367804646492)","(0.1576245278120041, 0.6173195838928223, -0.15883556008338928)","(0.0958121195435524, 0.1866292655467987, -0.08680453151464462)","(0.05076886713504791, 0.3457818031311035, -0.13405443727970123)","(0.035580188035964966, 0.46818023920059204, -0.1814184933900833)","(0.03280419111251831, 0.5712970495223999, -0.21266299486160278)","(0.04694613814353943, 0.11067168414592743, -0.11069545149803162)","(-0.014316633343696594, 0.17535366117954254, -0.15513111650943756)","(-0.053395822644233704, 0.21308495104312897, -0.17386768758296967)","(-0.07479232549667358, 0.2403312474489212, -0.18453405797481537)",NEGATIVE
31,"(0.18160827457904816, -0.11939573287963867, 7.666873784728523e-07)","(0.27321672439575195, -0.05494853854179382, -0.050418294966220856)","(0.35164740681648254, 0.05129764974117279, -0.08751873672008514)","(0.4293906092643738, 0.12751354277133942, -0.11994480341672897)","(0.5027521848678589, 0.17721809446811676, -0.1558125913143158)","(0.23421409726142883, 0.23361386358737946, -0.06909902393817902)","(0.2561175525188446, 0.38778895139694214, -0.11081873625516891)","(0.2672124207019806, 0.48625919222831726, -0.14475668966770172)","(0.2744578421115875, 0.5624753832817078, -0.16870571672916412)","(0.15202081203460693, 0.23636481165885925, -0.07706687599420547)","(0.12967316806316376, 0.4049493670463562, -0.11060616374015808)","(0.12581433355808258, 0.5178365707397461, -0.1449091136455536)","(0.12580280005931854, 0.6103547811508179, -0.1710292100906372)","(0.08554492145776749, 0.19395387172698975, -0.08957090228796005)","(0.03814128041267395, 0.34261053800582886, -0.12770435214042664)","(0.018432840704917908, 0.4542594850063324, -0.16349758207798004)","(0.007768526673316956, 0.5503897666931152, -0.1900869905948639)","(0.03937019407749176, 0.1222522184252739, -0.10435447096824646)","(-0.02187439799308777, 0.20233534276485443, -0.1410101354122162)","(-0.06142881512641907, 0.2596566677093506, -0.15839841961860657)","(-0.08955959975719452, 0.31064754724502563, -0.17014671862125397)",NEGATIVE
