,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24801534414291382, 0.7746597528457642, 6.861826591375575e-07)","(0.30743730068206787, 0.7897933721542358, -0.05982394516468048)","(0.35830622911453247, 0.7901424765586853, -0.10721360146999359)","(0.4075329899787903, 0.8217476606369019, -0.15121136605739594)","(0.464202344417572, 0.8636786341667175, -0.19788409769535065)","(0.36193910241127014, 0.6299933195114136, -0.09627986699342728)","(0.39270728826522827, 0.5536841750144958, -0.14603739976882935)","(0.41688597202301025, 0.5250399708747864, -0.18349982798099518)","(0.44534915685653687, 0.5037135481834412, -0.21042883396148682)","(0.3088161051273346, 0.6045646667480469, -0.096443310379982)","(0.3180725872516632, 0.5351238250732422, -0.14276091754436493)","(0.3337537944316864, 0.4945051074028015, -0.1739131212234497)","(0.3549058735370636, 0.4636530876159668, -0.19950610399246216)","(0.2504040002822876, 0.6077179908752441, -0.10113917291164398)","(0.24329760670661926, 0.5326061248779297, -0.14504341781139374)","(0.2502928078174591, 0.5065077543258667, -0.16923120617866516)","(0.2658894658088684, 0.4933735132217407, -0.18702781200408936)","(0.1923360526561737, 0.6294072866439819, -0.11079246550798416)","(0.172171950340271, 0.5604854822158813, -0.14866861701011658)","(0.1619756817817688, 0.5347887277603149, -0.16557492315769196)","(0.1591741442680359, 0.5172250270843506, -0.17819787561893463)",POSITIVE
21,"(0.2488355189561844, 0.7728251218795776, 7.122060878828052e-07)","(0.30884718894958496, 0.787739098072052, -0.0589803084731102)","(0.3592557907104492, 0.7891377806663513, -0.1063811257481575)","(0.4080321490764618, 0.8225389719009399, -0.150699645280838)","(0.4654274582862854, 0.8662432432174683, -0.1976408213376999)","(0.36325183510780334, 0.6274369359016418, -0.09474752843379974)","(0.39380383491516113, 0.5494495630264282, -0.14454811811447144)","(0.4196350872516632, 0.5209802985191345, -0.1820574849843979)","(0.45061951875686646, 0.5005528926849365, -0.2089329957962036)","(0.3099439740180969, 0.6030344367027283, -0.09538174420595169)","(0.31840112805366516, 0.5335323810577393, -0.14156971871852875)","(0.3347562253475189, 0.4929938316345215, -0.17250826954841614)","(0.35725048184394836, 0.4628554582595825, -0.1978616714477539)","(0.2512998878955841, 0.6069451570510864, -0.10067134350538254)","(0.24316635727882385, 0.5330951809883118, -0.1441047042608261)","(0.2509828209877014, 0.506109893321991, -0.1679953932762146)","(0.26833444833755493, 0.4916725158691406, -0.18566884100437164)","(0.19317373633384705, 0.6291078329086304, -0.11096742749214172)","(0.17268340289592743, 0.5611734986305237, -0.1483067274093628)","(0.16203221678733826, 0.5345234274864197, -0.16495530307292938)","(0.15911777317523956, 0.5149990320205688, -0.17749027907848358)",POSITIVE
22,"(0.2477165162563324, 0.7706785202026367, 6.718590839227545e-07)","(0.3076397776603699, 0.7887163162231445, -0.058054253458976746)","(0.35901403427124023, 0.7893933653831482, -0.10422016680240631)","(0.4088499844074249, 0.8194272518157959, -0.14718127250671387)","(0.4658638536930084, 0.8606345653533936, -0.19290897250175476)","(0.3620452284812927, 0.6304911971092224, -0.09420036524534225)","(0.3930235803127289, 0.5547142028808594, -0.14297990500926971)","(0.4184301495552063, 0.5261190533638, -0.17946062982082367)","(0.4483639597892761, 0.5048128366470337, -0.20568233728408813)","(0.3092765510082245, 0.6040533185005188, -0.09497050195932388)","(0.3204037547111511, 0.5332437753677368, -0.1401176005601883)","(0.3370134234428406, 0.49225109815597534, -0.17020124197006226)","(0.3585929870605469, 0.46183282136917114, -0.19501283764839172)","(0.2510073482990265, 0.6067006587982178, -0.10015740245580673)","(0.2454017847776413, 0.5299941897392273, -0.1433524787425995)","(0.25332072377204895, 0.5037456154823303, -0.1668178290128708)","(0.26956695318222046, 0.4909301996231079, -0.18405109643936157)","(0.1931118220090866, 0.628741443157196, -0.11013451218605042)","(0.1726038157939911, 0.5577718615531921, -0.14780664443969727)","(0.1625107228755951, 0.5321298837661743, -0.16427187621593475)","(0.15962709486484528, 0.5148623585700989, -0.17650388181209564)",POSITIVE
23,"(0.24882617592811584, 0.776983916759491, 6.935620149306487e-07)","(0.3090335428714752, 0.7898257970809937, -0.05905504524707794)","(0.3610168993473053, 0.7891979813575745, -0.10644052177667618)","(0.40995365381240845, 0.8198705911636353, -0.15063925087451935)","(0.4671992063522339, 0.8621886968612671, -0.19775760173797607)","(0.36447417736053467, 0.628204882144928, -0.0959930419921875)","(0.39692652225494385, 0.5533794164657593, -0.14620649814605713)","(0.42241278290748596, 0.5233125686645508, -0.18415766954421997)","(0.4524309039115906, 0.500597357749939, -0.2116210013628006)","(0.31111371517181396, 0.6026625037193298, -0.0968606173992157)","(0.32153430581092834, 0.5317865610122681, -0.14412111043930054)","(0.3374367356300354, 0.490078330039978, -0.17634795606136322)","(0.35905149579048157, 0.4571833610534668, -0.202745258808136)","(0.25246816873550415, 0.606193482875824, -0.10222159326076508)","(0.24604812264442444, 0.5300097465515137, -0.14710620045661926)","(0.25308382511138916, 0.5031866431236267, -0.17259010672569275)","(0.2687609791755676, 0.4877941608428955, -0.19150462746620178)","(0.19487744569778442, 0.629488468170166, -0.11239495128393173)","(0.17653565108776093, 0.5628114938735962, -0.15137158334255219)","(0.16577981412410736, 0.5342400074005127, -0.16964642703533173)","(0.16173133254051208, 0.5110851526260376, -0.18351541459560394)",POSITIVE
24,"(0.2552284300327301, 0.778525710105896, 6.960472092032433e-07)","(0.31345000863075256, 0.7915509343147278, -0.05903158336877823)","(0.36330553889274597, 0.7909258604049683, -0.10692708194255829)","(0.4117497503757477, 0.8219394087791443, -0.15171751379966736)","(0.46884486079216003, 0.8626754283905029, -0.19908593595027924)","(0.36797627806663513, 0.6274976134300232, -0.09549351781606674)","(0.3974905014038086, 0.5489562749862671, -0.14666235446929932)","(0.4212547838687897, 0.5214226245880127, -0.18499654531478882)","(0.449613094329834, 0.5058284997940063, -0.21205633878707886)","(0.31511247158050537, 0.6020804643630981, -0.09645528346300125)","(0.3254643380641937, 0.5260000228881836, -0.14324526488780975)","(0.3420673906803131, 0.48652032017707825, -0.17488572001457214)","(0.36412543058395386, 0.4596964716911316, -0.2006620615720749)","(0.2562606930732727, 0.6064388751983643, -0.10228034853935242)","(0.24874940514564514, 0.5253502726554871, -0.1468631625175476)","(0.2557510435581207, 0.5009707808494568, -0.1728261113166809)","(0.27153241634368896, 0.49106207489967346, -0.19185814261436462)","(0.19872328639030457, 0.6312972903251648, -0.11286818981170654)","(0.17941558361053467, 0.5617396235466003, -0.1513344645500183)","(0.16800029575824738, 0.5308974385261536, -0.1702744960784912)","(0.1632157862186432, 0.5073429346084595, -0.18466246128082275)",POSITIVE
25,"(0.2548786997795105, 0.7721534967422485, 7.078574526531156e-07)","(0.31365782022476196, 0.7882443070411682, -0.057402368634939194)","(0.3655315041542053, 0.7887434959411621, -0.1034221202135086)","(0.4156860113143921, 0.8210281133651733, -0.14650948345661163)","(0.473788857460022, 0.8611054420471191, -0.19233067333698273)","(0.3708510100841522, 0.6277971267700195, -0.09256995469331741)","(0.4034325182437897, 0.553848385810852, -0.14159664511680603)","(0.42960864305496216, 0.5223202705383301, -0.17798611521720886)","(0.4602973759174347, 0.4979197382926941, -0.20425036549568176)","(0.3186933994293213, 0.6007882356643677, -0.09384408593177795)","(0.33158302307128906, 0.5289088487625122, -0.1384725421667099)","(0.349223792552948, 0.4890148639678955, -0.16772916913032532)","(0.3726661205291748, 0.4580899477005005, -0.19178827106952667)","(0.26009422540664673, 0.6043722629547119, -0.09990931302309036)","(0.25547391176223755, 0.5263662338256836, -0.14329467713832855)","(0.26317891478538513, 0.5014524459838867, -0.16714881360530853)","(0.27941131591796875, 0.48690280318260193, -0.18463896214962006)","(0.2028394192457199, 0.6298947930335999, -0.11072294414043427)","(0.18466447293758392, 0.5642220377922058, -0.14927253127098083)","(0.17216354608535767, 0.5341042280197144, -0.16727423667907715)","(0.16555126011371613, 0.5079255104064941, -0.18067310750484467)",POSITIVE
26,"(0.2582476735115051, 0.7748789191246033, 6.850373779343499e-07)","(0.31866341829299927, 0.7865623235702515, -0.05433689430356026)","(0.37185490131378174, 0.785988986492157, -0.09792083501815796)","(0.42219316959381104, 0.8186454772949219, -0.13905084133148193)","(0.4805614948272705, 0.8615037798881531, -0.1829671561717987)","(0.37511497735977173, 0.631080150604248, -0.08789163082838058)","(0.40896058082580566, 0.5578349828720093, -0.1347474455833435)","(0.4344232678413391, 0.5265878438949585, -0.16980373859405518)","(0.4640004336833954, 0.5005313158035278, -0.19530963897705078)","(0.32293498516082764, 0.6051912903785706, -0.08994468301534653)","(0.33487436175346375, 0.5348954796791077, -0.1337888538837433)","(0.3530232906341553, 0.49281197786331177, -0.16306769847869873)","(0.3766414225101471, 0.45805418491363525, -0.1870199739933014)","(0.2646390199661255, 0.6079813241958618, -0.09651557356119156)","(0.257788747549057, 0.5339381098747253, -0.13894803822040558)","(0.2665543854236603, 0.5049835443496704, -0.1626950055360794)","(0.28427818417549133, 0.4854812026023865, -0.17995110154151917)","(0.20755869150161743, 0.6309778094291687, -0.10762566328048706)","(0.18825435638427734, 0.5653221011161804, -0.14501331746578217)","(0.17781074345111847, 0.534524142742157, -0.16234953701496124)","(0.17448166012763977, 0.5079329013824463, -0.1751842200756073)",POSITIVE
27,"(0.2663620114326477, 0.7753526568412781, 6.850345357634069e-07)","(0.3271024823188782, 0.7861259579658508, -0.05478651076555252)","(0.38031986355781555, 0.785053014755249, -0.09837186336517334)","(0.4297689199447632, 0.8192286491394043, -0.13947658240795135)","(0.4895322918891907, 0.8639717698097229, -0.18327921628952026)","(0.38213080167770386, 0.6262118220329285, -0.08507555723190308)","(0.41273045539855957, 0.5525497794151306, -0.131478950381279)","(0.43835294246673584, 0.5224905610084534, -0.16708120703697205)","(0.470459520816803, 0.4990125894546509, -0.19311067461967468)","(0.32941561937332153, 0.6018003225326538, -0.08707358688116074)","(0.340493381023407, 0.5311340093612671, -0.12933886051177979)","(0.35649991035461426, 0.48926806449890137, -0.15797708928585052)","(0.3796807527542114, 0.4566884934902191, -0.181723490357399)","(0.2708917260169983, 0.6064391136169434, -0.09403529763221741)","(0.2636708617210388, 0.5318664312362671, -0.13494141399860382)","(0.2717103064060211, 0.5027192234992981, -0.1581115424633026)","(0.2903895080089569, 0.4844530522823334, -0.1753629595041275)","(0.21413740515708923, 0.632176399230957, -0.10584695637226105)","(0.19397184252738953, 0.5676393508911133, -0.1421346217393875)","(0.18291686475276947, 0.5349336862564087, -0.15928134322166443)","(0.1798393279314041, 0.5064196586608887, -0.17234745621681213)",POSITIVE
28,"(0.26521578431129456, 0.7770928740501404, 6.860296366539842e-07)","(0.32670682668685913, 0.7896773815155029, -0.05426307022571564)","(0.38146525621414185, 0.7865533828735352, -0.09705869853496552)","(0.4342307448387146, 0.8169191479682922, -0.13738146424293518)","(0.4947429597377777, 0.8592953681945801, -0.18045799434185028)","(0.38515204191207886, 0.6295287013053894, -0.08360648155212402)","(0.4173193573951721, 0.5623282194137573, -0.13012856245040894)","(0.44342100620269775, 0.5330254435539246, -0.16583013534545898)","(0.4760091304779053, 0.5077720284461975, -0.19213908910751343)","(0.33292660117149353, 0.6025623083114624, -0.08573949337005615)","(0.3469289243221283, 0.5335342884063721, -0.12817421555519104)","(0.3651980757713318, 0.4918917417526245, -0.1573541760444641)","(0.39103373885154724, 0.4552449882030487, -0.1814863234758377)","(0.2738264203071594, 0.6044937372207642, -0.09276343137025833)","(0.26945456862449646, 0.5300946831703186, -0.13478006422519684)","(0.27917224168777466, 0.50257408618927, -0.15823838114738464)","(0.2993551194667816, 0.48245835304260254, -0.17538030445575714)","(0.21578022837638855, 0.6281308531761169, -0.10443383455276489)","(0.1986614316701889, 0.5646688938140869, -0.14153331518173218)","(0.18799659609794617, 0.5332854986190796, -0.158719003200531)","(0.1846691519021988, 0.5044925212860107, -0.17167295515537262)",POSITIVE
29,"(0.27215999364852905, 0.7726649641990662, 7.401830544040422e-07)","(0.33668053150177, 0.7871403694152832, -0.05457060784101486)","(0.39289984107017517, 0.7847991585731506, -0.09846138954162598)","(0.4440026879310608, 0.8159714937210083, -0.1395576149225235)","(0.5033239126205444, 0.8584710359573364, -0.18348807096481323)","(0.39215415716171265, 0.6243273615837097, -0.08788534253835678)","(0.4234970211982727, 0.5503841638565063, -0.135957732796669)","(0.45088720321655273, 0.5244328379631042, -0.1723831593990326)","(0.48620983958244324, 0.5053924322128296, -0.1986580342054367)","(0.3392086625099182, 0.5995190143585205, -0.09004919975996017)","(0.35288044810295105, 0.5304579734802246, -0.13387653231620789)","(0.3738795220851898, 0.48960280418395996, -0.16341418027877808)","(0.40326887369155884, 0.45363831520080566, -0.18788182735443115)","(0.2800079584121704, 0.6024084687232971, -0.09694261848926544)","(0.2764694094657898, 0.5288020968437195, -0.13902805745601654)","(0.2865976393222809, 0.5023268461227417, -0.16212235391139984)","(0.3080238103866577, 0.48228758573532104, -0.1793212592601776)","(0.2221219688653946, 0.625449538230896, -0.10854169726371765)","(0.2055242657661438, 0.5614004135131836, -0.1450498253107071)","(0.19519686698913574, 0.5318523645401001, -0.16157688200473785)","(0.1923530399799347, 0.5036942362785339, -0.17432467639446259)",POSITIVE
30,"(0.27839329838752747, 0.7676723003387451, 7.035823159640131e-07)","(0.3445242941379547, 0.7817590236663818, -0.054432038217782974)","(0.3999371826648712, 0.7809544801712036, -0.09865234792232513)","(0.45049670338630676, 0.8141866326332092, -0.14031551778316498)","(0.5097259283065796, 0.8579012751579285, -0.18494577705860138)","(0.4034886956214905, 0.6216773986816406, -0.08854978531599045)","(0.4320049285888672, 0.5468568801879883, -0.13733398914337158)","(0.45796433091163635, 0.5211589932441711, -0.1741614192724228)","(0.49303069710731506, 0.5029513835906982, -0.20083019137382507)","(0.3496246933937073, 0.5967613458633423, -0.09143189340829849)","(0.36085471510887146, 0.5245265960693359, -0.13605593144893646)","(0.379939466714859, 0.4845592975616455, -0.166134312748909)","(0.40872251987457275, 0.4521179795265198, -0.19104869663715363)","(0.288824200630188, 0.6009995341300964, -0.09912800788879395)","(0.2814241647720337, 0.5263370871543884, -0.1423250138759613)","(0.29167041182518005, 0.4994320869445801, -0.16683003306388855)","(0.3144753575325012, 0.48210278153419495, -0.18503136932849884)","(0.2297140657901764, 0.6265239715576172, -0.11147038638591766)","(0.21209339797496796, 0.5625529289245605, -0.14903636276721954)","(0.2015572190284729, 0.530049204826355, -0.16684278845787048)","(0.1995519995689392, 0.5012608170509338, -0.1807355135679245)",POSITIVE
31,"(0.2825976014137268, 0.7663092613220215, 6.961805638638907e-07)","(0.34883424639701843, 0.7784284353256226, -0.052474409341812134)","(0.40443164110183716, 0.7782279253005981, -0.09650591760873795)","(0.45537424087524414, 0.8131498098373413, -0.13831236958503723)","(0.5145871639251709, 0.8577200174331665, -0.18311463296413422)","(0.4073604345321655, 0.6208495497703552, -0.08763818442821503)","(0.4399365186691284, 0.5458489060401917, -0.13588684797286987)","(0.46653398871421814, 0.5225956439971924, -0.1721804141998291)","(0.5026234984397888, 0.5074423551559448, -0.19871869683265686)","(0.35455894470214844, 0.5985659956932068, -0.09150906652212143)","(0.36666572093963623, 0.52747642993927, -0.13705933094024658)","(0.38688236474990845, 0.4865472912788391, -0.1678454726934433)","(0.4168239235877991, 0.45258355140686035, -0.19315019249916077)","(0.29460087418556213, 0.6032087206840515, -0.0997750386595726)","(0.2881321609020233, 0.5300905704498291, -0.14288651943206787)","(0.3003655970096588, 0.5007185935974121, -0.1671769917011261)","(0.3252742886543274, 0.47897326946258545, -0.18538859486579895)","(0.23615416884422302, 0.6278051137924194, -0.11246827244758606)","(0.21640898287296295, 0.5652571320533752, -0.14983896911144257)","(0.2072450965642929, 0.5326119661331177, -0.16735032200813293)","(0.20761339366436005, 0.5023993849754333, -0.18103951215744019)",POSITIVE
32,"(0.2827502191066742, 0.7679862976074219, 7.079249257913034e-07)","(0.349205881357193, 0.7749293446540833, -0.04842052608728409)","(0.40847331285476685, 0.7730161547660828, -0.08968048542737961)","(0.46092119812965393, 0.8083493113517761, -0.12955710291862488)","(0.5199232697486877, 0.8555518388748169, -0.17248377203941345)","(0.4098341763019562, 0.615759551525116, -0.07836396247148514)","(0.4471701681613922, 0.5436744689941406, -0.12426375597715378)","(0.47535741329193115, 0.5197062492370605, -0.15947258472442627)","(0.5128406286239624, 0.5043219923973083, -0.18537920713424683)","(0.35818612575531006, 0.5948201417922974, -0.0836048573255539)","(0.37264224886894226, 0.5219584107398987, -0.1277351975440979)","(0.39424803853034973, 0.4808955788612366, -0.15868180990219116)","(0.4253976047039032, 0.44799405336380005, -0.18359774351119995)","(0.2993350625038147, 0.5997382402420044, -0.09319650381803513)","(0.2938570976257324, 0.5229946374893188, -0.13555552065372467)","(0.307353138923645, 0.4935474693775177, -0.1604682356119156)","(0.3333318531513214, 0.47345414757728577, -0.17852360010147095)","(0.24141091108322144, 0.6241925358772278, -0.1068056970834732)","(0.22081448137760162, 0.5590552687644958, -0.14361953735351562)","(0.212977796792984, 0.5277259349822998, -0.16110524535179138)","(0.21471749246120453, 0.5004066228866577, -0.17430420219898224)",POSITIVE
