,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20641295611858368, 1.1033680438995361, 7.705298799010052e-07)","(0.2819616496562958, 1.0317155122756958, -0.04790676012635231)","(0.33801576495170593, 0.905981183052063, -0.07430735975503922)","(0.35687875747680664, 0.7915129661560059, -0.09788881242275238)","(0.39140671491622925, 0.7020075917243958, -0.11979200690984726)","(0.24230346083641052, 0.7588403224945068, -0.048521749675273895)","(0.28135061264038086, 0.6570903658866882, -0.10058256983757019)","(0.3262892961502075, 0.6409943699836731, -0.13668039441108704)","(0.37038737535476685, 0.6554578542709351, -0.1552274376153946)","(0.17107953131198883, 0.7406497001647949, -0.05372457206249237)","(0.17341166734695435, 0.5789946913719177, -0.09119447320699692)","(0.18812504410743713, 0.4744910001754761, -0.11534003913402557)","(0.2044300138950348, 0.3846830427646637, -0.13010109961032867)","(0.1028255820274353, 0.769670844078064, -0.06758977472782135)","(0.07237803936004639, 0.6089023351669312, -0.11285961419343948)","(0.06689673662185669, 0.49233314394950867, -0.14418268203735352)","(0.07213997840881348, 0.39251652359962463, -0.1618453860282898)","(0.03996748477220535, 0.8405969738960266, -0.08424627035856247)","(-0.030716672539711, 0.7449430227279663, -0.12670312821865082)","(-0.07355870306491852, 0.6790270805358887, -0.14535216987133026)","(-0.10403579473495483, 0.6177114248275757, -0.15436160564422607)",NEGATIVE
21,"(0.18812966346740723, 1.077471137046814, 7.155314847295813e-07)","(0.26726049184799194, 1.0128281116485596, -0.027182532474398613)","(0.33745068311691284, 0.9051104187965393, -0.0384165421128273)","(0.37240850925445557, 0.8240324854850769, -0.05064696818590164)","(0.39197757840156555, 0.7695502042770386, -0.06441885232925415)","(0.23924842476844788, 0.750514805316925, -0.01700510084629059)","(0.2733899652957916, 0.6651465892791748, -0.040109314024448395)","(0.29879337549209595, 0.6207349896430969, -0.06176598370075226)","(0.32075798511505127, 0.592584490776062, -0.07711025327444077)","(0.16255436837673187, 0.7302414774894714, -0.030118059366941452)","(0.15744587779045105, 0.5796622633934021, -0.04985343664884567)","(0.16157342493534088, 0.48236826062202454, -0.07029608637094498)","(0.16824375092983246, 0.4074840545654297, -0.08406493812799454)","(0.09434326738119125, 0.7626066207885742, -0.04893704131245613)","(0.05961857736110687, 0.6096009612083435, -0.08297231793403625)","(0.044907353818416595, 0.4995141327381134, -0.1173902153968811)","(0.041391558945178986, 0.40804383158683777, -0.13914626836776733)","(0.037213489413261414, 0.8366574048995972, -0.06851226836442947)","(-0.034447744488716125, 0.7577451467514038, -0.1077299565076828)","(-0.08153174817562103, 0.7059935331344604, -0.12841753661632538)","(-0.11323334276676178, 0.6582159399986267, -0.13983416557312012)",NEGATIVE
22,"(0.20975399017333984, 1.065032958984375, 1.2809249483325402e-06)","(0.29641711711883545, 1.0149977207183838, -0.07806282490491867)","(0.3695788085460663, 0.9222359657287598, -0.11965963989496231)","(0.4360029697418213, 0.8426119089126587, -0.15232211351394653)","(0.49726057052612305, 0.7785865068435669, -0.18616878986358643)","(0.23021550476551056, 0.7343843579292297, -0.08192244172096252)","(0.26122361421585083, 0.6004859209060669, -0.11975936591625214)","(0.27838805317878723, 0.5139583349227905, -0.14977099001407623)","(0.2926802933216095, 0.45570364594459534, -0.17100974917411804)","(0.1478242576122284, 0.7307654023170471, -0.07339195162057877)","(0.1249249279499054, 0.5707392692565918, -0.10286079347133636)","(0.12085552513599396, 0.46685633063316345, -0.12942729890346527)","(0.12009379267692566, 0.3945578336715698, -0.14828190207481384)","(0.08379416912794113, 0.7768104672431946, -0.07238826155662537)","(0.03698500990867615, 0.6379676461219788, -0.10855207592248917)","(0.02016599476337433, 0.5355817079544067, -0.1440422534942627)","(0.015306979417800903, 0.44581496715545654, -0.16857510805130005)","(0.04101182520389557, 0.8544514775276184, -0.07687094807624817)","(-0.021775484085083008, 0.802248477935791, -0.1184123307466507)","(-0.059825509786605835, 0.7613325119018555, -0.14284810423851013)","(-0.08578543365001678, 0.7249175310134888, -0.157085120677948)",NEGATIVE
23,"(0.18984413146972656, 1.0773725509643555, 1.4844806628389051e-06)","(0.2860557734966278, 1.0243759155273438, -0.0886397436261177)","(0.3631155490875244, 0.9271840453147888, -0.14654764533042908)","(0.43619415163993835, 0.8515497446060181, -0.19396384060382843)","(0.5159211754798889, 0.8009122610092163, -0.24239909648895264)","(0.21781235933303833, 0.7242375016212463, -0.11110856384038925)","(0.23720702528953552, 0.5419667959213257, -0.16220378875732422)","(0.248480424284935, 0.44672098755836487, -0.19959573447704315)","(0.2589895725250244, 0.3793773949146271, -0.2234974205493927)","(0.13173991441726685, 0.7263694405555725, -0.09603320807218552)","(0.10908930748701096, 0.5396769046783447, -0.13900065422058105)","(0.10349276661872864, 0.4196295440196991, -0.17404337227344513)","(0.10199129581451416, 0.33844316005706787, -0.1982966810464859)","(0.06680576503276825, 0.7647514939308167, -0.08737709373235703)","(0.015650957822799683, 0.6067150235176086, -0.12464737892150879)","(-0.003648817539215088, 0.4918694794178009, -0.15877388417720795)","(-0.012548983097076416, 0.39976051449775696, -0.18171684443950653)","(0.02054351568222046, 0.8263014554977417, -0.0851050466299057)","(-0.03816962242126465, 0.7169066667556763, -0.11619296669960022)","(-0.07210910320281982, 0.6362730860710144, -0.1356199085712433)","(-0.09304508566856384, 0.5675593614578247, -0.14805027842521667)",NEGATIVE
24,"(0.17408844828605652, 1.1002066135406494, 1.2718841162495664e-06)","(0.2726559638977051, 1.0360349416732788, -0.07460208982229233)","(0.3545483350753784, 0.9191823601722717, -0.12035194784402847)","(0.42621341347694397, 0.8234092593193054, -0.1584700047969818)","(0.5015974044799805, 0.7717594504356384, -0.19766561686992645)","(0.21610915660858154, 0.7368189692497253, -0.08328834921121597)","(0.24154433608055115, 0.5697823166847229, -0.12641870975494385)","(0.2514548897743225, 0.47528985142707825, -0.15986086428165436)","(0.25856727361679077, 0.4030724763870239, -0.1824706345796585)","(0.1319306641817093, 0.7326104044914246, -0.07530029118061066)","(0.11077265441417694, 0.5488912463188171, -0.11271845549345016)","(0.09962116926908493, 0.4314531683921814, -0.1440495401620865)","(0.08858296275138855, 0.3479175567626953, -0.16536591947078705)","(0.06397292017936707, 0.7680649161338806, -0.07372492551803589)","(0.013476759195327759, 0.6102493405342102, -0.10865539312362671)","(-0.00709165632724762, 0.5025334358215332, -0.1369752138853073)","(-0.02097742259502411, 0.41617316007614136, -0.15476812422275543)","(0.013243243098258972, 0.8306730389595032, -0.0780562087893486)","(-0.04302658140659332, 0.7171415090560913, -0.10776949673891068)","(-0.07516840100288391, 0.6370505094528198, -0.12238055467605591)","(-0.09525546431541443, 0.5681963562965393, -0.1305113434791565)",NEGATIVE
25,"(0.4482339322566986, 0.9360994100570679, 1.4229956768474494e-08)","(0.44862017035484314, 0.8837034702301025, -0.008845497854053974)","(0.4392473101615906, 0.8403070569038391, -0.019833343103528023)","(0.434698224067688, 0.8086047172546387, -0.03340862691402435)","(0.434531569480896, 0.7757526636123657, -0.04701552912592888)","(0.3677784502506256, 0.8331501483917236, -0.014523705467581749)","(0.3450338542461395, 0.8128975629806519, -0.03577860817313194)","(0.3609933853149414, 0.7993770837783813, -0.05253659188747406)","(0.38202226161956787, 0.7950870990753174, -0.06200093403458595)","(0.35952916741371155, 0.8666960000991821, -0.02066410332918167)","(0.3622233271598816, 0.8550109267234802, -0.04109892249107361)","(0.39223140478134155, 0.8475903868675232, -0.051899347454309464)","(0.41860052943229675, 0.8478848934173584, -0.056819792836904526)","(0.3613172173500061, 0.9045840501785278, -0.028402144089341164)","(0.38220351934432983, 0.8980924487113953, -0.04708708077669144)","(0.41065800189971924, 0.8954483270645142, -0.04786324501037598)","(0.4324093163013458, 0.8982096314430237, -0.044708818197250366)","(0.36976826190948486, 0.9428486824035645, -0.03744638338685036)","(0.390120267868042, 0.938801646232605, -0.0485498309135437)","(0.41123974323272705, 0.9332645535469055, -0.045553985983133316)","(0.4266369640827179, 0.9328067302703857, -0.04035748913884163)",NEGATIVE
26,"(0.44289490580558777, 0.9398105144500732, -4.131875996904455e-08)","(0.44509509205818176, 0.892179548740387, -0.01665356196463108)","(0.43717241287231445, 0.8462761640548706, -0.03380585461854935)","(0.4317649006843567, 0.8136171102523804, -0.05135835334658623)","(0.4326188564300537, 0.7777853608131409, -0.0688946396112442)","(0.3744009733200073, 0.8466563820838928, -0.03184211999177933)","(0.3609997034072876, 0.8276912569999695, -0.060474082827568054)","(0.3712574243545532, 0.8117555379867554, -0.08069366961717606)","(0.38596245646476746, 0.7979046106338501, -0.0925554409623146)","(0.3626880645751953, 0.8779571652412415, -0.035038188099861145)","(0.3995019793510437, 0.8704275488853455, -0.06516408920288086)","(0.4334705173969269, 0.8761356472969055, -0.07514466345310211)","(0.4529377222061157, 0.8800371885299683, -0.07836312055587769)","(0.36424940824508667, 0.9145212769508362, -0.04020721837878227)","(0.4086984395980835, 0.9075102806091309, -0.06683829426765442)","(0.43763217329978943, 0.9092530012130737, -0.06449990719556808)","(0.4536234736442566, 0.9109070301055908, -0.05841091275215149)","(0.3724095821380615, 0.9507792592048645, -0.047222308814525604)","(0.4065675437450409, 0.9440938234329224, -0.06457364559173584)","(0.42960676550865173, 0.9436942934989929, -0.061434704810380936)","(0.4412163496017456, 0.9438737630844116, -0.0551941953599453)",NEGATIVE
27,"(0.6918570399284363, 0.9573411345481873, 3.571855700101878e-07)","(0.7581484913825989, 0.9029911160469055, -0.028547538444399834)","(0.7773768901824951, 0.7888073325157166, -0.05831693485379219)","(0.7584646344184875, 0.6826556921005249, -0.078792504966259)","(0.721540629863739, 0.6058834791183472, -0.1046605035662651)","(0.7894935607910156, 0.8059322237968445, -0.12995249032974243)","(0.7973029613494873, 0.6709598302841187, -0.1802099049091339)","(0.7820140719413757, 0.5757615566253662, -0.20762088894844055)","(0.7542039155960083, 0.500659704208374, -0.2246968001127243)","(0.7389315962791443, 0.8151254653930664, -0.13551461696624756)","(0.7103075385093689, 0.6530401706695557, -0.1873190850019455)","(0.6668126583099365, 0.5474464893341064, -0.2127540111541748)","(0.6270641088485718, 0.4745720624923706, -0.23091720044612885)","(0.6820119023323059, 0.8197821378707886, -0.13656260073184967)","(0.6599146127700806, 0.65580815076828, -0.18231850862503052)","(0.6243939399719238, 0.5512589812278748, -0.20454810559749603)","(0.5917290449142456, 0.4786376357078552, -0.21812710165977478)","(0.6244824528694153, 0.8179203271865845, -0.13500921428203583)","(0.5947313904762268, 0.7039777636528015, -0.17399951815605164)","(0.5681344866752625, 0.6358932256698608, -0.18876579403877258)","(0.5453760623931885, 0.5844270586967468, -0.19665397703647614)",NEGATIVE
28,"(0.6846370697021484, 0.9501352906227112, 3.761844595828734e-07)","(0.7435550093650818, 0.8937686681747437, -0.05921684578061104)","(0.7493613958358765, 0.7859044075012207, -0.11446017026901245)","(0.7204020619392395, 0.6790511012077332, -0.15618392825126648)","(0.6870374083518982, 0.6002452373504639, -0.20344139635562897)","(0.7952986359596252, 0.80271977186203, -0.19090791046619415)","(0.7971282005310059, 0.6627382040023804, -0.2713954746723175)","(0.7756503224372864, 0.5717792510986328, -0.3177199363708496)","(0.7419657111167908, 0.504744827747345, -0.346333771944046)","(0.7403259873390198, 0.7989415526390076, -0.19099850952625275)","(0.7086042761802673, 0.649752676486969, -0.2732071280479431)","(0.6675280928611755, 0.5528894066810608, -0.3138349652290344)","(0.628528892993927, 0.4872399568557739, -0.34290143847465515)","(0.6792863607406616, 0.8006083965301514, -0.18896563351154327)","(0.6458231806755066, 0.6530078649520874, -0.26391059160232544)","(0.6097421050071716, 0.5611245632171631, -0.29916152358055115)","(0.5740785598754883, 0.50371253490448, -0.32053273916244507)","(0.6182309985160828, 0.8050878047943115, -0.18606694042682648)","(0.5868722796440125, 0.6962912678718567, -0.24880839884281158)","(0.561282753944397, 0.6364691853523254, -0.27658990025520325)","(0.5351565480232239, 0.5983662605285645, -0.2940220236778259)",NEGATIVE
29,"(0.6956220865249634, 0.9618793725967407, 1.1770467978067245e-07)","(0.72713303565979, 0.9076995253562927, -0.028303226456046104)","(0.7184427380561829, 0.7975720167160034, -0.06603947281837463)","(0.6694869995117188, 0.6996829509735107, -0.09947355836629868)","(0.6162943840026855, 0.6275361776351929, -0.13737548887729645)","(0.7775783538818359, 0.8086486458778381, -0.11945081502199173)","(0.7805371880531311, 0.6669889688491821, -0.1775907725095749)","(0.7618353366851807, 0.5802803635597229, -0.21234798431396484)","(0.7292428612709045, 0.5133020877838135, -0.23387889564037323)","(0.7408065795898438, 0.8057246208190918, -0.13043497502803802)","(0.7209335565567017, 0.6495410799980164, -0.18886339664459229)","(0.6856781840324402, 0.5527453422546387, -0.22105975449085236)","(0.6481150984764099, 0.4788118898868561, -0.24310971796512604)","(0.6968613862991333, 0.8095815181732178, -0.13896867632865906)","(0.678484320640564, 0.654987096786499, -0.19316242635250092)","(0.6463376879692078, 0.5627459287643433, -0.21973207592964172)","(0.6129026412963867, 0.49371570348739624, -0.23442327976226807)","(0.6519622802734375, 0.8149096369743347, -0.14537762105464935)","(0.6348539590835571, 0.7020983099937439, -0.19110426306724548)","(0.615046501159668, 0.6382704973220825, -0.20880793035030365)","(0.5914438962936401, 0.5916545391082764, -0.21812517940998077)",NEGATIVE
30,"(0.7026320099830627, 0.9506727457046509, 1.1550677214700045e-07)","(0.661236047744751, 0.8743026256561279, -0.03536178544163704)","(0.6291981935501099, 0.7524774074554443, -0.06842108070850372)","(0.6013519763946533, 0.6552557349205017, -0.09584227204322815)","(0.5684204697608948, 0.5853646993637085, -0.1258598417043686)","(0.6997819542884827, 0.7785174250602722, -0.11523653566837311)","(0.6954071521759033, 0.6369653344154358, -0.16893400251865387)","(0.6756419539451599, 0.5409284830093384, -0.20027630031108856)","(0.6468876600265503, 0.46753692626953125, -0.22010767459869385)","(0.7292641401290894, 0.7907707691192627, -0.12215734273195267)","(0.7148099541664124, 0.6376082897186279, -0.17959187924861908)","(0.6793400645256042, 0.5280171632766724, -0.20940552651882172)","(0.6403958201408386, 0.448534220457077, -0.22857387363910675)","(0.7512491345405579, 0.811651349067688, -0.12767407298088074)","(0.7373925447463989, 0.6569396257400513, -0.18414486944675446)","(0.6969344615936279, 0.5507348775863647, -0.2104978859424591)","(0.6519944667816162, 0.47534435987472534, -0.2231665700674057)","(0.7647797465324402, 0.8331804275512695, -0.13219520449638367)","(0.7545830607414246, 0.7182475924491882, -0.18198226392269135)","(0.7292327880859375, 0.6342189311981201, -0.20160029828548431)","(0.6960676312446594, 0.571961522102356, -0.21093575656414032)",NEGATIVE
31,"(0.765800952911377, 1.0076943635940552, 1.120859209891023e-07)","(0.686552107334137, 0.9785305261611938, -0.05358336865901947)","(0.6255236268043518, 0.9174714088439941, -0.10323001444339752)","(0.5941652059555054, 0.8803026080131531, -0.14800187945365906)","(0.5750690698623657, 0.846565842628479, -0.198056161403656)","(0.6687242984771729, 0.7963399291038513, -0.12353157997131348)","(0.6217412352561951, 0.6600522994995117, -0.1781141608953476)","(0.5881081223487854, 0.5838754773139954, -0.2136012613773346)","(0.5623766779899597, 0.5312361121177673, -0.23618759214878082)","(0.7513076066970825, 0.7908164262771606, -0.12602876126766205)","(0.7318423986434937, 0.6283096075057983, -0.1728421002626419)","(0.7091288566589355, 0.5240855813026428, -0.20563115179538727)","(0.6885554790496826, 0.44254934787750244, -0.23122267425060272)","(0.823960542678833, 0.8216500282287598, -0.12902037799358368)","(0.8235180974006653, 0.6597322225570679, -0.17466147243976593)","(0.8026096224784851, 0.5548984408378601, -0.20697149634361267)","(0.7783771753311157, 0.4723944365978241, -0.22843055427074432)","(0.8903694152832031, 0.8740824460983276, -0.1330326795578003)","(0.9308114051818848, 0.7783164978027344, -0.17130665481090546)","(0.9445478916168213, 0.7060572504997253, -0.1900196522474289)","(0.9467368125915527, 0.64499831199646, -0.20188379287719727)",NEGATIVE
32,"(0.770575225353241, 1.0823683738708496, 7.554168632850633e-07)","(0.6966153979301453, 1.0441089868545532, -0.03799637779593468)","(0.6398012638092041, 0.9956216812133789, -0.07888606935739517)","(0.606745719909668, 0.9725846648216248, -0.11642217636108398)","(0.5850858688354492, 0.9687280654907227, -0.15745007991790771)","(0.6807584166526794, 0.7931855320930481, -0.09313054382801056)","(0.6436638236045837, 0.6367221474647522, -0.14552894234657288)","(0.6073652505874634, 0.5788498520851135, -0.17940838634967804)","(0.5639383792877197, 0.5443493127822876, -0.19927158951759338)","(0.7593846917152405, 0.7834488153457642, -0.1094614714384079)","(0.7371270656585693, 0.6032134294509888, -0.15091384947299957)","(0.7035626769065857, 0.5027941465377808, -0.1838708072900772)","(0.6667238473892212, 0.4263761043548584, -0.2059369832277298)","(0.8364518880844116, 0.824937105178833, -0.12777802348136902)","(0.8434031009674072, 0.6552579402923584, -0.17375494539737701)","(0.828222393989563, 0.5444425344467163, -0.21022887527942657)","(0.8083289265632629, 0.4537571668624878, -0.23411335051059723)","(0.9070225954055786, 0.8987168073654175, -0.1458943784236908)","(0.9617027640342712, 0.7968205213546753, -0.1888144314289093)","(0.9876497983932495, 0.720305860042572, -0.20659427344799042)","(1.0025639533996582, 0.6529197096824646, -0.21650972962379456)",NEGATIVE
