,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.11892543733119965, 0.10858538746833801, -9.514471912552835e-07)","(0.192891463637352, 0.1748197078704834, -0.018630648031830788)","(0.2481406033039093, 0.2851337790489197, -0.03497123345732689)","(0.28526395559310913, 0.3613961935043335, -0.05609143525362015)","(0.3295390009880066, 0.40958985686302185, -0.07380976527929306)","(0.19386667013168335, 0.47903555631637573, 0.007918489165604115)","(0.25196826457977295, 0.5286141633987427, -0.0462426096200943)","(0.30703210830688477, 0.506118655204773, -0.08085792511701584)","(0.3512844443321228, 0.47127455472946167, -0.09697660058736801)","(0.1370738297700882, 0.4847482442855835, -0.008029632270336151)","(0.21661798655986786, 0.5108141303062439, -0.06102750077843666)","(0.23421397805213928, 0.3872263431549072, -0.07003562152385712)","(0.21722164750099182, 0.33662495017051697, -0.0623963363468647)","(0.08291599154472351, 0.45651304721832275, -0.03328802436590195)","(0.165964737534523, 0.4552057385444641, -0.08422863483428955)","(0.1816691756248474, 0.34208613634109497, -0.0662904605269432)","(0.16216734051704407, 0.30939269065856934, -0.04124372452497482)","(0.0339636355638504, 0.40295737981796265, -0.06209419667720795)","(0.1075955405831337, 0.39049890637397766, -0.0876125618815422)","(0.12846633791923523, 0.3142906725406647, -0.07003529369831085)","(0.11278800666332245, 0.2948594093322754, -0.04998203366994858)",NEGATIVE
81,"(0.12136271595954895, 0.10719788074493408, -9.596955123925e-07)","(0.19451940059661865, 0.1704477071762085, -0.016963453963398933)","(0.2503572106361389, 0.2821559011936188, -0.031178060919046402)","(0.2884857654571533, 0.3579080402851105, -0.049626510590314865)","(0.33066511154174805, 0.4057534337043762, -0.06485968828201294)","(0.19481319189071655, 0.4743284583091736, 0.005016551818698645)","(0.2564067244529724, 0.5211039781570435, -0.04699235036969185)","(0.3102445602416992, 0.49750402569770813, -0.07987591624259949)","(0.353975385427475, 0.46302807331085205, -0.0950523093342781)","(0.13797223567962646, 0.4804786741733551, -0.01032902393490076)","(0.21932804584503174, 0.49828898906707764, -0.06118059530854225)","(0.23532354831695557, 0.38029196858406067, -0.06996303796768188)","(0.21898040175437927, 0.3309289216995239, -0.06308845430612564)","(0.08425437659025192, 0.4523157477378845, -0.03418723866343498)","(0.16907899081707, 0.4449700117111206, -0.08244507759809494)","(0.18258148431777954, 0.33599111437797546, -0.06559566408395767)","(0.16251033544540405, 0.3056192398071289, -0.04236799478530884)","(0.035279691219329834, 0.3995164930820465, -0.06131689250469208)","(0.11015196144580841, 0.38428473472595215, -0.08561081439256668)","(0.12877312302589417, 0.3102039694786072, -0.06893365830183029)","(0.11216827481985092, 0.29188272356987, -0.04994763806462288)",NEGATIVE
82,"(0.11820681393146515, 0.10900986194610596, -9.385963153363264e-07)","(0.19287842512130737, 0.17006611824035645, -0.01787136308848858)","(0.25011250376701355, 0.28370165824890137, -0.03231416270136833)","(0.28535860776901245, 0.36332768201828003, -0.05109606310725212)","(0.32381945848464966, 0.41938668489456177, -0.06624496728181839)","(0.19130806624889374, 0.47787606716156006, 0.007153758779168129)","(0.2527064085006714, 0.5294331312179565, -0.04658640921115875)","(0.30961698293685913, 0.5061184167861938, -0.08034272491931915)","(0.35460469126701355, 0.4692701995372772, -0.0956222414970398)","(0.13370640575885773, 0.481858491897583, -0.008024084381759167)","(0.2167332023382187, 0.5066583752632141, -0.06018734723329544)","(0.23339924216270447, 0.3845641016960144, -0.06843005865812302)","(0.2153964638710022, 0.3327066898345947, -0.06005994230508804)","(0.08025254309177399, 0.451958030462265, -0.03229615092277527)","(0.1667690873146057, 0.4502294659614563, -0.08206631988286972)","(0.18040598928928375, 0.3377058207988739, -0.06374194473028183)","(0.15914885699748993, 0.30537137389183044, -0.03848271816968918)","(0.03256453573703766, 0.39705517888069153, -0.06000944972038269)","(0.10953569412231445, 0.38202014565467834, -0.0859697014093399)","(0.1266232430934906, 0.308499813079834, -0.06883572787046432)","(0.10806045681238174, 0.29144901037216187, -0.048619456589221954)",NEGATIVE
83,"(0.12063486129045486, 0.11633928120136261, -8.686435535310011e-07)","(0.19187279045581818, 0.17315571010112762, -0.014474685303866863)","(0.24944621324539185, 0.2952495813369751, -0.024280337616801262)","(0.2872306704521179, 0.37649843096733093, -0.039036061614751816)","(0.33702224493026733, 0.4197807312011719, -0.05235988646745682)","(0.19293974339962006, 0.47478049993515015, 0.01461778674274683)","(0.2451324164867401, 0.5363080501556396, -0.03597965091466904)","(0.2991001009941101, 0.5519906282424927, -0.07053156197071075)","(0.3497127294540405, 0.5509214401245117, -0.08855732530355453)","(0.13374927639961243, 0.48115265369415283, -0.0028603889513760805)","(0.21155667304992676, 0.5138999819755554, -0.056657012552022934)","(0.2323426455259323, 0.39050108194351196, -0.06648033112287521)","(0.2196798175573349, 0.3302273154258728, -0.0585692822933197)","(0.07845713943243027, 0.45117002725601196, -0.02940678782761097)","(0.1602800488471985, 0.4566578269004822, -0.08142708986997604)","(0.17789898812770844, 0.343376487493515, -0.0639999657869339)","(0.15983502566814423, 0.3054911494255066, -0.03852415084838867)","(0.029658421874046326, 0.3967527449131012, -0.05901441350579262)","(0.10444731265306473, 0.3881252706050873, -0.08691348880529404)","(0.12440518289804459, 0.31271448731422424, -0.07076283544301987)","(0.10692282021045685, 0.2912121117115021, -0.051514215767383575)",NEGATIVE
84,"(0.1162317544221878, 0.11175432801246643, -8.842276315590425e-07)","(0.1902628242969513, 0.17134922742843628, -0.013836589641869068)","(0.24816298484802246, 0.29318127036094666, -0.0227409265935421)","(0.2868729829788208, 0.37257787585258484, -0.03649274632334709)","(0.3351013958454132, 0.4143436551094055, -0.04877619445323944)","(0.1936924159526825, 0.47025713324546814, 0.015225253067910671)","(0.2462855577468872, 0.5270102620124817, -0.03357263654470444)","(0.2986307144165039, 0.542620062828064, -0.0673922449350357)","(0.3502066731452942, 0.5451773405075073, -0.08552004396915436)","(0.1347673237323761, 0.47756606340408325, -0.002092992886900902)","(0.21255645155906677, 0.509035587310791, -0.05495452508330345)","(0.2309553623199463, 0.38872572779655457, -0.06521008908748627)","(0.21806633472442627, 0.33072417974472046, -0.05824989825487137)","(0.0792025551199913, 0.4495925009250641, -0.02816479466855526)","(0.1610635370016098, 0.45792627334594727, -0.07893365621566772)","(0.1772879958152771, 0.3462078273296356, -0.06214529275894165)","(0.15941600501537323, 0.30813100934028625, -0.037759166210889816)","(0.029753729701042175, 0.396950364112854, -0.057294465601444244)","(0.10491188615560532, 0.39001795649528503, -0.08503083884716034)","(0.12452589720487595, 0.3145989179611206, -0.06976384669542313)","(0.10720153152942657, 0.29175710678100586, -0.05147166922688484)",NEGATIVE
85,"(0.11511558294296265, 0.10957750678062439, -9.788185479919775e-07)","(0.19026412069797516, 0.16651640832424164, -0.015759551897644997)","(0.24752235412597656, 0.28050851821899414, -0.028209304437041283)","(0.28470736742019653, 0.3577471077442169, -0.04504182189702988)","(0.32868075370788574, 0.40484434366226196, -0.05913539603352547)","(0.19710396230220795, 0.47182172536849976, 0.006679839454591274)","(0.2605551481246948, 0.5151768922805786, -0.04536769911646843)","(0.3146263360977173, 0.4928409457206726, -0.07789197564125061)","(0.3586798906326294, 0.46135544776916504, -0.09277553111314774)","(0.13883015513420105, 0.4795883297920227, -0.009694156236946583)","(0.2191830575466156, 0.4988936185836792, -0.06136554479598999)","(0.2356393039226532, 0.3795895576477051, -0.0700569897890091)","(0.2189139872789383, 0.33060744404792786, -0.062496427446603775)","(0.08266626298427582, 0.4511321485042572, -0.03458280488848686)","(0.16689467430114746, 0.4466462731361389, -0.0847713053226471)","(0.1802201122045517, 0.3346553444862366, -0.06761625409126282)","(0.15863218903541565, 0.3053726553916931, -0.04352549463510513)","(0.03147381544113159, 0.3977997899055481, -0.06243046000599861)","(0.1078493595123291, 0.38263222575187683, -0.0885024294257164)","(0.12540209293365479, 0.3065612316131592, -0.0714372768998146)","(0.1062084436416626, 0.28949591517448425, -0.051815465092659)",NEGATIVE
86,"(0.11940406262874603, 0.10722935199737549, -9.835023320192704e-07)","(0.19397124648094177, 0.16231556236743927, -0.015999995172023773)","(0.25111132860183716, 0.2794651389122009, -0.027479548007249832)","(0.2865716814994812, 0.35924893617630005, -0.04325399547815323)","(0.3284814953804016, 0.40824443101882935, -0.05584327504038811)","(0.19408035278320312, 0.4715237617492676, 0.008208371698856354)","(0.25932714343070984, 0.5148739218711853, -0.043299902230501175)","(0.31385940313339233, 0.48869407176971436, -0.07593313604593277)","(0.35626301169395447, 0.45328864455223083, -0.09090429544448853)","(0.1366010308265686, 0.47756630182266235, -0.007598205469548702)","(0.22052839398384094, 0.49384215474128723, -0.05737168341875076)","(0.23693259060382843, 0.3761427700519562, -0.0655297115445137)","(0.2188931405544281, 0.328869491815567, -0.05809464678168297)","(0.08194160461425781, 0.4475436210632324, -0.03217020630836487)","(0.16965188086032867, 0.4399182200431824, -0.08021165430545807)","(0.18401162326335907, 0.3294578492641449, -0.06258215010166168)","(0.16213704645633698, 0.3025100529193878, -0.03867172822356224)","(0.03278826177120209, 0.3925939202308655, -0.05993356555700302)","(0.11053374409675598, 0.37694257497787476, -0.08443518728017807)","(0.12817859649658203, 0.3029979467391968, -0.06713566929101944)","(0.10828367620706558, 0.28802114725112915, -0.04753081873059273)",NEGATIVE
87,"(0.12027023732662201, 0.1103738397359848, -9.11261054170609e-07)","(0.19444142282009125, 0.16563044488430023, -0.018260322511196136)","(0.2512032985687256, 0.2864440679550171, -0.030799157917499542)","(0.2885281443595886, 0.3698682188987732, -0.047548867762088776)","(0.33464327454566956, 0.42226704955101013, -0.061207566410303116)","(0.19215182960033417, 0.473197877407074, 0.009874395094811916)","(0.25326234102249146, 0.5257706046104431, -0.04343142732977867)","(0.3104449510574341, 0.5105316042900085, -0.07811500132083893)","(0.35758814215660095, 0.4831092953681946, -0.0945672020316124)","(0.1338067650794983, 0.4780447483062744, -0.005445695947855711)","(0.21701055765151978, 0.5031477212905884, -0.05697902664542198)","(0.23447442054748535, 0.38504207134246826, -0.06587076187133789)","(0.21661901473999023, 0.334922194480896, -0.05843273177742958)","(0.0792977586388588, 0.4461084306240082, -0.030241642147302628)","(0.16481639444828033, 0.4470685124397278, -0.08057725429534912)","(0.18125084042549133, 0.33689573407173157, -0.06239054352045059)","(0.16016674041748047, 0.30778035521507263, -0.03732231259346008)","(0.031083613634109497, 0.3890540599822998, -0.058439016342163086)","(0.10720998048782349, 0.3790495693683624, -0.08503849804401398)","(0.12674519419670105, 0.3052186071872711, -0.06757419556379318)","(0.1075485348701477, 0.28818586468696594, -0.04733249172568321)",NEGATIVE
88,"(0.12188520282506943, 0.11787797510623932, -7.86561770382832e-07)","(0.19029660522937775, 0.1676545888185501, -0.01731204427778721)","(0.2489171326160431, 0.28970932960510254, -0.027765633538365364)","(0.2886751592159271, 0.3701140284538269, -0.042521197348833084)","(0.3390050530433655, 0.4088713228702545, -0.056084562093019485)","(0.1923295557498932, 0.4710787236690521, 0.009976654313504696)","(0.24445709586143494, 0.5414318442344666, -0.038596656173467636)","(0.29509401321411133, 0.5709899663925171, -0.0721675306558609)","(0.34343600273132324, 0.5828827619552612, -0.09106633812189102)","(0.13303421437740326, 0.4769856929779053, -0.006866772193461657)","(0.21261945366859436, 0.5133737921714783, -0.061232928186655045)","(0.23296669125556946, 0.3891921937465668, -0.07000991702079773)","(0.2206093966960907, 0.3266766369342804, -0.06119663640856743)","(0.07731766253709793, 0.4451768398284912, -0.03274228796362877)","(0.15965716540813446, 0.4574263095855713, -0.08432812243700027)","(0.18018965423107147, 0.3452450931072235, -0.06533783674240112)","(0.16352014243602753, 0.30482202768325806, -0.0390617661178112)","(0.028201580047607422, 0.38798239827156067, -0.062159907072782516)","(0.10360481590032578, 0.38174283504486084, -0.091530941426754)","(0.12702001631259918, 0.3069098889827728, -0.07584498077630997)","(0.1108468770980835, 0.2824140191078186, -0.05686170235276222)",NEGATIVE
89,"(0.11374183744192123, 0.10369864106178284, -8.001218247954967e-07)","(0.18774281442165375, 0.16305579245090485, -0.019311079755425453)","(0.24523626267910004, 0.2817126512527466, -0.03239728510379791)","(0.28803932666778564, 0.3621922433376312, -0.04953326657414436)","(0.3402222692966461, 0.40488892793655396, -0.06546016782522202)","(0.19035392999649048, 0.46710944175720215, 0.010601934976875782)","(0.24527521431446075, 0.5208325386047363, -0.03694268316030502)","(0.29399168491363525, 0.5474414825439453, -0.07108861953020096)","(0.3408374488353729, 0.5647517442703247, -0.0911741703748703)","(0.1329192817211151, 0.4747302532196045, -0.005957697052508593)","(0.2088421881198883, 0.508246660232544, -0.05986769124865532)","(0.22818520665168762, 0.38838717341423035, -0.07055849581956863)","(0.21572306752204895, 0.3323453664779663, -0.06363622099161148)","(0.07800018042325974, 0.44486203789711, -0.031277112662792206)","(0.15763570368289948, 0.4512600898742676, -0.08323504030704498)","(0.17652973532676697, 0.34201082587242126, -0.06629310548305511)","(0.15990754961967468, 0.3066069781780243, -0.04167187213897705)","(0.029995068907737732, 0.3886251747608185, -0.060189515352249146)","(0.10270064324140549, 0.38141167163848877, -0.08868583291769028)","(0.12383575737476349, 0.3060510754585266, -0.0726204365491867)","(0.10647794604301453, 0.28204113245010376, -0.053594864904880524)",NEGATIVE
90,"(0.1157090812921524, 0.09755590558052063, -9.75866555563698e-07)","(0.19180327653884888, 0.15808068215847015, -0.014614399522542953)","(0.24752971529960632, 0.27414456009864807, -0.02622387558221817)","(0.2830698490142822, 0.3523581624031067, -0.04245155304670334)","(0.3261648416519165, 0.4004563093185425, -0.056196343153715134)","(0.19070230424404144, 0.4641503393650055, 0.010756938718259335)","(0.25255149602890015, 0.5122525691986084, -0.04087844491004944)","(0.3068351745605469, 0.4903084933757782, -0.0762253850698471)","(0.3510591983795166, 0.45602381229400635, -0.09331037104129791)","(0.13398317992687225, 0.47141680121421814, -0.0062480950728058815)","(0.213738352060318, 0.4960879981517792, -0.05663395673036575)","(0.23293617367744446, 0.38304048776626587, -0.06811117380857468)","(0.22068297863006592, 0.32746821641921997, -0.06306476145982742)","(0.07995668053627014, 0.4426535964012146, -0.03169013559818268)","(0.1651359647512436, 0.4426422417163849, -0.07996644824743271)","(0.17913632094860077, 0.3334925174713135, -0.06517574936151505)","(0.16023975610733032, 0.29637858271598816, -0.0432189516723156)","(0.030361846089363098, 0.3884347677230835, -0.060147278010845184)","(0.10847773402929306, 0.3741011619567871, -0.08682695776224136)","(0.12486867606639862, 0.2973093092441559, -0.07154402881860733)","(0.1061992198228836, 0.27555230259895325, -0.05294089391827583)",NEGATIVE
91,"(0.12064246833324432, 0.09851649403572083, -9.569864687364316e-07)","(0.19514384865760803, 0.15970838069915771, -0.016179155558347702)","(0.24981939792633057, 0.27653998136520386, -0.02872324548661709)","(0.2858787775039673, 0.3554351329803467, -0.04566673934459686)","(0.3304371237754822, 0.4023778438568115, -0.05940677225589752)","(0.19109562039375305, 0.46978479623794556, 0.009629526175558567)","(0.25537165999412537, 0.5137791633605957, -0.0406777523458004)","(0.30776458978652954, 0.48736780881881714, -0.07344666123390198)","(0.34816527366638184, 0.45114627480506897, -0.08890242874622345)","(0.1347089558839798, 0.4757557511329651, -0.0062203663401305676)","(0.22047176957130432, 0.4902626872062683, -0.05551765859127045)","(0.2367655634880066, 0.37603759765625, -0.06540266424417496)","(0.2199520319700241, 0.3258134126663208, -0.059485647827386856)","(0.08164194971323013, 0.44555503129959106, -0.030665593221783638)","(0.1706118881702423, 0.4357375502586365, -0.07812946289777756)","(0.18426063656806946, 0.32798081636428833, -0.06270577013492584)","(0.16392968595027924, 0.2966749668121338, -0.0404919758439064)","(0.03422945737838745, 0.3903758227825165, -0.05833009257912636)","(0.11237888038158417, 0.3728415369987488, -0.08377999812364578)","(0.12884734570980072, 0.29862266778945923, -0.06833769381046295)","(0.10951689630746841, 0.2802577018737793, -0.04974915087223053)",NEGATIVE
92,"(0.1199234127998352, 0.10070434212684631, -9.399589657732577e-07)","(0.19477681815624237, 0.1613088846206665, -0.015665506944060326)","(0.2493944764137268, 0.2762385308742523, -0.028498830273747444)","(0.2836115062236786, 0.3556668162345886, -0.04606449976563454)","(0.3212098181247711, 0.4131911098957062, -0.06040794774889946)","(0.18699678778648376, 0.46762436628341675, 0.010422581806778908)","(0.2503889203071594, 0.5213861465454102, -0.04045790806412697)","(0.30619752407073975, 0.5011391043663025, -0.07437574863433838)","(0.34792548418045044, 0.4642455279827118, -0.09049636870622635)","(0.13140437006950378, 0.47153377532958984, -0.005889188498258591)","(0.21684889495372772, 0.4989686608314514, -0.05638523027300835)","(0.23734833300113678, 0.38544368743896484, -0.06754165142774582)","(0.2209417074918747, 0.32857969403266907, -0.06195852905511856)","(0.07951682060956955, 0.44090989232063293, -0.030721811577677727)","(0.1672128140926361, 0.44504836201667786, -0.07818739116191864)","(0.1841425895690918, 0.33932021260261536, -0.06283927708864212)","(0.16393162310123444, 0.3030240833759308, -0.040366265922784805)","(0.033490851521492004, 0.3844607472419739, -0.058710694313049316)","(0.1112603098154068, 0.37729620933532715, -0.08426400274038315)","(0.1296965777873993, 0.30648019909858704, -0.06835417449474335)","(0.11033916473388672, 0.2853681147098541, -0.04909009486436844)",NEGATIVE
93,"(0.11774391680955887, 0.10479813814163208, -8.545387686353934e-07)","(0.19294396042823792, 0.16439218819141388, -0.015061062760651112)","(0.24885302782058716, 0.2844334840774536, -0.027119439095258713)","(0.2878870368003845, 0.36671149730682373, -0.04445548728108406)","(0.3365437984466553, 0.4166387617588043, -0.060072846710681915)","(0.18657763302326202, 0.4673692584037781, 0.013494579121470451)","(0.2436118870973587, 0.5333858728408813, -0.03677629679441452)","(0.2967022657394409, 0.5454781651496887, -0.07169169187545776)","(0.3440650403499603, 0.5372574925422668, -0.08969255536794662)","(0.12975116074085236, 0.4724479019641876, -0.003487867768853903)","(0.2156376838684082, 0.5059484243392944, -0.05336689203977585)","(0.2378283441066742, 0.38935256004333496, -0.06318880617618561)","(0.22370018064975739, 0.331923246383667, -0.05723924562335014)","(0.07603509724140167, 0.44170239567756653, -0.02950841188430786)","(0.16160213947296143, 0.4534721076488495, -0.078325055539608)","(0.18271109461784363, 0.34459441900253296, -0.06121256947517395)","(0.16468197107315063, 0.30420756340026855, -0.03738433122634888)","(0.029162690043449402, 0.3846445679664612, -0.05878768116235733)","(0.105401411652565, 0.38337382674217224, -0.08569362759590149)","(0.12919394671916962, 0.3108108341693878, -0.06982512027025223)","(0.11240942776203156, 0.2840869724750519, -0.05104731023311615)",NEGATIVE
94,"(0.11546427756547928, 0.10265758633613586, -9.0061575974687e-07)","(0.18999531865119934, 0.16194568574428558, -0.012854152359068394)","(0.24860011041164398, 0.284223735332489, -0.021572278812527657)","(0.28782588243484497, 0.36349573731422424, -0.03534133732318878)","(0.33668017387390137, 0.4093785881996155, -0.04796203225851059)","(0.18995070457458496, 0.46883344650268555, 0.013856048695743084)","(0.24769331514835358, 0.5336538553237915, -0.035534221678972244)","(0.3029576539993286, 0.5536574721336365, -0.07101032882928848)","(0.35580873489379883, 0.5569830536842346, -0.09017124772071838)","(0.1312040388584137, 0.4732275903224945, -0.0038216449320316315)","(0.21284891664981842, 0.5075189471244812, -0.056437164545059204)","(0.23472753167152405, 0.38856419920921326, -0.06812644749879837)","(0.22423288226127625, 0.32387015223503113, -0.06266482919454575)","(0.07612236589193344, 0.44260692596435547, -0.02994111366569996)","(0.16120418906211853, 0.4544751048088074, -0.07999533414840698)","(0.18220484256744385, 0.34354764223098755, -0.06427830457687378)","(0.16684867441654205, 0.2975415289402008, -0.04078049585223198)","(0.02740311622619629, 0.38689616322517395, -0.059010155498981476)","(0.1044922024011612, 0.38747522234916687, -0.0866507813334465)","(0.12931767106056213, 0.31227415800094604, -0.07148394733667374)","(0.114860400557518, 0.2812610864639282, -0.05303962156176567)",NEGATIVE
95,"(0.11446751654148102, 0.09122392535209656, -9.543939540890278e-07)","(0.19336655735969543, 0.15854309499263763, -0.016812242567539215)","(0.24835547804832458, 0.2724077105522156, -0.032606590539216995)","(0.2872253954410553, 0.35188817977905273, -0.053514514118433)","(0.332175076007843, 0.40994101762771606, -0.07170205563306808)","(0.1910022497177124, 0.4628310203552246, 0.010338449850678444)","(0.2516052722930908, 0.5148313045501709, -0.04298888519406319)","(0.30720940232276917, 0.5037535429000854, -0.07935845106840134)","(0.35508620738983154, 0.4785788059234619, -0.09738080948591232)","(0.13473743200302124, 0.4687061309814453, -0.007129344157874584)","(0.21727481484413147, 0.4985434114933014, -0.0603606179356575)","(0.23543234169483185, 0.381312757730484, -0.07314930856227875)","(0.22104524075984955, 0.3264336585998535, -0.06889790296554565)","(0.08032870292663574, 0.43980324268341064, -0.03341829776763916)","(0.1671399176120758, 0.44391611218452454, -0.08474813401699066)","(0.18117384612560272, 0.33213651180267334, -0.06917622685432434)","(0.16075199842453003, 0.29496634006500244, -0.046155888587236404)","(0.03091675043106079, 0.3847360908985138, -0.06287034600973129)","(0.10838399827480316, 0.38449275493621826, -0.08979089558124542)","(0.12740804255008698, 0.3072494566440582, -0.07262273132801056)","(0.1087779775261879, 0.28192704916000366, -0.052820876240730286)",NEGATIVE
96,"(0.11756005883216858, 0.08821910619735718, -9.729249086376512e-07)","(0.19528807699680328, 0.15113359689712524, -0.014969611540436745)","(0.25002941489219666, 0.26734957098960876, -0.027794944122433662)","(0.28450775146484375, 0.34923067688941956, -0.04560461267828941)","(0.32623958587646484, 0.4034196138381958, -0.06043023616075516)","(0.1920861452817917, 0.4596964418888092, 0.009920589625835419)","(0.2555331587791443, 0.5077534914016724, -0.04167921096086502)","(0.3112110495567322, 0.4856122136116028, -0.07569291442632675)","(0.3546294569969177, 0.4498697817325592, -0.09175162017345428)","(0.13546767830848694, 0.4669528901576996, -0.0070692989975214005)","(0.21815258264541626, 0.48948633670806885, -0.05785698816180229)","(0.23869460821151733, 0.3756958842277527, -0.06824236363172531)","(0.22438004612922668, 0.3238880932331085, -0.06214464455842972)","(0.08205069601535797, 0.4382484555244446, -0.032555270940065384)","(0.17022176086902618, 0.43162959814071655, -0.07978999614715576)","(0.1851387470960617, 0.3242698013782501, -0.0637277215719223)","(0.16392028331756592, 0.2926628589630127, -0.041188739240169525)","(0.03467007726430893, 0.3839789032936096, -0.06137312576174736)","(0.11385835707187653, 0.3686085045337677, -0.08546274155378342)","(0.13189023733139038, 0.29583412408828735, -0.06895677000284195)","(0.11232660710811615, 0.2778417468070984, -0.04988113045692444)",NEGATIVE
97,"(0.12524071335792542, 0.09593725204467773, -9.606152389096678e-07)","(0.19938412308692932, 0.1567251831293106, -0.016837958246469498)","(0.25353294610977173, 0.27058330178260803, -0.030485395342111588)","(0.28457921743392944, 0.35381487011909485, -0.04882228747010231)","(0.32134389877319336, 0.41131165623664856, -0.06426893174648285)","(0.1931474804878235, 0.46471673250198364, 0.01027680654078722)","(0.2574281096458435, 0.5120682120323181, -0.04182494059205055)","(0.31309694051742554, 0.4891665279865265, -0.07568993419408798)","(0.3554593026638031, 0.45124250650405884, -0.09075869619846344)","(0.1361268162727356, 0.46933427453041077, -0.005283821374177933)","(0.21917937695980072, 0.495131254196167, -0.05594175308942795)","(0.2438555657863617, 0.38126975297927856, -0.06599272787570953)","(0.2330053150653839, 0.32521095871925354, -0.05864802375435829)","(0.08358116447925568, 0.43976685404777527, -0.02961035445332527)","(0.17254061996936798, 0.4343913197517395, -0.07847766578197479)","(0.19034260511398315, 0.3239029049873352, -0.06272989511489868)","(0.17197269201278687, 0.2866908609867096, -0.038823675364255905)","(0.03740222007036209, 0.3848385810852051, -0.05718886852264404)","(0.11689715087413788, 0.3689209520816803, -0.08316608518362045)","(0.1350884586572647, 0.2934071719646454, -0.06689483672380447)","(0.11635436117649078, 0.2717933654785156, -0.0467844195663929)",NEGATIVE
98,"(0.1231720820069313, 0.10220611095428467, -8.474423225379724e-07)","(0.1969870626926422, 0.1660647839307785, -0.014799770899116993)","(0.25063803791999817, 0.28193333745002747, -0.027757272124290466)","(0.28861182928085327, 0.36318251490592957, -0.045756734907627106)","(0.3317262530326843, 0.4151611328125, -0.061567168682813644)","(0.18241626024246216, 0.4652290940284729, 0.013742401264607906)","(0.2409651279449463, 0.525699257850647, -0.035715483129024506)","(0.29265347123146057, 0.5268952250480652, -0.0700988844037056)","(0.3355395197868347, 0.5093668103218079, -0.08719155192375183)","(0.12644419074058533, 0.4672987759113312, -0.002454925561323762)","(0.21351109445095062, 0.5005893111228943, -0.04908425360918045)","(0.23629823327064514, 0.39207723736763, -0.05869019404053688)","(0.222190260887146, 0.33881375193595886, -0.05335158482193947)","(0.07490301877260208, 0.4352383017539978, -0.027493122965097427)","(0.16201041638851166, 0.4439786970615387, -0.07322784513235092)","(0.1831451952457428, 0.34079626202583313, -0.0571947917342186)","(0.16519905626773834, 0.30290815234184265, -0.03474723920226097)","(0.030920445919036865, 0.37750744819641113, -0.055787671357393265)","(0.10853871703147888, 0.37468698620796204, -0.08086702227592468)","(0.13186781108379364, 0.3043749928474426, -0.06547311693429947)","(0.1157478541135788, 0.2779078781604767, -0.04709380492568016)",NEGATIVE
99,"(0.12150231003761292, 0.105145663022995, -8.533054938197893e-07)","(0.1947082281112671, 0.16325773298740387, -0.016939032822847366)","(0.24877053499221802, 0.2809227406978607, -0.030588718131184578)","(0.2850866913795471, 0.36361077427864075, -0.04879993945360184)","(0.3307933509349823, 0.4165467321872711, -0.06499133259057999)","(0.185581237077713, 0.4691541790962219, 0.00835272204130888)","(0.24566321074962616, 0.5371059775352478, -0.04334124177694321)","(0.3030399680137634, 0.555824339389801, -0.07837838679552078)","(0.355551540851593, 0.5561119318008423, -0.0968410074710846)","(0.12636440992355347, 0.47392046451568604, -0.007386164739727974)","(0.21558375656604767, 0.5051204562187195, -0.05912255868315697)","(0.2354123741388321, 0.38516244292259216, -0.06711325794458389)","(0.2186962366104126, 0.33058497309684753, -0.059616632759571075)","(0.07232197374105453, 0.4429589807987213, -0.03226612135767937)","(0.16439257562160492, 0.4499180316925049, -0.08092600107192993)","(0.1844865381717682, 0.3407493531703949, -0.06116117537021637)","(0.1647762805223465, 0.3042030334472656, -0.035931069403886795)","(0.026710152626037598, 0.3859785795211792, -0.0609312579035759)","(0.10922557860612869, 0.3782530128955841, -0.08780382573604584)","(0.13135282695293427, 0.3064188063144684, -0.07191509753465652)","(0.11268194764852524, 0.2833409905433655, -0.05329802259802818)",NEGATIVE
