,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2268180251121521, 1.011609435081482, 2.0820445811864374e-08)","(0.2564137876033783, 0.9357244968414307, 0.016458995640277863)","(0.2652144432067871, 0.8566755652427673, 0.01795640029013157)","(0.2736126780509949, 0.8016594052314758, 0.009783906862139702)","(0.2892850637435913, 0.7507591843605042, 0.0002488283207640052)","(0.1795010268688202, 0.8129289746284485, 0.0263085775077343)","(0.2143663763999939, 0.7426090240478516, 0.006804914679378271)","(0.23998308181762695, 0.6952922344207764, -0.008335967548191547)","(0.2605644464492798, 0.6543889045715332, -0.018198303878307343)","(0.15761041641235352, 0.8178832530975342, 0.005285509862005711)","(0.23942969739437103, 0.7851876020431519, -0.029814252629876137)","(0.26492637395858765, 0.8501713871955872, -0.03911183029413223)","(0.26691365242004395, 0.9023319482803345, -0.03598189726471901)","(0.15155452489852905, 0.8346111178398132, -0.01731984131038189)","(0.23948532342910767, 0.8167527914047241, -0.05020475015044212)","(0.2580089867115021, 0.8872485756874084, -0.0447690412402153)","(0.25424280762672424, 0.9342415928840637, -0.031122976914048195)","(0.15460056066513062, 0.8588470220565796, -0.039612140506505966)","(0.22891156375408173, 0.8442436456680298, -0.05783489719033241)","(0.24630869925022125, 0.8945034146308899, -0.05134716257452965)","(0.24142219126224518, 0.9318304061889648, -0.04042605310678482)",NEGATIVE
21,"(0.22625216841697693, 1.0167083740234375, 1.5554197929645852e-08)","(0.2548200190067291, 0.9394849538803101, 0.018315544351935387)","(0.26352161169052124, 0.8590271472930908, 0.02003607340157032)","(0.27272829413414, 0.8016287088394165, 0.011618251912295818)","(0.29027312994003296, 0.7502188086509705, 0.0018262456869706511)","(0.1782296746969223, 0.8171895742416382, 0.02759009227156639)","(0.2123611569404602, 0.7441211342811584, 0.008559463545680046)","(0.23732122778892517, 0.6943134069442749, -0.005981849040836096)","(0.2572043538093567, 0.6512142419815063, -0.015512179583311081)","(0.15646490454673767, 0.8217194080352783, 0.0053740497678518295)","(0.23794439435005188, 0.7847035527229309, -0.029133755713701248)","(0.2650409936904907, 0.8496330976486206, -0.037327151745557785)","(0.26803314685821533, 0.9028460383415222, -0.03349333629012108)","(0.15110066533088684, 0.8371010422706604, -0.018360013142228127)","(0.23997578024864197, 0.816879153251648, -0.049749575555324554)","(0.25922828912734985, 0.8870235085487366, -0.04316195845603943)","(0.2554057836532593, 0.9338778853416443, -0.02925311028957367)","(0.1555950939655304, 0.8598257303237915, -0.0417855829000473)","(0.23069652915000916, 0.8445488214492798, -0.058088209480047226)","(0.24793465435504913, 0.8954938650131226, -0.050703391432762146)","(0.24247987568378448, 0.9331499338150024, -0.0397275947034359)",NEGATIVE
22,"(0.22843176126480103, 1.0193076133728027, 2.3927013259594787e-08)","(0.2567329406738281, 0.9363031983375549, 0.018097788095474243)","(0.2637520134449005, 0.8570384979248047, 0.018932845443487167)","(0.27238377928733826, 0.8002872467041016, 0.009638190269470215)","(0.2871924638748169, 0.7478795051574707, -0.000704662234056741)","(0.17503447830677032, 0.8191897869110107, 0.02714725024998188)","(0.21151244640350342, 0.7474241256713867, 0.00517393508926034)","(0.23700545728206635, 0.6963717937469482, -0.012065734714269638)","(0.25769421458244324, 0.6519330739974976, -0.023463986814022064)","(0.15417852997779846, 0.8251321315765381, 0.0040330467745661736)","(0.23517349362373352, 0.7840096950531006, -0.03426296263933182)","(0.26302435994148254, 0.8499228954315186, -0.04387613758444786)","(0.2666049003601074, 0.9033185243606567, -0.04038400948047638)","(0.1494477242231369, 0.8402522206306458, -0.0208846814930439)","(0.23805147409439087, 0.8173645734786987, -0.05504974350333214)","(0.2575899064540863, 0.8876145482063293, -0.04838114231824875)","(0.25321874022483826, 0.933690071105957, -0.03387770429253578)","(0.15494942665100098, 0.861610472202301, -0.045598194003105164)","(0.22889208793640137, 0.8466750979423523, -0.06383902579545975)","(0.24511146545410156, 0.897171676158905, -0.05681004002690315)","(0.2381523847579956, 0.9329289793968201, -0.045884888619184494)",NEGATIVE
23,"(0.23370575904846191, 1.028107762336731, -1.1163474056274936e-07)","(0.25957953929901123, 0.9366886615753174, 0.011618641205132008)","(0.2649403214454651, 0.8561515212059021, 0.011075975373387337)","(0.2696947753429413, 0.7986264228820801, 0.0021023154258728027)","(0.27491921186447144, 0.7457255125045776, -0.006576268933713436)","(0.17333656549453735, 0.8160500526428223, 0.02735322341322899)","(0.22731369733810425, 0.7630911469459534, 0.003895807545632124)","(0.2589920163154602, 0.7404389977455139, -0.014566176570951939)","(0.28114888072013855, 0.7265217304229736, -0.02508809044957161)","(0.1527842879295349, 0.8214244842529297, 0.009310627356171608)","(0.237105593085289, 0.7886604070663452, -0.02584323287010193)","(0.2646004855632782, 0.854819655418396, -0.036290787160396576)","(0.26980695128440857, 0.9084480404853821, -0.03366531804203987)","(0.14575493335723877, 0.8370447754859924, -0.011669833213090897)","(0.23594003915786743, 0.8174322247505188, -0.045176710933446884)","(0.2551423907279968, 0.8885385394096375, -0.04185037687420845)","(0.2531210780143738, 0.935196578502655, -0.02876177430152893)","(0.1476408839225769, 0.8601938486099243, -0.0326584093272686)","(0.22174805402755737, 0.8435850739479065, -0.050822075456380844)","(0.2383156418800354, 0.8916788697242737, -0.04576294869184494)","(0.23349857330322266, 0.9272077083587646, -0.03552256524562836)",NEGATIVE
24,"(0.23094284534454346, 1.01956307888031, -4.0064939810235956e-08)","(0.25791311264038086, 0.9364283680915833, 0.008634338155388832)","(0.26339584589004517, 0.860051155090332, 0.006451212801039219)","(0.2668208181858063, 0.8051367402076721, -0.00316047016531229)","(0.27304279804229736, 0.7535927295684814, -0.012476189061999321)","(0.16742093861103058, 0.8121352195739746, 0.022451898083090782)","(0.22077828645706177, 0.7590011954307556, -0.0019490381237119436)","(0.2599964141845703, 0.7381930351257324, -0.021998023614287376)","(0.2911655902862549, 0.7272088527679443, -0.033535946160554886)","(0.1485067754983902, 0.818736732006073, 0.005767969414591789)","(0.23715344071388245, 0.7922840714454651, -0.028338586911559105)","(0.262138694524765, 0.8580852746963501, -0.0404951274394989)","(0.26510223746299744, 0.9070243239402771, -0.040065135806798935)","(0.14488834142684937, 0.8373864889144897, -0.013489281758666039)","(0.23743577301502228, 0.8224035501480103, -0.046745650470256805)","(0.2550143003463745, 0.8934730291366577, -0.044498179107904434)","(0.2514387369155884, 0.936667263507843, -0.03285301476716995)","(0.15010716021060944, 0.8631062507629395, -0.0328780896961689)","(0.22561444342136383, 0.8479819297790527, -0.05179649218916893)","(0.23985596001148224, 0.8972330093383789, -0.046502236276865005)","(0.23310095071792603, 0.9322766661643982, -0.03597024083137512)",NEGATIVE
25,"(0.2216646671295166, 1.0238159894943237, -9.14935540663464e-08)","(0.25346729159355164, 0.9367417693138123, 0.022257085889577866)","(0.2598872184753418, 0.8587217926979065, 0.025361990556120872)","(0.2673051655292511, 0.8030057549476624, 0.01730012148618698)","(0.28001219034194946, 0.7485040426254272, 0.007873188704252243)","(0.1668674349784851, 0.819442629814148, 0.03810206055641174)","(0.21777300536632538, 0.762654721736908, 0.01898830197751522)","(0.2525477409362793, 0.7361969351768494, 0.0014474140480160713)","(0.2794935703277588, 0.7179265022277832, -0.009952256456017494)","(0.14879360795021057, 0.8241356015205383, 0.013334055431187153)","(0.2358892560005188, 0.7921091318130493, -0.018005406484007835)","(0.26122990250587463, 0.8558500409126282, -0.029863735660910606)","(0.2634730339050293, 0.9062475562095642, -0.02991931326687336)","(0.14581823348999023, 0.8398447632789612, -0.013195229694247246)","(0.23622408509254456, 0.8205299973487854, -0.04352585971355438)","(0.256178081035614, 0.8920524716377258, -0.039859987795352936)","(0.2516990303993225, 0.9361400008201599, -0.028452802449464798)","(0.15168561041355133, 0.8623141646385193, -0.03904234617948532)","(0.2255847156047821, 0.843813419342041, -0.056513067334890366)","(0.24184885621070862, 0.8959593176841736, -0.04995213449001312)","(0.23530372977256775, 0.9328199625015259, -0.039463382214307785)",NEGATIVE
26,"(0.2203294336795807, 1.0173678398132324, 7.184749684086e-09)","(0.2519592344760895, 0.9359405040740967, 0.025030968710780144)","(0.2591440975666046, 0.8576434254646301, 0.028697684407234192)","(0.2676106095314026, 0.8033269643783569, 0.02084798365831375)","(0.28400686383247375, 0.7520609498023987, 0.010800856165587902)","(0.16911908984184265, 0.8183377385139465, 0.03454330936074257)","(0.2124079316854477, 0.7541898488998413, 0.01605975814163685)","(0.2420329600572586, 0.7110781073570251, -0.0012515030102804303)","(0.2661325931549072, 0.6726326942443848, -0.013854475691914558)","(0.15005731582641602, 0.8238183856010437, 0.007670260965824127)","(0.23605436086654663, 0.7919610738754272, -0.027326218783855438)","(0.26110753417015076, 0.8583498001098633, -0.03923933207988739)","(0.26167532801628113, 0.909092128276825, -0.03880799934267998)","(0.147598996758461, 0.8412700891494751, -0.020061161369085312)","(0.23619437217712402, 0.8226127624511719, -0.052607327699661255)","(0.2557980418205261, 0.894303023815155, -0.04725227504968643)","(0.25001710653305054, 0.9375818967819214, -0.03464573621749878)","(0.15386030077934265, 0.8650796413421631, -0.04678945243358612)","(0.22768110036849976, 0.8473968505859375, -0.06517297029495239)","(0.24326317012310028, 0.899732768535614, -0.05754277482628822)","(0.23502826690673828, 0.9361510872840881, -0.04651438444852829)",NEGATIVE
27,"(0.22098195552825928, 1.0160454511642456, 4.856672219943903e-08)","(0.251786470413208, 0.9381053447723389, 0.016603492200374603)","(0.26065292954444885, 0.8589240908622742, 0.017349107190966606)","(0.26953715085983276, 0.8045535087585449, 0.008626705966889858)","(0.2854958772659302, 0.7534241080284119, -0.0014239579904824495)","(0.1702895611524582, 0.8185364603996277, 0.0244417916983366)","(0.2095940113067627, 0.7486972808837891, 0.0041228001937270164)","(0.23675338923931122, 0.7017549276351929, -0.012175717391073704)","(0.258563756942749, 0.6604403853416443, -0.023207955062389374)","(0.14951354265213013, 0.8237199783325195, 0.0028501409105956554)","(0.23503369092941284, 0.7883535027503967, -0.03308609500527382)","(0.26137056946754456, 0.8532253503799438, -0.04290890693664551)","(0.26359233260154724, 0.9044073820114136, -0.04039650782942772)","(0.1456417441368103, 0.8405863046646118, -0.02012268640100956)","(0.23584280908107758, 0.8199661374092102, -0.05351788178086281)","(0.25551557540893555, 0.8894906640052795, -0.04775630310177803)","(0.2516818046569824, 0.9347754120826721, -0.034066878259181976)","(0.15140703320503235, 0.8641600608825684, -0.04273730516433716)","(0.22649650275707245, 0.8465556502342224, -0.0613609217107296)","(0.24354884028434753, 0.8967419862747192, -0.0544734001159668)","(0.2378307580947876, 0.9336041212081909, -0.043418485671281815)",NEGATIVE
28,"(0.21917910873889923, 1.0159891843795776, 1.9294530417823808e-08)","(0.2496609091758728, 0.9390016794204712, 0.015491298399865627)","(0.25914904475212097, 0.8592525124549866, 0.01553519256412983)","(0.26846641302108765, 0.8037216067314148, 0.006233938038349152)","(0.28508397936820984, 0.751654326915741, -0.0041471803560853004)","(0.17123687267303467, 0.8174835443496704, 0.021977221593260765)","(0.20600126683712006, 0.7438330054283142, 0.002022327156737447)","(0.2325369268655777, 0.6969475746154785, -0.01269615814089775)","(0.2549474835395813, 0.6569623351097107, -0.0222239438444376)","(0.1496618092060089, 0.8224378824234009, 0.0013928291155025363)","(0.23383982479572296, 0.7876461744308472, -0.03330672159790993)","(0.2601502537727356, 0.8525563478469849, -0.04119904711842537)","(0.2630974054336548, 0.904891848564148, -0.03750632703304291)","(0.1450495719909668, 0.8395064473152161, -0.0206765066832304)","(0.23547349870204926, 0.8204968571662903, -0.052148882299661636)","(0.25451141595840454, 0.8894497752189636, -0.04554905742406845)","(0.2515963315963745, 0.936103343963623, -0.03177563473582268)","(0.15038207173347473, 0.8630204200744629, -0.04262303560972214)","(0.22555209696292877, 0.8477813601493835, -0.05921801179647446)","(0.24260680377483368, 0.8970694541931152, -0.0520763024687767)","(0.23776663839817047, 0.9342226982116699, -0.04117303341627121)",NEGATIVE
29,"(0.22183434665203094, 1.0160545110702515, -1.89462445732147e-09)","(0.2514132261276245, 0.9360257387161255, 0.022413345053792)","(0.25987711548805237, 0.8572109341621399, 0.025315850973129272)","(0.2680903375148773, 0.800489604473114, 0.016803745180368423)","(0.28521132469177246, 0.749262809753418, 0.006553820800036192)","(0.17507632076740265, 0.8174133896827698, 0.031814053654670715)","(0.20682817697525024, 0.7434672713279724, 0.012586391530930996)","(0.23153406381607056, 0.6947942972183228, -0.0026960629038512707)","(0.2521975040435791, 0.6527315378189087, -0.01301515195518732)","(0.1532328873872757, 0.8229637145996094, 0.006577904801815748)","(0.23209241032600403, 0.7844447493553162, -0.02800638973712921)","(0.2589186131954193, 0.8487889766693115, -0.03656874597072601)","(0.26284143328666687, 0.9011044502258301, -0.03333032876253128)","(0.14735201001167297, 0.8393504619598389, -0.02011815458536148)","(0.23390838503837585, 0.8192418813705444, -0.051030032336711884)","(0.25251883268356323, 0.8892205953598022, -0.043945640325546265)","(0.2483709752559662, 0.9345099925994873, -0.030307278037071228)","(0.15161250531673431, 0.862196683883667, -0.04631480574607849)","(0.22479525208473206, 0.8470786213874817, -0.062118757516145706)","(0.24092888832092285, 0.898059070110321, -0.053984690457582474)","(0.23478348553180695, 0.934335470199585, -0.0429137721657753)",NEGATIVE
30,"(0.22205285727977753, 1.0278098583221436, -9.232787334667591e-08)","(0.2513357102870941, 0.9367092251777649, 0.021619364619255066)","(0.2578924596309662, 0.8600130081176758, 0.023999623954296112)","(0.2659086585044861, 0.8029975891113281, 0.014908178709447384)","(0.2811172902584076, 0.749418318271637, 0.0047613708302378654)","(0.16928233206272125, 0.8191831707954407, 0.03767456114292145)","(0.21790072321891785, 0.7598627805709839, 0.0182657428085804)","(0.24623174965381622, 0.7279061675071716, 0.0020454255864024162)","(0.2650214433670044, 0.7012723684310913, -0.008859279565513134)","(0.15143662691116333, 0.8262512683868408, 0.012822934426367283)","(0.23200617730617523, 0.788055419921875, -0.022347312420606613)","(0.25930508971214294, 0.8554183840751648, -0.03270338103175163)","(0.2624906897544861, 0.9086388349533081, -0.030102411285042763)","(0.14657649397850037, 0.841727077960968, -0.01400424912571907)","(0.23380260169506073, 0.8208931088447571, -0.04681582748889923)","(0.2530931532382965, 0.8934531807899475, -0.04141952469944954)","(0.24831444025039673, 0.9394928812980652, -0.027640588581562042)","(0.150147944688797, 0.8632718920707703, -0.04019182547926903)","(0.2220144271850586, 0.8503203988075256, -0.058111995458602905)","(0.23804503679275513, 0.9027949571609497, -0.05120132490992546)","(0.2314475029706955, 0.9393907189369202, -0.040196992456912994)",NEGATIVE
31,"(0.22385643422603607, 1.02402925491333, -4.47703278894096e-08)","(0.2521103322505951, 0.9387544393539429, 0.012185603380203247)","(0.2601050138473511, 0.8628262281417847, 0.010390854440629482)","(0.2662903368473053, 0.8080594539642334, -0.00012090945529052988)","(0.2753869295120239, 0.7557585835456848, -0.010918543674051762)","(0.16811104118824005, 0.8154627680778503, 0.025248980149626732)","(0.21759562194347382, 0.7620841264724731, 0.0019897050224244595)","(0.25574687123298645, 0.7391883134841919, -0.01672470010817051)","(0.28700220584869385, 0.7253713011741638, -0.027520310133695602)","(0.14785975217819214, 0.8214613795280457, 0.006447116378694773)","(0.2344382256269455, 0.7931957244873047, -0.027384264394640923)","(0.2595177888870239, 0.8602951169013977, -0.03774553909897804)","(0.2626994848251343, 0.9113749861717224, -0.0357816144824028)","(0.14217710494995117, 0.8394655585289001, -0.014791530556976795)","(0.2321765422821045, 0.822348415851593, -0.047941770404577255)","(0.2505755126476288, 0.8942987322807312, -0.043871354311704636)","(0.24872541427612305, 0.9402670860290527, -0.03075156919658184)","(0.14545294642448425, 0.8650774955749512, -0.03596264496445656)","(0.21908876299858093, 0.8486002087593079, -0.054656703025102615)","(0.23533295094966888, 0.8981891870498657, -0.048342544585466385)","(0.23089252412319183, 0.9340877532958984, -0.03708352893590927)",NEGATIVE
32,"(0.21968403458595276, 1.022806167602539, -7.342848817870617e-08)","(0.25102993845939636, 0.9398403763771057, 0.013869465328752995)","(0.25981655716896057, 0.8605701923370361, 0.014187121763825417)","(0.26671943068504333, 0.8051860332489014, 0.005603165365755558)","(0.2773660719394684, 0.7540813088417053, -0.003780546598136425)","(0.16825014352798462, 0.81523197889328, 0.025834474712610245)","(0.22001314163208008, 0.7588213682174683, 0.003790778573602438)","(0.258731484413147, 0.7369257211685181, -0.014907846227288246)","(0.28957056999206543, 0.7242156863212585, -0.02600882016122341)","(0.14885151386260986, 0.820843517780304, 0.006919517181813717)","(0.23634347319602966, 0.7943827509880066, -0.025470171123743057)","(0.2604362666606903, 0.8594592213630676, -0.037233758717775345)","(0.26285117864608765, 0.9095888733863831, -0.036951690912246704)","(0.14389178156852722, 0.8386930823326111, -0.013916630297899246)","(0.23474529385566711, 0.8235792517662048, -0.04535046964883804)","(0.25219598412513733, 0.8955703973770142, -0.04256494715809822)","(0.24907782673835754, 0.9412532448768616, -0.030983665958046913)","(0.14671143889427185, 0.8642721772193909, -0.034534767270088196)","(0.2211737334728241, 0.8487899899482727, -0.05270828306674957)","(0.2368699014186859, 0.8987718820571899, -0.047138094902038574)","(0.23204848170280457, 0.9354637861251831, -0.0366024449467659)",NEGATIVE
