,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29612916707992554, 0.15142369270324707, -4.623929044100805e-07)","(0.35746926069259644, 0.21112190186977386, -0.01696312241256237)","(0.40037065744400024, 0.3104291558265686, -0.032140906900167465)","(0.43924540281295776, 0.37551745772361755, -0.05182250216603279)","(0.48787787556648254, 0.41610705852508545, -0.07288233190774918)","(0.3300398588180542, 0.45065781474113464, -0.02250845544040203)","(0.3366378843784332, 0.572627067565918, -0.055150602012872696)","(0.3398652672767639, 0.6506801843643188, -0.07455536723136902)","(0.3436659276485443, 0.717302680015564, -0.0901256576180458)","(0.2798948585987091, 0.4456917643547058, -0.03533144295215607)","(0.36310720443725586, 0.4424459636211395, -0.09182603657245636)","(0.379349023103714, 0.3369477391242981, -0.10172199457883835)","(0.3706670105457306, 0.278558611869812, -0.09603442251682281)","(0.24083958566188812, 0.40910443663597107, -0.05136696249246597)","(0.3328953981399536, 0.37571749091148376, -0.10227803885936737)","(0.33953744173049927, 0.2838255763053894, -0.08815767616033554)","(0.32663771510124207, 0.24415180087089539, -0.06715937703847885)","(0.21091261506080627, 0.3570488393306732, -0.06989771872758865)","(0.2873971462249756, 0.32328930497169495, -0.1024983674287796)","(0.2985285222530365, 0.2622149586677551, -0.09234017878770828)","(0.2863120436668396, 0.23872745037078857, -0.07664564996957779)",NEGATIVE
21,"(0.2956709563732147, 0.15249767899513245, -4.527063879322668e-07)","(0.3572861850261688, 0.21216663718223572, -0.017149679362773895)","(0.3997056484222412, 0.31035828590393066, -0.032490938901901245)","(0.4384620785713196, 0.3749386668205261, -0.052289217710494995)","(0.4867912530899048, 0.41608893871307373, -0.07336856424808502)","(0.3300321102142334, 0.45078426599502563, -0.022872991859912872)","(0.3360360860824585, 0.5734652280807495, -0.05577940121293068)","(0.33889248967170715, 0.6515820622444153, -0.07520723342895508)","(0.34239766001701355, 0.718305230140686, -0.09071796387434006)","(0.2797515392303467, 0.4460153877735138, -0.03553994372487068)","(0.3626609444618225, 0.44335225224494934, -0.09234438836574554)","(0.379330039024353, 0.33890315890312195, -0.10258451849222183)","(0.3710869550704956, 0.28099822998046875, -0.09696148335933685)","(0.24068883061408997, 0.41014665365219116, -0.05139501765370369)","(0.3334912657737732, 0.37508100271224976, -0.10224688053131104)","(0.33974990248680115, 0.2834246754646301, -0.08836404234170914)","(0.3266281187534332, 0.24483054876327515, -0.06753497570753098)","(0.21112874150276184, 0.35878080129623413, -0.06979010999202728)","(0.28881341218948364, 0.32195615768432617, -0.10241404175758362)","(0.2984433174133301, 0.26031744480133057, -0.09241627901792526)","(0.2848363220691681, 0.2377186268568039, -0.07673974335193634)",NEGATIVE
22,"(0.29599595069885254, 0.15138131380081177, -4.6316472435137257e-07)","(0.3572421073913574, 0.2113008350133896, -0.01696651615202427)","(0.39941397309303284, 0.3099720776081085, -0.03218327835202217)","(0.4373732805252075, 0.3752328157424927, -0.05186031013727188)","(0.4851161241531372, 0.4164751470088959, -0.07283512502908707)","(0.3299163579940796, 0.45061126351356506, -0.022560831159353256)","(0.3359578549861908, 0.5729284882545471, -0.0551970899105072)","(0.33881354331970215, 0.650903582572937, -0.07460858672857285)","(0.3421304523944855, 0.7175371050834656, -0.0901375561952591)","(0.2795521914958954, 0.4456799328327179, -0.03541061282157898)","(0.3622610867023468, 0.44277119636535645, -0.092008575797081)","(0.3792397677898407, 0.33775362372398376, -0.10224062949419022)","(0.37098023295402527, 0.279716432094574, -0.09662231057882309)","(0.24047383666038513, 0.40926241874694824, -0.05139496549963951)","(0.33306193351745605, 0.3751939833164215, -0.10225570946931839)","(0.3400995135307312, 0.2831297516822815, -0.08835717290639877)","(0.32716917991638184, 0.24417109787464142, -0.06745707988739014)","(0.2108558714389801, 0.3575165867805481, -0.06985918432474136)","(0.28855636715888977, 0.32289427518844604, -0.10244859755039215)","(0.29909542202949524, 0.2611348628997803, -0.09219396114349365)","(0.285916805267334, 0.23790937662124634, -0.07630733400583267)",NEGATIVE
23,"(0.293473482131958, 0.1522516906261444, -4.5720170760432666e-07)","(0.3564644157886505, 0.21183188259601593, -0.01748109981417656)","(0.39852267503738403, 0.3106062412261963, -0.033015064895153046)","(0.43685609102249146, 0.3763101398944855, -0.05287624150514603)","(0.48608487844467163, 0.4163311719894409, -0.07402833551168442)","(0.3282986581325531, 0.45060184597969055, -0.022890375927090645)","(0.3356654644012451, 0.5735767483711243, -0.05531717464327812)","(0.3388929069042206, 0.6517760157585144, -0.07466018944978714)","(0.3424129784107208, 0.7187314629554749, -0.09030614793300629)","(0.27803170680999756, 0.44641968607902527, -0.035429760813713074)","(0.36176997423171997, 0.44365161657333374, -0.09203752130270004)","(0.3784227669239044, 0.3379386365413666, -0.10217772424221039)","(0.37000468373298645, 0.27931052446365356, -0.09649268537759781)","(0.23933492600917816, 0.41089367866516113, -0.051123712211847305)","(0.3331149220466614, 0.37685278058052063, -0.10153193026781082)","(0.3391151428222656, 0.2845001816749573, -0.08741754293441772)","(0.3256407380104065, 0.2454981654882431, -0.06659703701734543)","(0.210687518119812, 0.3600369989871979, -0.06942219287157059)","(0.2893674969673157, 0.3230488896369934, -0.10186884552240372)","(0.29818370938301086, 0.26154232025146484, -0.09183409810066223)","(0.28375303745269775, 0.2393203228712082, -0.07622811943292618)",NEGATIVE
24,"(0.29335635900497437, 0.15281283855438232, -4.609058805726818e-07)","(0.35625001788139343, 0.21232594549655914, -0.01743215322494507)","(0.39910656213760376, 0.3118392825126648, -0.032818958163261414)","(0.4379713535308838, 0.3779470920562744, -0.05249479413032532)","(0.4870564341545105, 0.41863206028938293, -0.07344188541173935)","(0.3288823962211609, 0.45185884833335876, -0.023054149001836777)","(0.33587217330932617, 0.5742000341415405, -0.05561486631631851)","(0.33921724557876587, 0.6522126197814941, -0.07517529278993607)","(0.3430548906326294, 0.7189738750457764, -0.09097598493099213)","(0.2786105275154114, 0.4479176998138428, -0.03564811125397682)","(0.3614629805088043, 0.44372323155403137, -0.09238725900650024)","(0.37794551253318787, 0.3377927243709564, -0.10250849276781082)","(0.36971229314804077, 0.27904999256134033, -0.09681118279695511)","(0.23976966738700867, 0.41211745142936707, -0.05140955001115799)","(0.3323427438735962, 0.37760835886001587, -0.10195664316415787)","(0.3386406898498535, 0.28524258732795715, -0.08781520277261734)","(0.32548990845680237, 0.24608637392520905, -0.06694123893976212)","(0.21082329750061035, 0.3610137403011322, -0.06976756453514099)","(0.2885109782218933, 0.32335323095321655, -0.10248788446187973)","(0.2979152202606201, 0.26208895444869995, -0.092637799680233)","(0.28398770093917847, 0.24016016721725464, -0.07709455490112305)",NEGATIVE
25,"(0.2938210368156433, 0.15363264083862305, -4.6276042553472507e-07)","(0.3566734790802002, 0.21329419314861298, -0.017104728147387505)","(0.39942753314971924, 0.3123425841331482, -0.032344117760658264)","(0.43768560886383057, 0.3785923421382904, -0.05195822939276695)","(0.4862021207809448, 0.4196886122226715, -0.072889044880867)","(0.32960447669029236, 0.4531609117984772, -0.02272610366344452)","(0.33660879731178284, 0.5753065347671509, -0.055190980434417725)","(0.3398611843585968, 0.6534014344215393, -0.07475780695676804)","(0.343862384557724, 0.7198326587677002, -0.09044082462787628)","(0.2795848846435547, 0.4489399194717407, -0.03549257293343544)","(0.361784428358078, 0.44426172971725464, -0.09201256930828094)","(0.37828582525253296, 0.33851808309555054, -0.10218491405248642)","(0.3704570233821869, 0.2793900966644287, -0.09649460762739182)","(0.24067798256874084, 0.4128420948982239, -0.05138291418552399)","(0.3324200212955475, 0.378326416015625, -0.10192142426967621)","(0.3392431139945984, 0.28600531816482544, -0.08790990710258484)","(0.3268171548843384, 0.2462218552827835, -0.06702568382024765)","(0.21145832538604736, 0.3612513542175293, -0.06981702148914337)","(0.28827813267707825, 0.32377952337265015, -0.10250014811754227)","(0.29824361205101013, 0.26234400272369385, -0.09250270575284958)","(0.28487271070480347, 0.23957806825637817, -0.07674983888864517)",NEGATIVE
26,"(0.29359257221221924, 0.1536182165145874, -4.5623789901583223e-07)","(0.3562295138835907, 0.21287131309509277, -0.017522068694233894)","(0.39865872263908386, 0.31193065643310547, -0.032998792827129364)","(0.43684858083724976, 0.3786589801311493, -0.05279434099793434)","(0.4858604967594147, 0.4194320738315582, -0.0739079937338829)","(0.32919976115226746, 0.4536963701248169, -0.02291846089065075)","(0.33652329444885254, 0.575711727142334, -0.0557023324072361)","(0.3400689959526062, 0.6544210910797119, -0.07570424675941467)","(0.3443433344364166, 0.7214945554733276, -0.09177275002002716)","(0.2793969511985779, 0.4498476982116699, -0.03561999648809433)","(0.3622720241546631, 0.44638898968696594, -0.09242693334817886)","(0.37924402952194214, 0.3408161997795105, -0.10274401307106018)","(0.37144216895103455, 0.28168755769729614, -0.09707042574882507)","(0.24076351523399353, 0.4138791263103485, -0.05150335282087326)","(0.33286598324775696, 0.37984800338745117, -0.10210563242435455)","(0.3400273323059082, 0.28762033581733704, -0.08793937414884567)","(0.32759788632392883, 0.24804772436618805, -0.06693911552429199)","(0.21182280778884888, 0.3621947169303894, -0.07003345340490341)","(0.2884158790111542, 0.32436832785606384, -0.10273145884275436)","(0.2985973656177521, 0.2630231976509094, -0.0927058607339859)","(0.2851407527923584, 0.24057045578956604, -0.07694859057664871)",NEGATIVE
27,"(0.2943015694618225, 0.15379473567008972, -4.5328872033678635e-07)","(0.3556367754936218, 0.2131728231906891, -0.01782221347093582)","(0.398413747549057, 0.3120869994163513, -0.03343211114406586)","(0.4374586343765259, 0.3783414363861084, -0.05327167361974716)","(0.48687613010406494, 0.41871213912963867, -0.07441826164722443)","(0.32934871315956116, 0.4536239504814148, -0.023668749257922173)","(0.3364320993423462, 0.5761116743087769, -0.05669347941875458)","(0.340274453163147, 0.6551275849342346, -0.07666132599115372)","(0.34480583667755127, 0.7225812673568726, -0.09264787286520004)","(0.2792859971523285, 0.4498542547225952, -0.03627217188477516)","(0.36128944158554077, 0.4456824064254761, -0.09349656105041504)","(0.3782469630241394, 0.3404651880264282, -0.10388161987066269)","(0.37049591541290283, 0.28137847781181335, -0.09815391898155212)","(0.24036157131195068, 0.4139726161956787, -0.05206531658768654)","(0.3317584693431854, 0.37898463010787964, -0.10302881896495819)","(0.33875933289527893, 0.28716814517974854, -0.08909238874912262)","(0.32640892267227173, 0.2475423812866211, -0.06813464313745499)","(0.2108805924654007, 0.3625323474407196, -0.07050463557243347)","(0.2873808443546295, 0.32403677701950073, -0.1033957302570343)","(0.29770365357398987, 0.26258766651153564, -0.0935031920671463)","(0.28455236554145813, 0.23978880047798157, -0.07776857167482376)",NEGATIVE
28,"(0.29593077301979065, 0.15421494841575623, -4.650773632874916e-07)","(0.3561844825744629, 0.2145465761423111, -0.018164299428462982)","(0.3985004723072052, 0.3146401047706604, -0.033460583537817)","(0.4368494749069214, 0.38164418935775757, -0.05275352671742439)","(0.48550355434417725, 0.4226177930831909, -0.07331416755914688)","(0.33023136854171753, 0.4522809386253357, -0.02422051876783371)","(0.3395032584667206, 0.5745501518249512, -0.05769005045294762)","(0.3446335196495056, 0.653087317943573, -0.07786999642848969)","(0.35037004947662354, 0.7204568386077881, -0.0939304456114769)","(0.2796640396118164, 0.4487169682979584, -0.036456480622291565)","(0.3592430055141449, 0.4469388723373413, -0.09339592605829239)","(0.37499380111694336, 0.34228160977363586, -0.10344203561544418)","(0.3669491410255432, 0.2850242853164673, -0.09753420203924179)","(0.2400548905134201, 0.4140561819076538, -0.05194862186908722)","(0.32927045226097107, 0.3801828622817993, -0.10281961411237717)","(0.335496187210083, 0.2878487706184387, -0.08855497092008591)","(0.3228404223918915, 0.24954620003700256, -0.06749361008405685)","(0.2094833254814148, 0.3638911545276642, -0.07013150304555893)","(0.28456151485443115, 0.32477736473083496, -0.10282068699598312)","(0.2947915196418762, 0.262167751789093, -0.09259666502475739)","(0.28188851475715637, 0.23973868787288666, -0.07681978493928909)",NEGATIVE
29,"(0.2951744794845581, 0.14913642406463623, -5.114983991916233e-07)","(0.35281723737716675, 0.21235613524913788, -0.019120674580335617)","(0.39172476530075073, 0.30525675415992737, -0.03582073748111725)","(0.4212091863155365, 0.36693981289863586, -0.05599702522158623)","(0.458830326795578, 0.4131630063056946, -0.077059306204319)","(0.3269713222980499, 0.4519394338130951, -0.02559722028672695)","(0.3500833213329315, 0.566288948059082, -0.0614621601998806)","(0.3594650328159332, 0.6425138711929321, -0.0832723081111908)","(0.36571913957595825, 0.7078901529312134, -0.09929276257753372)","(0.27692899107933044, 0.44808006286621094, -0.036772169172763824)","(0.3600104749202728, 0.44745635986328125, -0.09360185265541077)","(0.3715396225452423, 0.34215232729911804, -0.10349047929048538)","(0.35921788215637207, 0.2838110625743866, -0.09716479480266571)","(0.2370183765888214, 0.4152650535106659, -0.05149855464696884)","(0.32722172141075134, 0.3812684118747711, -0.10225079953670502)","(0.3315819799900055, 0.2888738811016083, -0.08764644712209702)","(0.317012757062912, 0.2474970817565918, -0.065871462225914)","(0.20448005199432373, 0.366582453250885, -0.06904760003089905)","(0.2795083224773407, 0.33383724093437195, -0.10065118223428726)","(0.2911034822463989, 0.2692617177963257, -0.089406818151474)","(0.2802707254886627, 0.2426336705684662, -0.0727851539850235)",NEGATIVE
30,"(0.28635621070861816, 0.13469836115837097, -1.0919758324234863e-06)","(0.35250842571258545, 0.21774815022945404, -0.012243596836924553)","(0.39217478036880493, 0.3191232681274414, -0.027264751493930817)","(0.42069733142852783, 0.3899766802787781, -0.04675650969147682)","(0.4617012143135071, 0.4463726282119751, -0.06465478241443634)","(0.30920323729515076, 0.4591166377067566, -0.004525922238826752)","(0.37533921003341675, 0.5100947618484497, -0.04783691465854645)","(0.4046085774898529, 0.4821304678916931, -0.07512231171131134)","(0.41943860054016113, 0.4536479711532593, -0.0885346308350563)","(0.2647572457790375, 0.45016559958457947, -0.01740293577313423)","(0.3552309274673462, 0.4398176372051239, -0.0676635131239891)","(0.3641683757305145, 0.32746416330337524, -0.08024787902832031)","(0.35112133622169495, 0.26475638151168823, -0.07789053022861481)","(0.22693213820457458, 0.41764557361602783, -0.0356549471616745)","(0.32187238335609436, 0.3879247307777405, -0.08332480490207672)","(0.32683688402175903, 0.2829498052597046, -0.07347068190574646)","(0.3132803738117218, 0.23258313536643982, -0.05541490390896797)","(0.19667434692382812, 0.3719524145126343, -0.05569323152303696)","(0.2774137258529663, 0.3444311022758484, -0.08477535098791122)","(0.28732091188430786, 0.2715153992176056, -0.07591493427753448)","(0.2737928628921509, 0.24059854447841644, -0.06120004132390022)",NEGATIVE
31,"(0.293647438287735, 0.14112475514411926, -1.0001385817304254e-06)","(0.35041284561157227, 0.20894238352775574, -0.014704719185829163)","(0.3871123790740967, 0.314889520406723, -0.025243017822504044)","(0.41180968284606934, 0.3838977515697479, -0.0382847785949707)","(0.4484144151210785, 0.43535512685775757, -0.04850197955965996)","(0.31758949160575867, 0.45833635330200195, -0.003679120447486639)","(0.3756101429462433, 0.5038226246833801, -0.04224739223718643)","(0.41067543625831604, 0.47877711057662964, -0.06325912475585938)","(0.43638819456100464, 0.4455503821372986, -0.07219116389751434)","(0.2704520523548126, 0.45307934284210205, -0.01343532744795084)","(0.35466787219047546, 0.4432990849018097, -0.06012618914246559)","(0.3648267388343811, 0.3271637558937073, -0.06881289929151535)","(0.35504570603370667, 0.26329994201660156, -0.06285440921783447)","(0.23014427721500397, 0.41865217685699463, -0.02873929776251316)","(0.3175942301750183, 0.38762301206588745, -0.07427603751420975)","(0.3235880136489868, 0.2817932963371277, -0.064140684902668)","(0.3117268979549408, 0.234398752450943, -0.04572783038020134)","(0.19793951511383057, 0.36791300773620605, -0.04588252678513527)","(0.27189552783966064, 0.34126633405685425, -0.0748957023024559)","(0.28484907746315, 0.2697591185569763, -0.06777849048376083)","(0.27413687109947205, 0.24269628524780273, -0.05459567904472351)",NEGATIVE
32,"(0.29545271396636963, 0.1438596099615097, -9.979970627682633e-07)","(0.35065779089927673, 0.20669834315776825, -0.01569356955587864)","(0.3880206048488617, 0.31888270378112793, -0.025585373863577843)","(0.41590625047683716, 0.389413058757782, -0.03757253661751747)","(0.4566205143928528, 0.43744975328445435, -0.04704863578081131)","(0.3196488320827484, 0.4579915404319763, -0.003369893180206418)","(0.37733280658721924, 0.49882709980010986, -0.04195930436253548)","(0.4143228530883789, 0.4733946919441223, -0.063740573823452)","(0.4422309100627899, 0.44304731488227844, -0.07377710938453674)","(0.2710575461387634, 0.4542219042778015, -0.013103076256811619)","(0.3551523685455322, 0.44366511702537537, -0.0594727024435997)","(0.36800679564476013, 0.3254377245903015, -0.06750181317329407)","(0.35951709747314453, 0.26140421628952026, -0.061086203902959824)","(0.22945111989974976, 0.4181515574455261, -0.02871132455766201)","(0.3165288269519806, 0.38782998919487, -0.07371741533279419)","(0.32508933544158936, 0.28023701906204224, -0.06262867897748947)","(0.3137124180793762, 0.23350678384304047, -0.043854374438524246)","(0.19691099226474762, 0.36561691761016846, -0.04642074555158615)","(0.2718257009983063, 0.3365190029144287, -0.07578073441982269)","(0.2863297164440155, 0.2642865777015686, -0.06887296587228775)","(0.275133341550827, 0.23861022293567657, -0.056084178388118744)",NEGATIVE
