,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9167530536651611, 1.0624570846557617, -7.209263799268228e-07)","(0.8470878601074219, 1.0075150728225708, -0.04260488227009773)","(0.7924419641494751, 0.921840488910675, -0.07570475339889526)","(0.7547998428344727, 0.8520691394805908, -0.10864894092082977)","(0.723379909992218, 0.7842776775360107, -0.1359369307756424)","(0.862656831741333, 0.7661857604980469, -0.035093266516923904)","(0.8227311372756958, 0.7048342227935791, -0.08896389603614807)","(0.7787049412727356, 0.7155716419219971, -0.11203351616859436)","(0.7441850900650024, 0.756237268447876, -0.11943933367729187)","(0.9217725992202759, 0.7656671404838562, -0.0390017032623291)","(0.8436405062675476, 0.777267575263977, -0.08744156360626221)","(0.8260539174079895, 0.9033339023590088, -0.0820855051279068)","(0.8512371778488159, 0.9357112050056458, -0.06632422655820847)","(0.9731763005256653, 0.8016541004180908, -0.0531260147690773)","(0.8981261849403381, 0.8334245085716248, -0.10242137312889099)","(0.881255567073822, 0.9402705430984497, -0.07287145406007767)","(0.9066920876502991, 0.960605263710022, -0.04241346940398216)","(1.0146359205245972, 0.8607693314552307, -0.07269557565450668)","(0.9477542638778687, 0.891757071018219, -0.10354522615671158)","(0.9273791313171387, 0.9624457955360413, -0.08316652476787567)","(0.9466384649276733, 0.9803763628005981, -0.0606200210750103)",NEGATIVE
21,"(0.9098471999168396, 1.043137550354004, -6.937539751561417e-07)","(0.8494265675544739, 0.9935851097106934, -0.04350564256310463)","(0.7998489141464233, 0.9117401838302612, -0.07772054523229599)","(0.7628153562545776, 0.8466671705245972, -0.11111476272344589)","(0.7291709184646606, 0.78103107213974, -0.13967013359069824)","(0.8695193529129028, 0.7568240761756897, -0.039987675845623016)","(0.8303143978118896, 0.698270320892334, -0.09521714597940445)","(0.7882907390594482, 0.7085100412368774, -0.12091806530952454)","(0.7548527717590332, 0.7482708692550659, -0.12977388501167297)","(0.9269511103630066, 0.7602741718292236, -0.0428287498652935)","(0.8545037508010864, 0.7701899409294128, -0.09149099141359329)","(0.8351225256919861, 0.8905548453330994, -0.08773180842399597)","(0.8541247248649597, 0.925621747970581, -0.07288222014904022)","(0.9764717817306519, 0.799084484577179, -0.05552031844854355)","(0.9072122573852539, 0.835767388343811, -0.1043272316455841)","(0.8907812833786011, 0.9366102814674377, -0.0778222382068634)","(0.9103760123252869, 0.9572414755821228, -0.04925758019089699)","(1.0168776512145996, 0.8585633039474487, -0.07340463995933533)","(0.9556349515914917, 0.8915759921073914, -0.10305360704660416)","(0.9369984865188599, 0.9591303467750549, -0.08361706882715225)","(0.9525679349899292, 0.9757108092308044, -0.06176963448524475)",NEGATIVE
22,"(0.9209302067756653, 1.0252197980880737, -6.836822308287083e-07)","(0.8618023991584778, 0.9822638034820557, -0.04068278893828392)","(0.8114578127861023, 0.9025052189826965, -0.07320722192525864)","(0.7741274833679199, 0.833686351776123, -0.1054886057972908)","(0.7416596412658691, 0.7654847502708435, -0.13297513127326965)","(0.8783964514732361, 0.7538936138153076, -0.038406483829021454)","(0.8422709703445435, 0.6860671639442444, -0.09186483174562454)","(0.7992103695869446, 0.696436882019043, -0.1165020540356636)","(0.7632328271865845, 0.7329988479614258, -0.12507836520671844)","(0.9335662722587585, 0.7580113410949707, -0.041911181062459946)","(0.8633960485458374, 0.7594594955444336, -0.08951586484909058)","(0.8435890674591064, 0.8774521350860596, -0.08567789196968079)","(0.8613258004188538, 0.9143696427345276, -0.07087638974189758)","(0.9820203185081482, 0.7964006066322327, -0.05479070171713829)","(0.9140069484710693, 0.8288947343826294, -0.10154146701097488)","(0.8986940979957581, 0.9268331527709961, -0.07602012902498245)","(0.9178171157836914, 0.946766197681427, -0.04848434031009674)","(1.0238404273986816, 0.8547103404998779, -0.07252589613199234)","(0.9631611108779907, 0.8851162791252136, -0.0992288663983345)","(0.944782555103302, 0.9485226273536682, -0.07974239438772202)","(0.9592092633247375, 0.9633244276046753, -0.058354832231998444)",NEGATIVE
23,"(0.9345457553863525, 1.023092269897461, -6.719430984958308e-07)","(0.8710651993751526, 0.9853423833847046, -0.038740914314985275)","(0.819173276424408, 0.9073023796081543, -0.07102146744728088)","(0.7823651432991028, 0.834787905216217, -0.10340728610754013)","(0.747995138168335, 0.764642596244812, -0.13139770925045013)","(0.8835336565971375, 0.7607764005661011, -0.03992593288421631)","(0.8524379730224609, 0.6797668933868408, -0.09468643367290497)","(0.8082044124603271, 0.6811730861663818, -0.11970937997102737)","(0.7700691819190979, 0.7072614431381226, -0.12883393466472626)","(0.9400399327278137, 0.7616866230964661, -0.04476918280124664)","(0.8705332279205322, 0.7561119794845581, -0.0928790420293808)","(0.8499530553817749, 0.8749539852142334, -0.08834660798311234)","(0.868146538734436, 0.9086504578590393, -0.07335568219423294)","(0.9892290830612183, 0.7982434034347534, -0.05866380035877228)","(0.9189812541007996, 0.8284099102020264, -0.1054760068655014)","(0.9026882648468018, 0.9265211224555969, -0.07919977605342865)","(0.9220120310783386, 0.9442616701126099, -0.05143282935023308)","(1.0302850008010864, 0.8545862436294556, -0.07714290916919708)","(0.9668844938278198, 0.8868975043296814, -0.10406216233968735)","(0.950192928314209, 0.949286162853241, -0.08443599194288254)","(0.9667471051216125, 0.9628984332084656, -0.06309375166893005)",NEGATIVE
24,"(0.9414713382720947, 1.0284606218338013, -4.388303977975738e-07)","(0.8753086924552917, 0.9863388538360596, -0.030063847079873085)","(0.8215314745903015, 0.8913946747779846, -0.05314827337861061)","(0.7764017581939697, 0.8139114379882812, -0.07849568873643875)","(0.7277315855026245, 0.7558271884918213, -0.10331377387046814)","(0.885149359703064, 0.7664310336112976, -0.02193809673190117)","(0.8652275800704956, 0.7029007077217102, -0.06129595264792442)","(0.8472070693969727, 0.6581636667251587, -0.0820222869515419)","(0.8301538825035095, 0.6214724779129028, -0.09614633023738861)","(0.9423365592956543, 0.7636095881462097, -0.03371464088559151)","(0.8700316548347473, 0.7534491419792175, -0.08257731050252914)","(0.8514716029167175, 0.8710685968399048, -0.08277025073766708)","(0.8722037076950073, 0.9104452729225159, -0.0702885314822197)","(0.9922768473625183, 0.802929699420929, -0.05259490758180618)","(0.9203038215637207, 0.8291178941726685, -0.10534601658582687)","(0.9008334279060364, 0.927145779132843, -0.08259948343038559)","(0.9216622710227966, 0.9470621347427368, -0.054945506155490875)","(1.0326048135757446, 0.8650498986244202, -0.07474852353334427)","(0.9684858322143555, 0.8909026980400085, -0.1083453968167305)","(0.9498916268348694, 0.9518498182296753, -0.09053532034158707)","(0.9680397510528564, 0.9682773947715759, -0.0699644684791565)",NEGATIVE
25,"(0.9321878552436829, 1.0124797821044922, -2.835994905581174e-07)","(0.8634104132652283, 0.981650710105896, -0.03340744599699974)","(0.8098230361938477, 0.8917355537414551, -0.05989464372396469)","(0.7666108012199402, 0.8142547011375427, -0.08762050420045853)","(0.7186998128890991, 0.75861656665802, -0.11507124453783035)","(0.879842221736908, 0.7512936592102051, -0.03788118064403534)","(0.8696464896202087, 0.65107262134552, -0.07904134690761566)","(0.8499322533607483, 0.5870471596717834, -0.10139332711696625)","(0.8280825018882751, 0.5387059450149536, -0.11673876643180847)","(0.9405383467674255, 0.7474119663238525, -0.047335874289274216)","(0.8716004490852356, 0.7533881664276123, -0.10009381920099258)","(0.8510077595710754, 0.8702534437179565, -0.10002954304218292)","(0.8680187463760376, 0.9148938655853271, -0.08689367771148682)","(0.9912183284759521, 0.7905086874961853, -0.06311966478824615)","(0.9207984209060669, 0.8350723385810852, -0.11493130028247833)","(0.9008387327194214, 0.9284878969192505, -0.09104929119348526)","(0.9189019203186035, 0.9514433741569519, -0.06275703012943268)","(1.0319435596466064, 0.8563655018806458, -0.08272918313741684)","(0.9704077243804932, 0.8945287466049194, -0.1143280416727066)","(0.9491296410560608, 0.953502893447876, -0.09552469104528427)","(0.9638201594352722, 0.9701732397079468, -0.07377013564109802)",NEGATIVE
26,"(0.9290871620178223, 1.014451265335083, -3.706570055328484e-07)","(0.8595126271247864, 0.9829971194267273, -0.03233573958277702)","(0.8056791424751282, 0.8932536840438843, -0.05880618467926979)","(0.7637045383453369, 0.8134762048721313, -0.08705498278141022)","(0.7168441414833069, 0.7549389600753784, -0.11471769958734512)","(0.8774997591972351, 0.7511168718338013, -0.03894492983818054)","(0.8728314638137817, 0.6387962698936462, -0.08234254270792007)","(0.8530825972557068, 0.5724318027496338, -0.10308568924665451)","(0.8289279937744141, 0.5238741636276245, -0.1160438135266304)","(0.9392370581626892, 0.7494236826896667, -0.048202790319919586)","(0.8700442910194397, 0.7504222989082336, -0.10177519917488098)","(0.8482081890106201, 0.8670245409011841, -0.09954997897148132)","(0.867127537727356, 0.9067608118057251, -0.08461498469114304)","(0.988348126411438, 0.7908958196640015, -0.06380343437194824)","(0.9148730039596558, 0.8328696489334106, -0.11789019405841827)","(0.8967993259429932, 0.9290396571159363, -0.09351377934217453)","(0.9180707931518555, 0.9480618238449097, -0.0645817294716835)","(1.0269179344177246, 0.8525450825691223, -0.08293396979570389)","(0.9637230634689331, 0.8929319977760315, -0.11788319796323776)","(0.9466822147369385, 0.9561648368835449, -0.09993776679039001)","(0.9652671813964844, 0.9713777303695679, -0.07795113325119019)",NEGATIVE
27,"(0.9214344024658203, 1.0172992944717407, -3.8469045193778584e-07)","(0.8528426289558411, 0.9775002002716064, -0.03171518072485924)","(0.8007877469062805, 0.8891018629074097, -0.05843770503997803)","(0.7576247453689575, 0.8152166604995728, -0.08731198310852051)","(0.7137895226478577, 0.7580233812332153, -0.11565818637609482)","(0.8787322640419006, 0.7430751323699951, -0.037750888615846634)","(0.8749875426292419, 0.6293482780456543, -0.08081984519958496)","(0.8566220998764038, 0.5609511137008667, -0.10150768607854843)","(0.832537829875946, 0.5117228031158447, -0.1145874634385109)","(0.9409091472625732, 0.743620753288269, -0.04797285050153732)","(0.8701112270355225, 0.7497759461402893, -0.10220889002084732)","(0.8489351272583008, 0.8671715259552002, -0.10064700245857239)","(0.8673632144927979, 0.9091235995292664, -0.08621875196695328)","(0.9896875023841858, 0.7872751355171204, -0.06462248414754868)","(0.9176247715950012, 0.8309453129768372, -0.11820945143699646)","(0.8994991183280945, 0.9290868043899536, -0.09360583126544952)","(0.9194809198379517, 0.94868004322052, -0.06490926444530487)","(1.0280110836029053, 0.8514943718910217, -0.08497797697782516)","(0.9661820530891418, 0.8968973159790039, -0.11885148286819458)","(0.9487979412078857, 0.9617197513580322, -0.10088858753442764)","(0.9667560458183289, 0.9748592972755432, -0.0793376937508583)",NEGATIVE
28,"(0.9293850064277649, 1.0263944864273071, -5.043572741669777e-07)","(0.8604280948638916, 0.9804738163948059, -0.02731093019247055)","(0.8055337071418762, 0.8858470916748047, -0.0496087409555912)","(0.7618101239204407, 0.8113674521446228, -0.07493560761213303)","(0.7235346436500549, 0.7540628910064697, -0.09969501942396164)","(0.8813375234603882, 0.7420343160629272, -0.027296673506498337)","(0.8728314638137817, 0.6317988038063049, -0.06813573092222214)","(0.8545341491699219, 0.5666656494140625, -0.08861760050058365)","(0.8302963972091675, 0.521709144115448, -0.10130584985017776)","(0.9439117312431335, 0.7410193085670471, -0.03780107945203781)","(0.8669537901878357, 0.7449955940246582, -0.08897987008094788)","(0.848292887210846, 0.8604007363319397, -0.08956824988126755)","(0.8669116497039795, 0.9029189348220825, -0.07710815221071243)","(0.9952457547187805, 0.7812743782997131, -0.05447469651699066)","(0.9146364331245422, 0.8172934055328369, -0.10490073263645172)","(0.9005710482597351, 0.9132589101791382, -0.08226906508207321)","(0.9215960502624512, 0.932328999042511, -0.05525408312678337)","(1.0381332635879517, 0.843259871006012, -0.0744493156671524)","(0.9680071473121643, 0.8740372061729431, -0.10402584075927734)","(0.9529833793640137, 0.9363049268722534, -0.0847044512629509)","(0.9715328812599182, 0.9506607055664062, -0.0626048818230629)",NEGATIVE
29,"(0.9457569718360901, 1.0373263359069824, -8.329311071975098e-07)","(0.8740040063858032, 0.9861483573913574, -0.038489945232868195)","(0.8211345672607422, 0.8993051648139954, -0.0696762204170227)","(0.7920477390289307, 0.823488712310791, -0.10269500315189362)","(0.7732285857200623, 0.7526179552078247, -0.1285204440355301)","(0.8812996745109558, 0.7359054088592529, -0.03043166548013687)","(0.8517709374427795, 0.6457903385162354, -0.09056811779737473)","(0.8073322176933289, 0.6583682298660278, -0.11717130988836288)","(0.7744699120521545, 0.709854781627655, -0.12446016818284988)","(0.9404786825180054, 0.7304597496986389, -0.0349554680287838)","(0.8661435842514038, 0.7441529631614685, -0.08360155671834946)","(0.8473386168479919, 0.8671959042549133, -0.07689528912305832)","(0.8715187311172485, 0.8992796540260315, -0.058943651616573334)","(0.9921783208847046, 0.7654526829719543, -0.05025947839021683)","(0.9185172915458679, 0.809596598148346, -0.09526004642248154)","(0.9052007794380188, 0.9119343757629395, -0.06509709358215332)","(0.9302445650100708, 0.9286034107208252, -0.034163277596235275)","(1.034426212310791, 0.8236711621284485, -0.07131672650575638)","(0.9668189883232117, 0.8706775903701782, -0.09664933383464813)","(0.953258216381073, 0.9364179968833923, -0.07579436153173447)","(0.9756172895431519, 0.947323739528656, -0.05213389918208122)",NEGATIVE
30,"(0.9344159960746765, 1.0456278324127197, -7.383769684565777e-07)","(0.8644654750823975, 0.9943556189537048, -0.03434040769934654)","(0.8145711421966553, 0.9109505414962769, -0.06257608532905579)","(0.791359543800354, 0.8373314142227173, -0.09198716282844543)","(0.7796342968940735, 0.7639713883399963, -0.11515597999095917)","(0.867709755897522, 0.7416806817054749, -0.028343327343463898)","(0.8465620279312134, 0.6575294137001038, -0.07765199989080429)","(0.8075401782989502, 0.6599248647689819, -0.09577931463718414)","(0.7755867838859558, 0.7024879455566406, -0.099277563393116)","(0.92913818359375, 0.7380425333976746, -0.03385153040289879)","(0.8683532476425171, 0.7432612776756287, -0.07707759737968445)","(0.8520457148551941, 0.8652337193489075, -0.06987196952104568)","(0.8735084533691406, 0.8951815962791443, -0.0531621053814888)","(0.9833170175552368, 0.7716373801231384, -0.048454683274030685)","(0.9204864501953125, 0.8064578771591187, -0.09206501394510269)","(0.9037246108055115, 0.9084759950637817, -0.06417540460824966)","(0.9240103363990784, 0.922821581363678, -0.03551909327507019)","(1.027120590209961, 0.8289332389831543, -0.06757476925849915)","(0.967448353767395, 0.8617103099822998, -0.09155042469501495)","(0.9498660564422607, 0.9281197190284729, -0.07025676965713501)","(0.9684027433395386, 0.9390191435813904, -0.04774966090917587)",NEGATIVE
31,"(0.9308075904846191, 1.0505837202072144, -7.245440087899624e-07)","(0.8661437630653381, 0.9995672702789307, -0.03629682585597038)","(0.8168596029281616, 0.9131346940994263, -0.06511367112398148)","(0.793920636177063, 0.8373333215713501, -0.09457657486200333)","(0.781682014465332, 0.7623505592346191, -0.11765540391206741)","(0.8692684173583984, 0.7413452863693237, -0.025801099836826324)","(0.849209725856781, 0.6624866724014282, -0.07518146932125092)","(0.8098334074020386, 0.6614021062850952, -0.09424472600221634)","(0.7746038436889648, 0.7010616660118103, -0.0985841229557991)","(0.9311830401420593, 0.7370631694793701, -0.03070870414376259)","(0.867483377456665, 0.7453993558883667, -0.07526173442602158)","(0.852192223072052, 0.8676090240478516, -0.06947831064462662)","(0.8723708987236023, 0.899520218372345, -0.0530618391931057)","(0.9855971932411194, 0.7702340483665466, -0.04508151486515999)","(0.9203625917434692, 0.8086142539978027, -0.09029953926801682)","(0.90617436170578, 0.9116029739379883, -0.06325791031122208)","(0.9266384840011597, 0.9279630184173584, -0.03427310660481453)","(1.0305973291397095, 0.8280084133148193, -0.06416825950145721)","(0.9670330882072449, 0.8604828715324402, -0.09152286499738693)","(0.9525383710861206, 0.9296712279319763, -0.07163695245981216)","(0.9720213413238525, 0.9425286650657654, -0.04905543103814125)",NEGATIVE
32,"(0.9296591281890869, 1.0488572120666504, -6.800456731070881e-07)","(0.8639583587646484, 0.9961446523666382, -0.03861401230096817)","(0.8174281120300293, 0.9050183892250061, -0.06765132397413254)","(0.7974204421043396, 0.8234620690345764, -0.09701679646968842)","(0.7839118838310242, 0.7481391429901123, -0.11988465487957001)","(0.8752257227897644, 0.7375312447547913, -0.02498902752995491)","(0.8572242856025696, 0.6585754752159119, -0.07357825338840485)","(0.8168262243270874, 0.6562669277191162, -0.0912858247756958)","(0.7797286510467529, 0.6930099725723267, -0.09475023299455643)","(0.9356038570404053, 0.7369945645332336, -0.028513170778751373)","(0.8732877969741821, 0.7400391101837158, -0.07288265973329544)","(0.8559373021125793, 0.8642410635948181, -0.06542789191007614)","(0.8767399191856384, 0.8943729996681213, -0.047513481229543686)","(0.9870783090591431, 0.7720407843589783, -0.04191367328166962)","(0.9251099228858948, 0.7997692823410034, -0.08756709098815918)","(0.907270073890686, 0.904983639717102, -0.058785080909729004)","(0.9270404577255249, 0.92230623960495, -0.028305957093834877)","(1.0273969173431396, 0.8309130668640137, -0.060262467712163925)","(0.968429446220398, 0.8561802506446838, -0.0885472372174263)","(0.9504703879356384, 0.9256676435470581, -0.06864000856876373)","(0.9686845541000366, 0.9387515187263489, -0.0458575002849102)",NEGATIVE
