,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7835420966148376, 0.13855257630348206, -1.7597878354536078e-07)","(0.7789785265922546, 0.13819247484207153, -0.02676505595445633)","(0.7854865193367004, 0.1271144598722458, -0.04003753885626793)","(0.7971196174621582, 0.10195402055978775, -0.04766362905502319)","(0.8096103668212891, 0.08493069559335709, -0.053620535880327225)","(0.831393837928772, 0.16024942696094513, -0.03408900275826454)","(0.8368561863899231, 0.1151251420378685, -0.0480320118367672)","(0.8319998979568481, 0.0842994749546051, -0.05637633427977562)","(0.8247228860855103, 0.06191803514957428, -0.060839295387268066)","(0.8424032926559448, 0.1457265466451645, -0.025680596008896828)","(0.8482845425605774, 0.10322283953428268, -0.03805040940642357)","(0.8409526944160461, 0.07207979261875153, -0.04513203725218773)","(0.8322420716285706, 0.048707395792007446, -0.04930054023861885)","(0.8463326692581177, 0.12862709164619446, -0.018769526854157448)","(0.8511113524436951, 0.0912565290927887, -0.030962100252509117)","(0.8434092998504639, 0.06660620868206024, -0.03610394895076752)","(0.83571857213974, 0.04760394245386124, -0.03820832818746567)","(0.8439223170280457, 0.1121588945388794, -0.013558357954025269)","(0.8492609858512878, 0.08833474665880203, -0.025417104363441467)","(0.8431639075279236, 0.07082348316907883, -0.029002495110034943)","(0.8364942073822021, 0.05571753531694412, -0.029346777126193047)",POSITIVE
21,"(0.7875575423240662, 0.13325166702270508, -1.8333069817799696e-07)","(0.7800357341766357, 0.1361428052186966, -0.02878258004784584)","(0.7850893139839172, 0.12823060154914856, -0.04315610229969025)","(0.796394407749176, 0.1025688499212265, -0.05120095610618591)","(0.8081808686256409, 0.08276084065437317, -0.057852622121572495)","(0.8318113684654236, 0.16188332438468933, -0.03923074156045914)","(0.83412104845047, 0.11465314030647278, -0.054144617170095444)","(0.8292325139045715, 0.08140633255243301, -0.06315016746520996)","(0.823023796081543, 0.05720096826553345, -0.06819023191928864)","(0.8455011248588562, 0.1455395221710205, -0.030431192368268967)","(0.8481496572494507, 0.10176987946033478, -0.043238040059804916)","(0.8395287990570068, 0.06847264617681503, -0.05048185959458351)","(0.83046954870224, 0.04457782208919525, -0.05509902536869049)","(0.8509832620620728, 0.12625257670879364, -0.022974641993641853)","(0.8530688881874084, 0.0875302404165268, -0.035100001841783524)","(0.8429354429244995, 0.0629723072052002, -0.04013894125819206)","(0.8334524631500244, 0.044999927282333374, -0.042594678699970245)","(0.8489284515380859, 0.10781426727771759, -0.017421578988432884)","(0.8505728244781494, 0.08362461626529694, -0.029367288574576378)","(0.8425154685974121, 0.06703788042068481, -0.032828189432621)","(0.8342267870903015, 0.053178608417510986, -0.03325410187244415)",POSITIVE
22,"(0.7847881317138672, 0.13863083720207214, -1.9102093062883796e-07)","(0.777603805065155, 0.1395779252052307, -0.026686755940318108)","(0.7818800210952759, 0.13112691044807434, -0.04061772674322128)","(0.7933529019355774, 0.10436367243528366, -0.048857949674129486)","(0.8044870495796204, 0.08376793563365936, -0.05572152137756348)","(0.829670250415802, 0.1635729968547821, -0.03586839511990547)","(0.8303399682044983, 0.11767569929361343, -0.049780577421188354)","(0.8258477449417114, 0.08586947619915009, -0.05826399475336075)","(0.8206253051757812, 0.06315946578979492, -0.06331106275320053)","(0.8429465889930725, 0.14800402522087097, -0.028072362765669823)","(0.8463184833526611, 0.10297080874443054, -0.041119471192359924)","(0.8380787968635559, 0.07153307646512985, -0.048097603023052216)","(0.8295691013336182, 0.04940977692604065, -0.05223200470209122)","(0.8482855558395386, 0.13029420375823975, -0.02152608335018158)","(0.8508923649787903, 0.0902397632598877, -0.03380884975194931)","(0.841961681842804, 0.06631459295749664, -0.03804405406117439)","(0.833595871925354, 0.04880530387163162, -0.03970205783843994)","(0.8465914726257324, 0.11324160546064377, -0.016740579158067703)","(0.8488010764122009, 0.08772642910480499, -0.028771355748176575)","(0.841376781463623, 0.07068340480327606, -0.031946826726198196)","(0.8341923356056213, 0.05694829300045967, -0.03199927136301994)",POSITIVE
23,"(0.7821694016456604, 0.14001522958278656, -1.6547176073800074e-07)","(0.7749799489974976, 0.1408778727054596, -0.028704477474093437)","(0.7784262895584106, 0.1315743774175644, -0.04411855712532997)","(0.7897613048553467, 0.1041487380862236, -0.05337469279766083)","(0.8013741374015808, 0.0825100839138031, -0.061176516115665436)","(0.8255608081817627, 0.1660434603691101, -0.03951624780893326)","(0.8279173970222473, 0.12127777189016342, -0.0551893375813961)","(0.8247483968734741, 0.0878390520811081, -0.06490356475114822)","(0.8196606040000916, 0.06271334737539291, -0.07057657092809677)","(0.8396058678627014, 0.15063169598579407, -0.031144268810749054)","(0.8436570763587952, 0.10716400295495987, -0.045716363936662674)","(0.8360564112663269, 0.07509446144104004, -0.05297939479351044)","(0.8275207877159119, 0.05253759026527405, -0.057139553129673004)","(0.8453695178031921, 0.1321955919265747, -0.024152766913175583)","(0.8483418822288513, 0.09364750981330872, -0.037516117095947266)","(0.8391689658164978, 0.0709366649389267, -0.040942609310150146)","(0.8305662274360657, 0.05489495396614075, -0.041969526559114456)","(0.8436452150344849, 0.11427371948957443, -0.01911342889070511)","(0.8450523614883423, 0.08868163079023361, -0.03213153034448624)","(0.8370422124862671, 0.07265256345272064, -0.03481949865818024)","(0.8293478488922119, 0.06066405400633812, -0.034327197819948196)",POSITIVE
24,"(0.7797496318817139, 0.14027716219425201, -1.7745787772582844e-07)","(0.7708457112312317, 0.1403236836194992, -0.03058990091085434)","(0.7757219672203064, 0.13096801936626434, -0.046224962919950485)","(0.7891077399253845, 0.10497193783521652, -0.05495533347129822)","(0.8001498579978943, 0.08146728575229645, -0.06230559200048447)","(0.8217200040817261, 0.16704383492469788, -0.043605491518974304)","(0.8256980180740356, 0.11860451847314835, -0.05872929468750954)","(0.8227735757827759, 0.08433397114276886, -0.06725386530160904)","(0.8179190754890442, 0.058919183909893036, -0.07214035838842392)","(0.8366671800613403, 0.15238815546035767, -0.033897366374731064)","(0.8408998250961304, 0.10660885274410248, -0.0478932149708271)","(0.8331031799316406, 0.07395289093255997, -0.05428962782025337)","(0.8246078491210938, 0.05128658562898636, -0.0580945685505867)","(0.8432535529136658, 0.1343548446893692, -0.02540026418864727)","(0.8463063836097717, 0.09430333971977234, -0.03818902373313904)","(0.8369603157043457, 0.07104352116584778, -0.041419532150030136)","(0.8283517360687256, 0.05470648407936096, -0.04261990636587143)","(0.8423399329185486, 0.11700668931007385, -0.01894555613398552)","(0.8440093398094177, 0.09132198989391327, -0.031617265194654465)","(0.8357039093971252, 0.0747101828455925, -0.03428830951452255)","(0.8277208209037781, 0.06202499195933342, -0.034005001187324524)",POSITIVE
25,"(0.7805472016334534, 0.14352844655513763, -1.5729135327546828e-07)","(0.770401656627655, 0.14268286526203156, -0.03188828006386757)","(0.7729842066764832, 0.13348375260829926, -0.04955122992396355)","(0.7855753302574158, 0.10719723999500275, -0.06022701784968376)","(0.7994336485862732, 0.08451108634471893, -0.06953246891498566)","(0.8205177783966064, 0.16966664791107178, -0.04735192656517029)","(0.8230921626091003, 0.12092398852109909, -0.06390486657619476)","(0.8200973272323608, 0.0869811475276947, -0.07285138964653015)","(0.8156319856643677, 0.06345118582248688, -0.07802791148424149)","(0.8358603715896606, 0.15399551391601562, -0.03762662038207054)","(0.8395746946334839, 0.10741685330867767, -0.05344775319099426)","(0.8308337330818176, 0.07304054498672485, -0.060625746846199036)","(0.8225929737091064, 0.050210461020469666, -0.06488744914531708)","(0.842628002166748, 0.13526463508605957, -0.029006246477365494)","(0.8458167314529419, 0.09457281231880188, -0.043540794402360916)","(0.8357423543930054, 0.06908100098371506, -0.04696153104305267)","(0.826897382736206, 0.05200798809528351, -0.04816194996237755)","(0.8418053984642029, 0.11670506745576859, -0.022382114082574844)","(0.8431136012077332, 0.09076366573572159, -0.03635657951235771)","(0.8344043493270874, 0.07226910442113876, -0.03927178680896759)","(0.8261083364486694, 0.05859073996543884, -0.039090149104595184)",POSITIVE
26,"(0.7806147336959839, 0.14657485485076904, -1.6966123439488e-07)","(0.7702450752258301, 0.14352400600910187, -0.032797303050756454)","(0.7734580039978027, 0.13215012848377228, -0.05033737048506737)","(0.786438524723053, 0.10579580068588257, -0.060430239886045456)","(0.7999123930931091, 0.08241128921508789, -0.06898927688598633)","(0.8185142874717712, 0.17092083394527435, -0.04917807877063751)","(0.8229542970657349, 0.12087822705507278, -0.06503722816705704)","(0.8207942247390747, 0.08727957308292389, -0.07289642840623856)","(0.8167162537574768, 0.06411946564912796, -0.07733336836099625)","(0.8345771431922913, 0.15780946612358093, -0.038590140640735626)","(0.8389544486999512, 0.10974766314029694, -0.053561750799417496)","(0.8311524987220764, 0.07464727759361267, -0.060000643134117126)","(0.8231399655342102, 0.05057071894407272, -0.0640786662697792)","(0.8423661589622498, 0.14040471613407135, -0.029061002656817436)","(0.8459380269050598, 0.09837254881858826, -0.043250665068626404)","(0.8363549709320068, 0.07152038812637329, -0.04710947349667549)","(0.8278579711914062, 0.052945204079151154, -0.04885711148381233)","(0.8427082896232605, 0.12260988354682922, -0.021509937942028046)","(0.8446897864341736, 0.09557031840085983, -0.03552398830652237)","(0.8363388180732727, 0.07590086758136749, -0.039073508232831955)","(0.8282089233398438, 0.060720473527908325, -0.039571888744831085)",POSITIVE
27,"(0.7810067534446716, 0.147684708237648, -1.6454731621706742e-07)","(0.7700611352920532, 0.1451951563358307, -0.033643338829278946)","(0.7736610174179077, 0.13319265842437744, -0.05123835429549217)","(0.7862634062767029, 0.1062096655368805, -0.060873884707689285)","(0.7981873154640198, 0.08274060487747192, -0.06897380948066711)","(0.8196549415588379, 0.17165140807628632, -0.05150030553340912)","(0.8228731155395508, 0.12080582231283188, -0.06735000014305115)","(0.8188360929489136, 0.08803098648786545, -0.07490717619657516)","(0.8131601810455322, 0.06563815474510193, -0.07895509898662567)","(0.8364980816841125, 0.1572573184967041, -0.04033614322543144)","(0.8408929705619812, 0.10909049212932587, -0.05447836592793465)","(0.8325707912445068, 0.07415984570980072, -0.060075078159570694)","(0.8236642479896545, 0.050518207252025604, -0.06366920471191406)","(0.8443692922592163, 0.13859184086322784, -0.030174175277352333)","(0.8480231761932373, 0.09652140736579895, -0.04359998181462288)","(0.8375415802001953, 0.07033894956111908, -0.047073978930711746)","(0.8276457190513611, 0.05262995511293411, -0.04862750694155693)","(0.8442139625549316, 0.1207321509718895, -0.022063806653022766)","(0.8454868793487549, 0.09345763921737671, -0.035470668226480484)","(0.8368116617202759, 0.07470828294754028, -0.03865886479616165)","(0.8280744552612305, 0.060271523892879486, -0.03888683766126633)",POSITIVE
28,"(0.7794606685638428, 0.14925768971443176, -1.6374323763557186e-07)","(0.7685036063194275, 0.14745911955833435, -0.033111572265625)","(0.7727211713790894, 0.13556338846683502, -0.05061664804816246)","(0.7861666083335876, 0.10764861106872559, -0.060575854033231735)","(0.7976391911506653, 0.08308959007263184, -0.06904071569442749)","(0.8188288807868958, 0.17156249284744263, -0.049651581794023514)","(0.8204299807548523, 0.12269265949726105, -0.0668543204665184)","(0.8167006969451904, 0.09125460684299469, -0.07559472322463989)","(0.8115090131759644, 0.06990043073892593, -0.08038130402565002)","(0.8354543447494507, 0.15672488510608673, -0.039286576211452484)","(0.8388960361480713, 0.10971803218126297, -0.05513341352343559)","(0.8307910561561584, 0.07548394799232483, -0.06165001168847084)","(0.822632372379303, 0.05245509743690491, -0.06551389396190643)","(0.8429602980613708, 0.13830365240573883, -0.03018762543797493)","(0.8465381860733032, 0.09653685986995697, -0.04530748352408409)","(0.8372365832328796, 0.06933968514204025, -0.04929685965180397)","(0.8286018371582031, 0.050738632678985596, -0.050766389816999435)","(0.842352569103241, 0.12027454376220703, -0.023074407130479813)","(0.844924807548523, 0.09308061003684998, -0.03745570778846741)","(0.8371797204017639, 0.07328083366155624, -0.04103550314903259)","(0.8294523358345032, 0.058083243668079376, -0.04133192449808121)",POSITIVE
29,"(0.7788853049278259, 0.14781108498573303, -1.5501299799325352e-07)","(0.7679548859596252, 0.14653749763965607, -0.03357144817709923)","(0.7718685269355774, 0.13515105843544006, -0.0512201152741909)","(0.7849360704421997, 0.1073848307132721, -0.061410967260599136)","(0.7964587211608887, 0.08256831765174866, -0.07017938792705536)","(0.8186860084533691, 0.17087200284004211, -0.048669058829545975)","(0.8194863796234131, 0.12490739673376083, -0.06634759157896042)","(0.8163679242134094, 0.09365193545818329, -0.07590340077877045)","(0.8115660548210144, 0.0718354657292366, -0.08124922960996628)","(0.8350695371627808, 0.1555585116147995, -0.0383756160736084)","(0.8376696109771729, 0.11080995947122574, -0.05450449883937836)","(0.8298435807228088, 0.07689669728279114, -0.06172202527523041)","(0.8218393921852112, 0.05348288267850876, -0.06606822460889816)","(0.8422415256500244, 0.1366833597421646, -0.029551265761256218)","(0.8455753326416016, 0.09657064080238342, -0.04534231871366501)","(0.83632892370224, 0.06942901760339737, -0.04984363913536072)","(0.8277658224105835, 0.05051396042108536, -0.05152842029929161)","(0.8412176370620728, 0.11823456734418869, -0.022748570889234543)","(0.843751847743988, 0.0914447009563446, -0.037702519446611404)","(0.8353887796401978, 0.07187444716691971, -0.041406914591789246)","(0.8267618417739868, 0.0566381961107254, -0.04173511266708374)",POSITIVE
30,"(0.7806064486503601, 0.14759370684623718, -1.6176788619759463e-07)","(0.7688971161842346, 0.14534367620944977, -0.033507607877254486)","(0.7720692157745361, 0.13346891105175018, -0.051332149654626846)","(0.7850703597068787, 0.10645751655101776, -0.06161748617887497)","(0.797319769859314, 0.08220226317644119, -0.07033321261405945)","(0.8178761601448059, 0.16980887949466705, -0.050180867314338684)","(0.8202778697013855, 0.12292314320802689, -0.06746131926774979)","(0.8166563510894775, 0.09137449413537979, -0.07601309567689896)","(0.8110547065734863, 0.06941314041614532, -0.08053943514823914)","(0.8351158499717712, 0.15547014772891998, -0.03950466960668564)","(0.8387562036514282, 0.10913147777318954, -0.05519953742623329)","(0.8307113647460938, 0.07495611906051636, -0.06143299117684364)","(0.8223146200180054, 0.051653869450092316, -0.06516832113265991)","(0.8431063890457153, 0.13733366131782532, -0.030136048793792725)","(0.8469330072402954, 0.09657549858093262, -0.045516565442085266)","(0.8377774357795715, 0.06898418068885803, -0.04948532208800316)","(0.8290363550186157, 0.04973936080932617, -0.050885092467069626)","(0.8430704474449158, 0.11935897916555405, -0.022713948041200638)","(0.8465572595596313, 0.09318827092647552, -0.037450626492500305)","(0.8387657403945923, 0.0730309933423996, -0.04107316955924034)","(0.830598771572113, 0.057206347584724426, -0.041388146579265594)",POSITIVE
31,"(0.7803824543952942, 0.14604726433753967, -1.3696011080810422e-07)","(0.7693766355514526, 0.14530019462108612, -0.03409324958920479)","(0.7732011675834656, 0.1345287263393402, -0.05213203281164169)","(0.7858778834342957, 0.10607238858938217, -0.06252693384885788)","(0.7970542907714844, 0.08043019473552704, -0.07149302214384079)","(0.820034921169281, 0.16959667205810547, -0.05017881095409393)","(0.8205339312553406, 0.12271818518638611, -0.06754624098539352)","(0.816369354724884, 0.09235802292823792, -0.07663779705762863)","(0.8107094168663025, 0.07206965982913971, -0.0816866084933281)","(0.8365267515182495, 0.1530674546957016, -0.039577666670084)","(0.8393469452857971, 0.10818249732255936, -0.05537243187427521)","(0.8310443162918091, 0.07502849400043488, -0.06219277158379555)","(0.8225475549697876, 0.052963778376579285, -0.0663662999868393)","(0.8435127139091492, 0.13333015143871307, -0.030327357351779938)","(0.8472106456756592, 0.094021737575531, -0.045531682670116425)","(0.836916983127594, 0.06876831501722336, -0.04904180392622948)","(0.8273259997367859, 0.052313536405563354, -0.050187721848487854)","(0.8422831892967224, 0.11425752937793732, -0.023153234273195267)","(0.8453038334846497, 0.0887770801782608, -0.037660468369722366)","(0.8369297385215759, 0.07048977166414261, -0.04064216464757919)","(0.8280972838401794, 0.057151682674884796, -0.04044968634843826)",POSITIVE
