,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.5837105512619019, 0.6602475643157959, -5.471617328112188e-07)","(0.5101172924041748, 0.6157214641571045, -0.004650849848985672)","(0.45238903164863586, 0.5270304083824158, -0.003887535072863102)","(0.42651939392089844, 0.4533613920211792, -0.01032908633351326)","(0.39934656023979187, 0.40100613236427307, -0.016164520755410194)","(0.47513675689697266, 0.4289925992488861, 0.018662285059690475)","(0.4498883783817291, 0.3479560315608978, -0.006701495032757521)","(0.4219893515110016, 0.3150341212749481, -0.02328144572675228)","(0.39541372656822205, 0.29469600319862366, -0.031980156898498535)","(0.5151384472846985, 0.4179438650608063, 0.005449085030704737)","(0.46893075108528137, 0.3821752667427063, -0.040007248520851135)","(0.4626222848892212, 0.4675571024417877, -0.05248687416315079)","(0.4687662422657013, 0.5340089201927185, -0.04661082476377487)","(0.5578330159187317, 0.42183706164360046, -0.012480861507356167)","(0.5126975178718567, 0.4104940593242645, -0.05898556485772133)","(0.5107758045196533, 0.5010501742362976, -0.053938888013362885)","(0.5203838348388672, 0.5633702278137207, -0.03398401290178299)","(0.6045290231704712, 0.43555641174316406, -0.031094495207071304)","(0.568549394607544, 0.4011342227458954, -0.05751626566052437)","(0.5504691004753113, 0.45304930210113525, -0.04881102591753006)","(0.5456587076187134, 0.5005725026130676, -0.03290234133601189)",POSITIVE
81,"(0.5784292221069336, 0.64564448595047, -4.908404775960662e-07)","(0.5098850727081299, 0.607826292514801, -0.010461868718266487)","(0.4527437388896942, 0.5184136629104614, -0.012723669409751892)","(0.42843151092529297, 0.4452407658100128, -0.020701106637716293)","(0.40459126234054565, 0.3879880905151367, -0.02778356894850731)","(0.4794699251651764, 0.4107570946216583, 0.006578220520168543)","(0.44965600967407227, 0.3226163387298584, -0.020012354478240013)","(0.41912534832954407, 0.27950412034988403, -0.03721640259027481)","(0.389287531375885, 0.247426375746727, -0.047469448298215866)","(0.5202122330665588, 0.40174829959869385, -0.00453146593645215)","(0.4754675328731537, 0.3762126863002777, -0.05297458916902542)","(0.4684463441371918, 0.4636136293411255, -0.06600331515073776)","(0.4738156497478485, 0.5290376543998718, -0.0610232874751091)","(0.5616457462310791, 0.4084433913230896, -0.01992214284837246)","(0.5164192318916321, 0.403999388217926, -0.06743833422660828)","(0.5137555003166199, 0.4957333505153656, -0.06053802743554115)","(0.5233613848686218, 0.557420015335083, -0.04019634798169136)","(0.6057502031326294, 0.425065815448761, -0.03660079836845398)","(0.5702639222145081, 0.39713239669799805, -0.06416270136833191)","(0.5526763200759888, 0.4508735239505768, -0.054546333849430084)","(0.549199104309082, 0.4958683252334595, -0.038005195558071136)",POSITIVE
82,"(0.5917146801948547, 0.6763356924057007, -6.949510407139314e-07)","(0.5223713517189026, 0.6348318457603455, -0.005742957349866629)","(0.46529510617256165, 0.5431979298591614, -0.004775503650307655)","(0.44239452481269836, 0.46745383739471436, -0.010704041458666325)","(0.41981226205825806, 0.41103383898735046, -0.016177717596292496)","(0.4860270321369171, 0.44184762239456177, 0.016437387093901634)","(0.4664907455444336, 0.3575354814529419, -0.00992337055504322)","(0.44246336817741394, 0.3237655758857727, -0.026204710826277733)","(0.41883912682533264, 0.30766579508781433, -0.033792734146118164)","(0.526573896408081, 0.43276047706604004, 0.004168621730059385)","(0.4832223951816559, 0.4027624726295471, -0.04109127074480057)","(0.48156559467315674, 0.4892716705799103, -0.0521860234439373)","(0.4912410378456116, 0.5584843158721924, -0.04551830142736435)","(0.5702252388000488, 0.4376474618911743, -0.013054843060672283)","(0.5274584293365479, 0.4278264045715332, -0.05931144952774048)","(0.5281118750572205, 0.5166758298873901, -0.0539652481675148)","(0.5399340391159058, 0.5783337354660034, -0.03427698463201523)","(0.6188831329345703, 0.45053642988204956, -0.030991991981863976)","(0.5843802094459534, 0.41334086656570435, -0.05711374059319496)","(0.5678243637084961, 0.46471625566482544, -0.04832804575562477)","(0.5653479695320129, 0.5116539597511292, -0.03280995041131973)",POSITIVE
83,"(0.594204843044281, 0.6811341047286987, -7.978593430379988e-07)","(0.5255818367004395, 0.6416875720024109, -0.008044208399951458)","(0.46713438630104065, 0.5467553734779358, -0.0113906878978014)","(0.44366884231567383, 0.4696628451347351, -0.020334701985120773)","(0.41942787170410156, 0.41190141439437866, -0.02800869755446911)","(0.4913252890110016, 0.43409714102745056, 0.006892323028296232)","(0.456892192363739, 0.3661271929740906, -0.028263386338949203)","(0.4322316348552704, 0.36236369609832764, -0.05104596167802811)","(0.41424399614334106, 0.38522157073020935, -0.05981594696640968)","(0.5361084342002869, 0.4198777675628662, -0.004422009456902742)","(0.48917078971862793, 0.42198866605758667, -0.049628857523202896)","(0.49222615361213684, 0.5110571980476379, -0.0627179890871048)","(0.5041834115982056, 0.5788798332214355, -0.058961424976587296)","(0.5837759375572205, 0.4265729784965515, -0.021077724173665047)","(0.5374317765235901, 0.4489721953868866, -0.06760086119174957)","(0.5397196412086487, 0.5401360392570496, -0.06309352070093155)","(0.5501867532730103, 0.6020835041999817, -0.04518411308526993)","(0.6317756175994873, 0.4456924796104431, -0.038539737462997437)","(0.5926657319068909, 0.4282395839691162, -0.06545257568359375)","(0.5777056217193604, 0.4866768717765808, -0.05616837739944458)","(0.5741997957229614, 0.5346028208732605, -0.040218599140644073)",POSITIVE
84,"(0.6003320217132568, 0.6779780983924866, -6.496449032056262e-07)","(0.5307562351226807, 0.632097065448761, -0.005839632824063301)","(0.47484153509140015, 0.5437425971031189, -0.007346818223595619)","(0.451909601688385, 0.47064557671546936, -0.015605198219418526)","(0.43109625577926636, 0.4089927077293396, -0.023068463429808617)","(0.49638253450393677, 0.43367451429367065, 0.01790553145110607)","(0.4759756624698639, 0.36129581928253174, -0.010304768569767475)","(0.4543098509311676, 0.3382716178894043, -0.029275577515363693)","(0.43307051062583923, 0.3329907953739166, -0.03783940151333809)","(0.5386945009231567, 0.41850364208221436, 0.005970165599137545)","(0.4951007068157196, 0.4119386374950409, -0.037178345024585724)","(0.49495837092399597, 0.5000401139259338, -0.050661198794841766)","(0.5021544694900513, 0.5644322633743286, -0.04662355035543442)","(0.5836266279220581, 0.4225050210952759, -0.010932477191090584)","(0.5391661524772644, 0.4374011754989624, -0.055191319435834885)","(0.5421446561813354, 0.5284070372581482, -0.050255343317985535)","(0.552462637424469, 0.587932288646698, -0.03165444731712341)","(0.6305428147315979, 0.4394814372062683, -0.02862577885389328)","(0.5909921526908875, 0.42293402552604675, -0.05303887650370598)","(0.5781879425048828, 0.4789920747280121, -0.043061308562755585)","(0.5770413875579834, 0.52259761095047, -0.026456590741872787)",POSITIVE
85,"(0.603631317615509, 0.6491484642028809, -4.808379117093864e-07)","(0.5341922044754028, 0.6086857318878174, -0.010492713190615177)","(0.47884923219680786, 0.5206130743026733, -0.013936308212578297)","(0.45612186193466187, 0.4452510178089142, -0.02337069995701313)","(0.43286460638046265, 0.3865315914154053, -0.03207593411207199)","(0.5059537291526794, 0.4173082411289215, 0.006718797609210014)","(0.47538691759109497, 0.3306276798248291, -0.02165517956018448)","(0.44530782103538513, 0.28867724537849426, -0.03993391618132591)","(0.4172917604446411, 0.2588280439376831, -0.05040425434708595)","(0.547661304473877, 0.40915077924728394, -0.005356702022254467)","(0.5005037188529968, 0.37850716710090637, -0.05508178472518921)","(0.49280980229377747, 0.4632498621940613, -0.06836732476949692)","(0.4990817606449127, 0.5291202664375305, -0.06317170709371567)","(0.5909449458122253, 0.41590723395347595, -0.022196883335709572)","(0.5453205704689026, 0.40455007553100586, -0.07261830568313599)","(0.5417898297309875, 0.4949493110179901, -0.06656389683485031)","(0.5511605143547058, 0.5564169883728027, -0.04582269862294197)","(0.6374976634979248, 0.4319239556789398, -0.04014909639954567)","(0.600216805934906, 0.396742045879364, -0.07018952071666718)","(0.5825876593589783, 0.4493168294429779, -0.06118681654334068)","(0.5799056887626648, 0.4950055181980133, -0.04467826709151268)",POSITIVE
86,"(0.5972471833229065, 0.6612409353256226, -6.270511221373454e-07)","(0.5305328369140625, 0.619682788848877, -0.0065163918770849705)","(0.4771100580692291, 0.531378448009491, -0.007141409907490015)","(0.4540501832962036, 0.46159860491752625, -0.013650302775204182)","(0.431660920381546, 0.40851473808288574, -0.02015119045972824)","(0.5012907385826111, 0.4206371307373047, 0.009211343713104725)","(0.4775635600090027, 0.3374520242214203, -0.015803519636392593)","(0.45150062441825867, 0.29640328884124756, -0.032775286585092545)","(0.4249826967716217, 0.2705623507499695, -0.04223686084151268)","(0.5438127517700195, 0.4104444682598114, -0.0024130912497639656)","(0.5001041293144226, 0.40073633193969727, -0.04730312153697014)","(0.49650508165359497, 0.4879663586616516, -0.059546664357185364)","(0.5028677582740784, 0.5548788905143738, -0.05470845848321915)","(0.587939441204071, 0.41687652468681335, -0.017825940623879433)","(0.5422444939613342, 0.4241390824317932, -0.061835650354623795)","(0.5414183735847473, 0.5121546387672424, -0.05517749488353729)","(0.5517554879188538, 0.572455883026123, -0.036238327622413635)","(0.6348361968994141, 0.43434813618659973, -0.034105513244867325)","(0.595146894454956, 0.418079674243927, -0.059701889753341675)","(0.5788833498954773, 0.47715893387794495, -0.04955185577273369)","(0.5785515904426575, 0.5247031450271606, -0.03305646404623985)",POSITIVE
87,"(0.5970070958137512, 0.6992877125740051, -8.682923180458602e-07)","(0.5291103720664978, 0.65936279296875, -0.006106839515268803)","(0.4718228280544281, 0.5663937926292419, -0.00693921884521842)","(0.4496591091156006, 0.4913436472415924, -0.013510922901332378)","(0.431667685508728, 0.4358890950679779, -0.018483975902199745)","(0.4983334243297577, 0.45130687952041626, 0.013968685641884804)","(0.4740797281265259, 0.3754342198371887, -0.01821056939661503)","(0.45110905170440674, 0.3619459867477417, -0.03857709839940071)","(0.4328145682811737, 0.37972256541252136, -0.04625098034739494)","(0.5419419407844543, 0.43494680523872375, 0.0027771347668021917)","(0.49432721734046936, 0.45078471302986145, -0.04126453027129173)","(0.49677029252052307, 0.5378637313842773, -0.05302112177014351)","(0.5093575716018677, 0.6027284860610962, -0.04795852303504944)","(0.5882962942123413, 0.43927207589149475, -0.013839352875947952)","(0.5419843196868896, 0.47423872351646423, -0.05741908773779869)","(0.5449541807174683, 0.5614005327224731, -0.051415976136922836)","(0.5557264685630798, 0.616481363773346, -0.033080823719501495)","(0.6368505358695984, 0.45692571997642517, -0.03152136877179146)","(0.5928404927253723, 0.4677296578884125, -0.056912388652563095)","(0.5826642513275146, 0.5284625887870789, -0.04806597903370857)","(0.5858729481697083, 0.5678670406341553, -0.032231178134679794)",POSITIVE
88,"(0.5991772413253784, 0.6984261274337769, -8.180066970453481e-07)","(0.5302774310112, 0.6607245206832886, -0.00789067056030035)","(0.4728942811489105, 0.5722715854644775, -0.012297018431127071)","(0.4512566924095154, 0.4985092580318451, -0.021957915276288986)","(0.4365467429161072, 0.4400913119316101, -0.029521333053708076)","(0.49400293827056885, 0.450832724571228, 0.005010523367673159)","(0.46179357171058655, 0.37480834126472473, -0.030619045719504356)","(0.43865731358528137, 0.37805816531181335, -0.052300646901130676)","(0.42430686950683594, 0.41355955600738525, -0.059805646538734436)","(0.5398666262626648, 0.43246936798095703, -0.005827201530337334)","(0.49443137645721436, 0.4489031732082367, -0.049666889011859894)","(0.49744200706481934, 0.5381330847740173, -0.06192794442176819)","(0.5104207992553711, 0.6025593876838684, -0.05778782442212105)","(0.5870627760887146, 0.4378691613674164, -0.021758876740932465)","(0.5394999384880066, 0.47762182354927063, -0.06451515108346939)","(0.5447005033493042, 0.5675102472305298, -0.05808267742395401)","(0.5573399662971497, 0.6226786971092224, -0.04025806859135628)","(0.633692741394043, 0.4571571350097656, -0.03883705288171768)","(0.5879988074302673, 0.4688055217266083, -0.06276081502437592)","(0.5799319744110107, 0.5319783091545105, -0.05194438248872757)","(0.5853174328804016, 0.571371853351593, -0.03502269834280014)",POSITIVE
89,"(0.6005294919013977, 0.6852242946624756, -6.389258260242059e-07)","(0.531434178352356, 0.6371930837631226, -0.005284161772578955)","(0.4757831394672394, 0.5460408926010132, -0.006277602165937424)","(0.4550498127937317, 0.4715956747531891, -0.01387726329267025)","(0.4372943937778473, 0.41206094622612, -0.020899107679724693)","(0.5037406086921692, 0.4370020627975464, 0.014890531077980995)","(0.48392510414123535, 0.3570170998573303, -0.011583247222006321)","(0.4588017165660858, 0.325172483921051, -0.02953825518488884)","(0.4322001338005066, 0.3082160949707031, -0.03890228644013405)","(0.5469884872436523, 0.42680010199546814, 0.0024009067565202713)","(0.5025577545166016, 0.4198135733604431, -0.04251008853316307)","(0.4994509220123291, 0.5103477835655212, -0.05593818053603172)","(0.5050309896469116, 0.5751827955245972, -0.051742445677518845)","(0.5911664962768555, 0.4335895776748657, -0.01444043405354023)","(0.544366180896759, 0.4462684094905853, -0.059065867215394974)","(0.545543909072876, 0.5376492738723755, -0.052838005125522614)","(0.5557821989059448, 0.5961626172065735, -0.033513858914375305)","(0.6370909810066223, 0.45148590207099915, -0.03198900818824768)","(0.5955233573913574, 0.4347826838493347, -0.056156791746616364)","(0.5822964310646057, 0.49252766370773315, -0.044893790036439896)","(0.5830840468406677, 0.5355974435806274, -0.027511857450008392)",POSITIVE
90,"(0.602959156036377, 0.6691464185714722, -5.925010100327199e-07)","(0.5365756750106812, 0.6249696016311646, -0.008637686260044575)","(0.4820129871368408, 0.5344902276992798, -0.011829317547380924)","(0.46254709362983704, 0.46190422773361206, -0.020886389538645744)","(0.44905251264572144, 0.40108147263526917, -0.029140157625079155)","(0.5093798637390137, 0.4199076294898987, 0.00920549314469099)","(0.4826814532279968, 0.3388102352619171, -0.01951093040406704)","(0.453733891248703, 0.3024948537349701, -0.03788819536566734)","(0.4256598949432373, 0.27958178520202637, -0.047755174338817596)","(0.5533081889152527, 0.40992534160614014, -0.0033896341919898987)","(0.5033015608787537, 0.3973539471626282, -0.05215463787317276)","(0.5011321306228638, 0.4880678355693817, -0.06483722478151321)","(0.5096384882926941, 0.5530288219451904, -0.05912666767835617)","(0.5979445576667786, 0.418475478887558, -0.02065865881741047)","(0.548546314239502, 0.4324275851249695, -0.06883358210325241)","(0.5512300133705139, 0.5252904891967773, -0.06136208027601242)","(0.562274694442749, 0.5829634666442871, -0.04038860276341438)","(0.643363356590271, 0.43892237544059753, -0.03903885558247566)","(0.6007012128829956, 0.42506521940231323, -0.06552280485630035)","(0.5884324312210083, 0.48295384645462036, -0.054297804832458496)","(0.5889018774032593, 0.522957980632782, -0.03671829029917717)",POSITIVE
91,"(0.6001604795455933, 0.6850320100784302, -7.261193673002708e-07)","(0.5311805605888367, 0.6328250765800476, -0.003959514666348696)","(0.4805179834365845, 0.5382652878761292, -0.004611732438206673)","(0.463191419839859, 0.4629623591899872, -0.012091090902686119)","(0.4495686888694763, 0.4021555781364441, -0.01914362609386444)","(0.5095106363296509, 0.4301539361476898, 0.018420955166220665)","(0.4874323010444641, 0.3580693006515503, -0.011362588033080101)","(0.46381837129592896, 0.332645058631897, -0.03138333186507225)","(0.43996983766555786, 0.328359454870224, -0.0402071513235569)","(0.5530077815055847, 0.4193640947341919, 0.004815890919417143)","(0.5073813796043396, 0.4092876613140106, -0.040346164256334305)","(0.5033005475997925, 0.49611514806747437, -0.05380283296108246)","(0.5080897808074951, 0.5650771260261536, -0.04895387217402458)","(0.5980058312416077, 0.4275258779525757, -0.013813624158501625)","(0.5497728586196899, 0.4439055919647217, -0.059387508779764175)","(0.5493761897087097, 0.5332486629486084, -0.05481509119272232)","(0.557788074016571, 0.5928348302841187, -0.03615695610642433)","(0.6441619992256165, 0.4482167363166809, -0.03309803828597069)","(0.6005292534828186, 0.43468332290649414, -0.058498430997133255)","(0.5875564217567444, 0.49442580342292786, -0.048507288098335266)","(0.5881788730621338, 0.5397661328315735, -0.031760383397340775)",POSITIVE
92,"(0.5945946574211121, 0.699485719203949, -8.272662057606794e-07)","(0.523235023021698, 0.6520117521286011, -0.005133755039423704)","(0.46957623958587646, 0.5499820113182068, -0.005640845745801926)","(0.45240458846092224, 0.4679546356201172, -0.01202122587710619)","(0.43758100271224976, 0.4068104028701782, -0.017020588740706444)","(0.49894678592681885, 0.4442874491214752, 0.015214873477816582)","(0.47134220600128174, 0.3747137188911438, -0.01847711205482483)","(0.44792550802230835, 0.3664476275444031, -0.04064987227320671)","(0.4289180338382721, 0.38645613193511963, -0.04928014799952507)","(0.5441753268241882, 0.43019530177116394, 0.003156776539981365)","(0.4968290328979492, 0.44177839159965515, -0.04034516215324402)","(0.49701550602912903, 0.5291145443916321, -0.05255499109625816)","(0.5086995959281921, 0.5929179191589355, -0.048113685101270676)","(0.5905104279518127, 0.4380214214324951, -0.014587019570171833)","(0.5423039197921753, 0.46835857629776, -0.057888809591531754)","(0.5433661341667175, 0.5569451451301575, -0.05167528986930847)","(0.553747296333313, 0.6121483445167542, -0.03335464000701904)","(0.637009859085083, 0.4596937596797943, -0.033430177718400955)","(0.5897380709648132, 0.4593837261199951, -0.05768774822354317)","(0.5792796611785889, 0.5201816558837891, -0.04720379412174225)","(0.5831896662712097, 0.5596683621406555, -0.03047403320670128)",POSITIVE
93,"(0.5966176986694336, 0.6948407292366028, -6.911239438522898e-07)","(0.5262706875801086, 0.6466094255447388, -0.004996034782379866)","(0.4716627299785614, 0.5508756041526794, -0.005461457651108503)","(0.4528244137763977, 0.4742271602153778, -0.01256401278078556)","(0.4361216127872467, 0.41501790285110474, -0.01865650713443756)","(0.496590793132782, 0.4447452127933502, 0.0180678591132164)","(0.4768316447734833, 0.3720892071723938, -0.011867562308907509)","(0.4544427990913391, 0.3506157398223877, -0.031903866678476334)","(0.4320638179779053, 0.3516830801963806, -0.0404830239713192)","(0.5399056077003479, 0.4307851791381836, 0.005963233765214682)","(0.49429768323898315, 0.4350779056549072, -0.038497813045978546)","(0.49486371874809265, 0.5221455693244934, -0.051784660667181015)","(0.504158079624176, 0.5868852734565735, -0.047138314694166183)","(0.5850195288658142, 0.43728047609329224, -0.011401540599763393)","(0.5396745800971985, 0.4623609483242035, -0.05638381093740463)","(0.5425094962120056, 0.5521864891052246, -0.05130170285701752)","(0.553266167640686, 0.6113492250442505, -0.0323663204908371)","(0.6310375928878784, 0.45680296421051025, -0.029677189886569977)","(0.5910732746124268, 0.45148468017578125, -0.05471445620059967)","(0.5788515210151672, 0.510881245136261, -0.04506994038820267)","(0.5793873071670532, 0.5545612573623657, -0.028439655900001526)",POSITIVE
94,"(0.5911272764205933, 0.6646995544433594, -5.184170959182666e-07)","(0.5240084528923035, 0.6220239400863647, -0.007676239591091871)","(0.4710615277290344, 0.5312796831130981, -0.009317212738096714)","(0.4500967264175415, 0.45642173290252686, -0.01711101271212101)","(0.42955416440963745, 0.3993476331233978, -0.024447493255138397)","(0.49916374683380127, 0.42783910036087036, 0.010718808509409428)","(0.47131702303886414, 0.33968013525009155, -0.01614323817193508)","(0.4414524734020233, 0.2996753454208374, -0.03318129852414131)","(0.4133061468601227, 0.27217531204223633, -0.04243496060371399)","(0.5419346690177917, 0.4203701615333557, -0.0020222810562700033)","(0.49360713362693787, 0.3932721018791199, -0.049202803522348404)","(0.4871029257774353, 0.47866833209991455, -0.06132826954126358)","(0.49433642625808716, 0.5434584021568298, -0.055296577513217926)","(0.5852388143539429, 0.42835140228271484, -0.019244439899921417)","(0.5370340347290039, 0.42810484766960144, -0.06732247024774551)","(0.5351004600524902, 0.5185516476631165, -0.06045890972018242)","(0.5449267625808716, 0.5776719450950623, -0.039557360112667084)","(0.6311330199241638, 0.44647565484046936, -0.03728434070944786)","(0.5894842743873596, 0.4198692739009857, -0.064699687063694)","(0.575234055519104, 0.47788098454475403, -0.05346369370818138)","(0.5761513710021973, 0.5235691666603088, -0.03557612746953964)",POSITIVE
95,"(0.596130907535553, 0.6630831956863403, -6.025094307915424e-07)","(0.5283488631248474, 0.6199159622192383, -0.008486635982990265)","(0.47330722212791443, 0.5268132090568542, -0.010375135578215122)","(0.45233815908432007, 0.45087212324142456, -0.018352434039115906)","(0.43439650535583496, 0.3892558515071869, -0.025834744796156883)","(0.5010430216789246, 0.4134815037250519, 0.011440369300544262)","(0.47692549228668213, 0.3317011296749115, -0.015274188481271267)","(0.4488653540611267, 0.29271602630615234, -0.032394129782915115)","(0.42061030864715576, 0.2667575478553772, -0.04174903407692909)","(0.5440707206726074, 0.4034118354320526, -0.0008223022450692952)","(0.496706485748291, 0.38985544443130493, -0.0483451709151268)","(0.49320733547210693, 0.47905632853507996, -0.06146898865699768)","(0.5003001093864441, 0.5450195670127869, -0.05622011050581932)","(0.5878615379333496, 0.4115000069141388, -0.017564384266734123)","(0.5384226441383362, 0.4239407479763031, -0.06545671820640564)","(0.539398729801178, 0.5165802240371704, -0.05929245799779892)","(0.54999178647995, 0.5771680474281311, -0.03903640806674957)","(0.6330329775810242, 0.4317748248577118, -0.03539317473769188)","(0.5905006527900696, 0.416029155254364, -0.06293173134326935)","(0.5776463747024536, 0.4734596014022827, -0.05293922498822212)","(0.578281581401825, 0.517566442489624, -0.03584422171115875)",POSITIVE
96,"(0.5940247178077698, 0.6880037784576416, -7.832405231056327e-07)","(0.5253376960754395, 0.6372909545898438, -0.0033772794995456934)","(0.4733380377292633, 0.5428540110588074, -0.0031360581051558256)","(0.45287618041038513, 0.4688042998313904, -0.009689051657915115)","(0.43551144003868103, 0.4101467430591583, -0.01548374630510807)","(0.5012729167938232, 0.434222012758255, 0.019453933462500572)","(0.47866806387901306, 0.3580973446369171, -0.011036775074899197)","(0.4539548456668854, 0.3388024568557739, -0.030427057296037674)","(0.4312160611152649, 0.3450195789337158, -0.03781120479106903)","(0.5439358353614807, 0.4226638972759247, 0.006257635075598955)","(0.4959387183189392, 0.41363823413848877, -0.038078226149082184)","(0.4929156005382538, 0.5003814697265625, -0.050587814301252365)","(0.5003469586372375, 0.5689654350280762, -0.045138370245695114)","(0.5887948274612427, 0.42856869101524353, -0.012165278196334839)","(0.5398300290107727, 0.4474530816078186, -0.0568183995783329)","(0.5398354530334473, 0.5370662212371826, -0.05209225416183472)","(0.549532413482666, 0.5961010456085205, -0.03351027891039848)","(0.6357017159461975, 0.44663265347480774, -0.031218694522976875)","(0.5897905230522156, 0.43778008222579956, -0.05594845861196518)","(0.5778511762619019, 0.49953943490982056, -0.04616300389170647)","(0.5803095698356628, 0.5440353155136108, -0.029599711298942566)",POSITIVE
97,"(0.5939818024635315, 0.6848984956741333, -7.639878276677337e-07)","(0.5213795900344849, 0.6387758255004883, -0.004197423346340656)","(0.4670589864253998, 0.5380710959434509, -0.0054092262871563435)","(0.4507095515727997, 0.4576704800128937, -0.01284009963274002)","(0.43547144532203674, 0.397419810295105, -0.018771667033433914)","(0.4923965334892273, 0.43358588218688965, 0.012286154553294182)","(0.4641622304916382, 0.3558802008628845, -0.02274135686457157)","(0.4417800009250641, 0.35023924708366394, -0.04517807811498642)","(0.4256797432899475, 0.37738150358200073, -0.05316619947552681)","(0.5373163819313049, 0.42086097598075867, 0.00014891757746227086)","(0.49101296067237854, 0.42409253120422363, -0.044749416410923004)","(0.492092102766037, 0.5088565349578857, -0.057819515466690063)","(0.5031074285507202, 0.575197696685791, -0.053510259836912155)","(0.5838395357131958, 0.42785537242889404, -0.017268391326069832)","(0.536409854888916, 0.45209962129592896, -0.06084014102816582)","(0.5383684039115906, 0.5404385328292847, -0.05537360534071922)","(0.5480608940124512, 0.5996437072753906, -0.03731357678771019)","(0.6306977272033691, 0.44652894139289856, -0.035541947931051254)","(0.586199164390564, 0.4439464807510376, -0.05963239446282387)","(0.5750048756599426, 0.5031677484512329, -0.049551330506801605)","(0.5762612819671631, 0.5452709197998047, -0.032991502434015274)",POSITIVE
98,"(0.5966415405273438, 0.6756422519683838, -6.332526254482218e-07)","(0.5250318646430969, 0.6229914426803589, -0.004884472116827965)","(0.4720109701156616, 0.5293887853622437, -0.006682814564555883)","(0.4525109529495239, 0.45382511615753174, -0.015883417800068855)","(0.4400166869163513, 0.3902720510959625, -0.024028101935982704)","(0.49888914823532104, 0.42897313833236694, 0.018093092367053032)","(0.480129599571228, 0.3450987935066223, -0.013782725669443607)","(0.4542526304721832, 0.32183152437210083, -0.034966520965099335)","(0.428323894739151, 0.32096320390701294, -0.04406847432255745)","(0.541808009147644, 0.42083120346069336, 0.004980781581252813)","(0.49734222888946533, 0.3977397680282593, -0.041775114834308624)","(0.4943353235721588, 0.4830286502838135, -0.05594548210501671)","(0.5006523132324219, 0.5480472445487976, -0.051560357213020325)","(0.5867331027984619, 0.428046315908432, -0.01344252284616232)","(0.5401760935783386, 0.4259569048881531, -0.060893118381500244)","(0.540891170501709, 0.5171167850494385, -0.055658478289842606)","(0.5507953763008118, 0.5786758065223694, -0.03579975292086601)","(0.633478581905365, 0.44513505697250366, -0.032506249845027924)","(0.5919457674026489, 0.41627514362335205, -0.059067875146865845)","(0.5781541466712952, 0.4723307490348816, -0.04881760850548744)","(0.5778813362121582, 0.51828932762146, -0.031449511647224426)",POSITIVE
99,"(0.6000380516052246, 0.6647897958755493, -6.484965524578001e-07)","(0.5295951962471008, 0.6182833909988403, -0.005632317159324884)","(0.47577613592147827, 0.5251441597938538, -0.007903371006250381)","(0.45651084184646606, 0.4494677186012268, -0.017039746046066284)","(0.44736447930336, 0.3858524560928345, -0.024766355752944946)","(0.503367006778717, 0.4192587733268738, 0.01451332401484251)","(0.4849924147129059, 0.3312583565711975, -0.018011676147580147)","(0.4583514332771301, 0.3088917136192322, -0.03867305442690849)","(0.4321874678134918, 0.3104749917984009, -0.047220852226018906)","(0.5460909008979797, 0.4117942452430725, 0.0018025392200797796)","(0.5017343759536743, 0.390129029750824, -0.04630514606833458)","(0.498984158039093, 0.477633535861969, -0.059758976101875305)","(0.5055335164070129, 0.5436022877693176, -0.05433802679181099)","(0.5905107259750366, 0.41929203271865845, -0.016014374792575836)","(0.543860912322998, 0.4204953908920288, -0.06361570209264755)","(0.5449830293655396, 0.5132594108581543, -0.05739377439022064)","(0.554356038570404, 0.5745688080787659, -0.0368354506790638)","(0.6362897157669067, 0.43591010570526123, -0.034550756216049194)","(0.594871997833252, 0.41374194622039795, -0.061251200735569)","(0.5813026428222656, 0.4713883399963379, -0.050799962133169174)","(0.5802943110466003, 0.5157095789909363, -0.03314585983753204)",POSITIVE
