,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9582188129425049, 0.4974011182785034, 1.0386200699485926e-07)","(0.879117488861084, 0.5150956511497498, -0.019315659999847412)","(0.809834361076355, 0.5660732388496399, -0.03860411420464516)","(0.7605644464492798, 0.608751654624939, -0.06104698032140732)","(0.7059357166290283, 0.6240189075469971, -0.08268232643604279)","(0.8344151973724365, 0.7235336303710938, -0.007855251431465149)","(0.7735161185264587, 0.7213623523712158, -0.047179434448480606)","(0.7332813739776611, 0.7031486630439758, -0.07222975045442581)","(0.702326238155365, 0.6761913895606995, -0.08632580190896988)","(0.8793343901634216, 0.7543496489524841, -0.018383247777819633)","(0.8049638271331787, 0.7034805417060852, -0.06880141794681549)","(0.8312829732894897, 0.5991716384887695, -0.07970297336578369)","(0.8624696135520935, 0.5637737512588501, -0.0740487203001976)","(0.9252941012382507, 0.7501545548439026, -0.03385940194129944)","(0.8575564622879028, 0.6876379251480103, -0.08575153350830078)","(0.8814711570739746, 0.5986655354499817, -0.07640966773033142)","(0.9102251529693604, 0.587173342704773, -0.05595603212714195)","(0.9719451665878296, 0.7251328825950623, -0.050836075097322464)","(0.917131245136261, 0.6751741170883179, -0.08277086168527603)","(0.9229244589805603, 0.6138017177581787, -0.07025168091058731)","(0.9432902932167053, 0.6118194460868835, -0.051708437502384186)",POSITIVE
21,"(0.9554866552352905, 0.5029376745223999, 1.2430135143404186e-07)","(0.8780269026756287, 0.5173524022102356, -0.021618356928229332)","(0.8073372840881348, 0.5684620141983032, -0.042121466249227524)","(0.7568917274475098, 0.6097891330718994, -0.06511445343494415)","(0.7002478837966919, 0.62455815076828, -0.08720956742763519)","(0.8345627188682556, 0.7260904908180237, -0.010164915584027767)","(0.7734993100166321, 0.7237348556518555, -0.05078129842877388)","(0.7332562804222107, 0.703809380531311, -0.07765429466962814)","(0.702315092086792, 0.67704176902771, -0.09299328923225403)","(0.8793026208877563, 0.7565640211105347, -0.0193018801510334)","(0.8045693039894104, 0.704938530921936, -0.07002053409814835)","(0.8292532563209534, 0.6021711826324463, -0.08180955797433853)","(0.859430193901062, 0.5673685073852539, -0.0771142765879631)","(0.9252614974975586, 0.751316249370575, -0.03369985893368721)","(0.8568580150604248, 0.6879053115844727, -0.08573821187019348)","(0.87925785779953, 0.6004248261451721, -0.07788865268230438)","(0.906894862651825, 0.5889612436294556, -0.05862848460674286)","(0.9704439640045166, 0.7254459857940674, -0.049765098839998245)","(0.9154468178749084, 0.6739621758460999, -0.08188506215810776)","(0.920720636844635, 0.6133744716644287, -0.07085581123828888)","(0.9404063820838928, 0.6113371849060059, -0.05361742898821831)",POSITIVE
22,"(0.9541611075401306, 0.5031919479370117, 1.204780488706092e-07)","(0.8758118748664856, 0.519349217414856, -0.02297990769147873)","(0.8040789365768433, 0.5723986625671387, -0.04374578222632408)","(0.7509081363677979, 0.6109871864318848, -0.0668674111366272)","(0.6943562030792236, 0.625511884689331, -0.08889289200305939)","(0.8358123898506165, 0.7301863431930542, -0.011064906604588032)","(0.7746282815933228, 0.7273983359336853, -0.051605474203825)","(0.734942615032196, 0.7050765752792358, -0.07779347151517868)","(0.7055999040603638, 0.6752192974090576, -0.09226033091545105)","(0.8806082010269165, 0.7581205368041992, -0.0191802941262722)","(0.8055093884468079, 0.706035852432251, -0.06980528682470322)","(0.827639102935791, 0.6022825241088867, -0.0812930092215538)","(0.8569107055664062, 0.5654879808425903, -0.07626564055681229)","(0.9258492588996887, 0.7520185708999634, -0.03275188431143761)","(0.8565574884414673, 0.6892513036727905, -0.08454525470733643)","(0.8771693110466003, 0.6010017991065979, -0.07695935666561127)","(0.9047755002975464, 0.5872966051101685, -0.05773987993597984)","(0.9702343940734863, 0.7257508635520935, -0.048160795122385025)","(0.9140124320983887, 0.6738389134407043, -0.08044188469648361)","(0.9180666208267212, 0.6138407588005066, -0.07017013430595398)","(0.9377750754356384, 0.6108619570732117, -0.0532640777528286)",POSITIVE
23,"(0.9537099003791809, 0.499266117811203, 1.1386084253217632e-07)","(0.874935507774353, 0.5196864604949951, -0.022829638794064522)","(0.8030878305435181, 0.5742766857147217, -0.043756090104579926)","(0.749018132686615, 0.6117111444473267, -0.06753098219633102)","(0.6921859979629517, 0.6258136630058289, -0.0901632308959961)","(0.8369091153144836, 0.7310782670974731, -0.010679458267986774)","(0.7746603488922119, 0.7321277260780334, -0.05366707965731621)","(0.7336736917495728, 0.7048724889755249, -0.08173592388629913)","(0.7026461362838745, 0.6720877885818481, -0.09694503247737885)","(0.8825570940971375, 0.7578728795051575, -0.01924208365380764)","(0.8039275407791138, 0.7064816355705261, -0.072548508644104)","(0.827101469039917, 0.6001752614974976, -0.08588861674070358)","(0.8578998446464539, 0.5638391971588135, -0.08145347982645035)","(0.9279349446296692, 0.7515465021133423, -0.03333120420575142)","(0.8554643392562866, 0.6898055076599121, -0.08709699660539627)","(0.8767761588096619, 0.5983825325965881, -0.07988479733467102)","(0.9054388403892517, 0.5839619040489197, -0.05997839197516441)","(0.9724352359771729, 0.7258448600769043, -0.04923627898097038)","(0.9132543802261353, 0.6754602193832397, -0.08173860609531403)","(0.9177659749984741, 0.6141992807388306, -0.07067916542291641)","(0.938900351524353, 0.6108238101005554, -0.05268847569823265)",POSITIVE
24,"(0.9520542621612549, 0.4993475675582886, 1.5516454254793643e-07)","(0.8739332556724548, 0.5188357830047607, -0.02237026020884514)","(0.8032476902008057, 0.5744655132293701, -0.0443386472761631)","(0.747717559337616, 0.6126481294631958, -0.0693095251917839)","(0.6883277297019958, 0.6254315972328186, -0.09318213164806366)","(0.8339023590087891, 0.7293902039527893, -0.012555154971778393)","(0.7788475751876831, 0.745958685874939, -0.053685735911130905)","(0.7363907694816589, 0.7412599325180054, -0.07847128808498383)","(0.7026416063308716, 0.7252873182296753, -0.09207576513290405)","(0.8785087466239929, 0.7574808597564697, -0.021837124601006508)","(0.8023420572280884, 0.7120526432991028, -0.07594117522239685)","(0.823911190032959, 0.6036927700042725, -0.08491139113903046)","(0.8545988202095032, 0.5668318271636963, -0.07654520124197006)","(0.9245386123657227, 0.7517040371894836, -0.036705125123262405)","(0.8546702861785889, 0.6925791501998901, -0.09228376299142838)","(0.8738886117935181, 0.6014477014541626, -0.08250649273395538)","(0.9028276205062866, 0.58809494972229, -0.06047079339623451)","(0.9703269004821777, 0.7256089448928833, -0.05329258739948273)","(0.9128531813621521, 0.6762063503265381, -0.08790118247270584)","(0.9163693785667419, 0.6155035495758057, -0.07673516869544983)","(0.9376412630081177, 0.6136703491210938, -0.058468785136938095)",POSITIVE
25,"(0.9464647173881531, 0.5061623454093933, 2.3345779709416092e-07)","(0.8732948899269104, 0.5214294195175171, -0.021737508475780487)","(0.7996883392333984, 0.5756366848945618, -0.044288795441389084)","(0.737567126750946, 0.6035444736480713, -0.07050974667072296)","(0.6770534515380859, 0.6050041913986206, -0.09664307534694672)","(0.8289684057235718, 0.7254511713981628, -0.01688423939049244)","(0.775282084941864, 0.7638691067695618, -0.05693492665886879)","(0.7313456535339355, 0.7771964073181152, -0.08105049282312393)","(0.6924318075180054, 0.7834130525588989, -0.09567169100046158)","(0.8751657605171204, 0.7541273832321167, -0.027718817815184593)","(0.8007988929748535, 0.7134696245193481, -0.08361312001943588)","(0.8220446109771729, 0.6062675714492798, -0.09283425658941269)","(0.8531782031059265, 0.570641040802002, -0.08505798131227493)","(0.9227799773216248, 0.7479862570762634, -0.04370204731822014)","(0.8538945913314819, 0.6899206638336182, -0.09931908547878265)","(0.8724470138549805, 0.600902795791626, -0.08934446424245834)","(0.9008525609970093, 0.588496208190918, -0.06784968078136444)","(0.9691660404205322, 0.7203493118286133, -0.06147568300366402)","(0.9105358719825745, 0.6738930940628052, -0.09526784718036652)","(0.9144643545150757, 0.6136134266853333, -0.08393082767724991)","(0.936921238899231, 0.6105676293373108, -0.06639661639928818)",POSITIVE
26,"(0.9525631666183472, 0.5066956281661987, 2.3580865615713265e-07)","(0.8757380843162537, 0.5200166702270508, -0.022171009331941605)","(0.7954758405685425, 0.5724219679832458, -0.04513990879058838)","(0.7273178696632385, 0.5895653963088989, -0.07167763262987137)","(0.6645362973213196, 0.5815268158912659, -0.09900607913732529)","(0.826268196105957, 0.723098874092102, -0.021946290507912636)","(0.7690986394882202, 0.7659052610397339, -0.06227462738752365)","(0.7249890565872192, 0.7923051118850708, -0.08736217767000198)","(0.6856488585472107, 0.8154627084732056, -0.10332833975553513)","(0.8738671541213989, 0.7534575462341309, -0.033100441098213196)","(0.796680212020874, 0.7089347839355469, -0.09149890393018723)","(0.8195528388023376, 0.6037045121192932, -0.10235502570867538)","(0.8531014919281006, 0.5660581588745117, -0.09537188708782196)","(0.9235454797744751, 0.7472569346427917, -0.04881926625967026)","(0.8505339026451111, 0.6875965595245361, -0.10528884083032608)","(0.869166910648346, 0.6005414128303528, -0.096289724111557)","(0.8977954387664795, 0.5878215432167053, -0.07512348145246506)","(0.9705478549003601, 0.7179208993911743, -0.06628019362688065)","(0.9087361693382263, 0.6733705401420593, -0.09948097169399261)","(0.9129422307014465, 0.6143307089805603, -0.08787287026643753)","(0.9361863732337952, 0.6108002066612244, -0.07027211040258408)",POSITIVE
27,"(0.9537096619606018, 0.5043458938598633, 2.161429080160815e-07)","(0.8741412162780762, 0.5202009677886963, -0.021142316982150078)","(0.7929772138595581, 0.5725104808807373, -0.04413419961929321)","(0.7244181036949158, 0.5901467800140381, -0.07135991007089615)","(0.6623314619064331, 0.5781654715538025, -0.09927461296319962)","(0.820425271987915, 0.7203846573829651, -0.02179388701915741)","(0.7635494470596313, 0.7694986462593079, -0.06188169866800308)","(0.719756007194519, 0.7991171479225159, -0.08698657900094986)","(0.6798282861709595, 0.8256047964096069, -0.10344380885362625)","(0.8685609698295593, 0.7501672506332397, -0.033973269164562225)","(0.7925366759300232, 0.7082933783531189, -0.09265948086977005)","(0.816575825214386, 0.6046664118766785, -0.10396675765514374)","(0.8501396775245667, 0.5690624117851257, -0.09755253791809082)","(0.9177191853523254, 0.7440658807754517, -0.05052120238542557)","(0.8452566862106323, 0.6817757487297058, -0.10585656762123108)","(0.8652671575546265, 0.597710132598877, -0.0970444455742836)","(0.8945544362068176, 0.5872063636779785, -0.07662266492843628)","(0.9638803005218506, 0.7160030603408813, -0.0690784603357315)","(0.9030084013938904, 0.6646133661270142, -0.10134544968605042)","(0.9084286093711853, 0.6085385680198669, -0.09096688777208328)","(0.9323028326034546, 0.6088247299194336, -0.0747818574309349)",POSITIVE
28,"(0.9545897245407104, 0.5014101266860962, 2.0451224713724514e-07)","(0.8762067556381226, 0.5171352028846741, -0.01922803744673729)","(0.7963835597038269, 0.5723461508750916, -0.0410388708114624)","(0.7300341725349426, 0.5974740386009216, -0.06745200604200363)","(0.6652477383613586, 0.5877775549888611, -0.09418579190969467)","(0.8211279511451721, 0.720127284526825, -0.01710258238017559)","(0.7604390382766724, 0.7607909440994263, -0.05736936628818512)","(0.7118688821792603, 0.7817094326019287, -0.0821593627333641)","(0.6689978837966919, 0.795885443687439, -0.09770248085260391)","(0.8665762543678284, 0.7490543127059937, -0.029861312359571457)","(0.7871710062026978, 0.7032428979873657, -0.0878031775355339)","(0.8129665851593018, 0.59976726770401, -0.09774646908044815)","(0.8473994731903076, 0.5653756260871887, -0.09023845940828323)","(0.9138934016227722, 0.7438605427742004, -0.047318339347839355)","(0.8385978937149048, 0.6794183850288391, -0.10306888073682785)","(0.861952006816864, 0.5937687158584595, -0.09239745885133743)","(0.8932360410690308, 0.5820357203483582, -0.07028935104608536)","(0.9599919319152832, 0.7171264290809631, -0.06662442535161972)","(0.8977726101875305, 0.6643614172935486, -0.09938506036996841)","(0.9037978649139404, 0.6077153086662292, -0.0877799540758133)","(0.9280946850776672, 0.6069002151489258, -0.07029959559440613)",POSITIVE
29,"(0.9674544930458069, 0.494609534740448, 3.102088186324181e-08)","(0.8803621530532837, 0.5142720937728882, -0.0160063523799181)","(0.8009516000747681, 0.5691452622413635, -0.03453521430492401)","(0.7372789978981018, 0.596778392791748, -0.05882414057850838)","(0.6730233430862427, 0.5911315083503723, -0.08284148573875427)","(0.8233510255813599, 0.722133457660675, -0.0013906990643590689)","(0.7545214295387268, 0.7212724089622498, -0.043927229940891266)","(0.7116393446922302, 0.6911088824272156, -0.07335935533046722)","(0.6816034913063049, 0.6540201902389526, -0.08946696668863297)","(0.8675642609596252, 0.7507598400115967, -0.014700358733534813)","(0.7864507436752319, 0.6950637102127075, -0.06868823617696762)","(0.8161749839782715, 0.5927513837814331, -0.08369426429271698)","(0.8527502417564392, 0.5560622811317444, -0.07981973886489868)","(0.9147931337356567, 0.7477884888648987, -0.033495400100946426)","(0.837084949016571, 0.6820855140686035, -0.0852830782532692)","(0.8631619811058044, 0.5941829681396484, -0.07864884287118912)","(0.8954048156738281, 0.5798987746238708, -0.05889848247170448)","(0.9631578326225281, 0.725695788860321, -0.05407136306166649)","(0.8983291983604431, 0.6728885769844055, -0.08281217515468597)","(0.9047131538391113, 0.6146367788314819, -0.07034088671207428)","(0.9281737804412842, 0.6115164756774902, -0.05164496228098869)",POSITIVE
30,"(0.9548733234405518, 0.4931883215904236, 1.1448936021452027e-07)","(0.8708749413490295, 0.5145995616912842, -0.016568833962082863)","(0.7956024408340454, 0.5662139058113098, -0.03633970767259598)","(0.7372714281082153, 0.5980019569396973, -0.061303555965423584)","(0.6760736703872681, 0.6009763479232788, -0.08555024117231369)","(0.8264446258544922, 0.7255703806877136, -0.003257789881899953)","(0.7587106227874756, 0.7166959643363953, -0.046004001051187515)","(0.7186509370803833, 0.6837274432182312, -0.07464897632598877)","(0.6884670853614807, 0.6452416181564331, -0.09036099165678024)","(0.8706510663032532, 0.7528232932090759, -0.01617247611284256)","(0.787376344203949, 0.6935944557189941, -0.06882641464471817)","(0.8175367116928101, 0.594231903553009, -0.08209548890590668)","(0.8514907360076904, 0.5630457401275635, -0.07781179249286652)","(0.9149332642555237, 0.7483642101287842, -0.03443426638841629)","(0.8371763825416565, 0.6812245845794678, -0.08577001094818115)","(0.8647179007530212, 0.5939502120018005, -0.07681611180305481)","(0.8959335088729858, 0.5805779099464417, -0.056192219257354736)","(0.9594868421554565, 0.7239516973495483, -0.05458532273769379)","(0.8983827829360962, 0.6698675155639648, -0.08504648506641388)","(0.9051641225814819, 0.6106435656547546, -0.07295439392328262)","(0.9261565208435059, 0.6073900461196899, -0.054521363228559494)",POSITIVE
31,"(0.9469888210296631, 0.49179500341415405, 8.332484924267192e-08)","(0.8658044934272766, 0.5134127736091614, -0.017108585685491562)","(0.793218195438385, 0.565453827381134, -0.03695370629429817)","(0.7362044453620911, 0.5964775085449219, -0.06157024949789047)","(0.6782002449035645, 0.602126955986023, -0.08545438945293427)","(0.8247000575065613, 0.7234140634536743, -0.006030538119375706)","(0.7573476433753967, 0.7149068713188171, -0.04960168898105621)","(0.7187889814376831, 0.6803244948387146, -0.07888398319482803)","(0.6914101839065552, 0.6416007280349731, -0.09449818730354309)","(0.8694620728492737, 0.7507529854774475, -0.01811867766082287)","(0.7886144518852234, 0.6914851665496826, -0.06924955546855927)","(0.8157442808151245, 0.5905367732048035, -0.0824958086013794)","(0.849009096622467, 0.5593607425689697, -0.07893943041563034)","(0.9153128862380981, 0.745796263217926, -0.03547248989343643)","(0.8385835289955139, 0.6805331707000732, -0.08602753281593323)","(0.8635432124137878, 0.5925769805908203, -0.07811450213193893)","(0.8949161767959595, 0.5803807377815247, -0.05865643173456192)","(0.9615551829338074, 0.7217188477516174, -0.0545501671731472)","(0.8988109827041626, 0.6710774898529053, -0.08426646888256073)","(0.9046164155006409, 0.610900342464447, -0.07191973924636841)","(0.926931619644165, 0.6071999073028564, -0.0535319484770298)",POSITIVE
32,"(0.9506091475486755, 0.48906123638153076, 7.427797754644416e-08)","(0.868247389793396, 0.511969804763794, -0.02049400471150875)","(0.7957852482795715, 0.5619256496429443, -0.04279278218746185)","(0.7398605942726135, 0.5931241512298584, -0.06955219805240631)","(0.6833518147468567, 0.6023180484771729, -0.09511490166187286)","(0.8255040049552917, 0.7244296669960022, -0.006768145132809877)","(0.7594274282455444, 0.716387152671814, -0.05338497832417488)","(0.7213668823242188, 0.6810957193374634, -0.0849892646074295)","(0.6952129006385803, 0.6400722861289978, -0.10130111128091812)","(0.8707221150398254, 0.7515816688537598, -0.01765928789973259)","(0.790363073348999, 0.6932200193405151, -0.07034600526094437)","(0.8171536922454834, 0.591029942035675, -0.08449319750070572)","(0.8505586981773376, 0.5597927570343018, -0.08099222183227539)","(0.9169834852218628, 0.7460837960243225, -0.03451823070645332)","(0.8416504263877869, 0.6791458129882812, -0.08652737736701965)","(0.8654757738113403, 0.5904591083526611, -0.07912714779376984)","(0.8961358666419983, 0.578270673751831, -0.059446364641189575)","(0.9637879133224487, 0.7212516665458679, -0.05341491103172302)","(0.9014484882354736, 0.6692065000534058, -0.08354419469833374)","(0.9061509966850281, 0.6085057258605957, -0.0710488110780716)","(0.9279052019119263, 0.6047269701957703, -0.05214132368564606)",POSITIVE
