,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(-0.017164133489131927, 0.011372089385986328, 5.185948452890443e-07)","(0.04198529198765755, 0.03309732675552368, -0.0928601399064064)","(0.08000729233026505, 0.09580470621585846, -0.1642840951681137)","(0.11571560055017471, 0.1658954620361328, -0.22530367970466614)","(0.17012780904769897, 0.21516160666942596, -0.28567543625831604)","(0.046305809170007706, 0.3054652214050293, -0.1317429393529892)","(0.05693596601486206, 0.4625815451145172, -0.20694254338741302)","(0.05547568202018738, 0.5754828453063965, -0.2547018229961395)","(0.04599161446094513, 0.6650547385215759, -0.28428322076797485)","(-0.005270976573228836, 0.31183114647865295, -0.11418601125478745)","(-0.011188816279172897, 0.38292765617370605, -0.18855299055576324)","(-0.007890108972787857, 0.29265695810317993, -0.19336916506290436)","(-0.009723618626594543, 0.2373047173023224, -0.18235591053962708)","(-0.0428374782204628, 0.28056442737579346, -0.10621175915002823)","(-0.0365024209022522, 0.32504740357398987, -0.17288412153720856)","(-0.02473071962594986, 0.25701552629470825, -0.1599404662847519)","(-0.02508384734392166, 0.21618199348449707, -0.1373545527458191)","(-0.06809397041797638, 0.24266421794891357, -0.10515472292900085)","(-0.05148366093635559, 0.27323660254478455, -0.14912761747837067)","(-0.03340044617652893, 0.2248515486717224, -0.1423799991607666)","(-0.02563265711069107, 0.19055363535881042, -0.12869013845920563)",POSITIVE
21,"(-0.011381512507796288, -0.0046208202838897705, 3.815495972503413e-07)","(0.038575589656829834, 0.013178378343582153, -0.07503966987133026)","(0.08439762145280838, 0.07281024754047394, -0.13195326924324036)","(0.127613827586174, 0.13739840686321259, -0.1804225891828537)","(0.18299396336078644, 0.18277297914028168, -0.22850005328655243)","(0.0492396280169487, 0.28383103013038635, -0.1092701107263565)","(0.06052982807159424, 0.4441479444503784, -0.1766604781150818)","(0.05603665113449097, 0.5509648323059082, -0.22167335450649261)","(0.048152513802051544, 0.6417304873466492, -0.25060829520225525)","(-0.0030238982290029526, 0.2876667082309723, -0.10161295533180237)","(-0.016411608085036278, 0.35553795099258423, -0.1730710119009018)","(-0.00725882314145565, 0.268510103225708, -0.1849157065153122)","(0.004308093339204788, 0.2133607566356659, -0.17967292666435242)","(-0.038582943379879, 0.24873068928718567, -0.10075893253087997)","(-0.03779385983943939, 0.2698728144168854, -0.1651708334684372)","(-0.017676962539553642, 0.19526708126068115, -0.15370814502239227)","(-0.00380602665245533, 0.15666747093200684, -0.1325518786907196)","(-0.05846189707517624, 0.19492334127426147, -0.10524517297744751)","(-0.04447655379772186, 0.1938478946685791, -0.1451627016067505)","(-0.02643597312271595, 0.13556604087352753, -0.1325477659702301)","(-0.013048404827713966, 0.1028561145067215, -0.11445160955190659)",POSITIVE
22,"(-0.017336271703243256, -0.012317150831222534, 3.5034651091336855e-07)","(0.04454316198825836, -0.00012132525444030762, -0.07120190560817719)","(0.10182579606771469, 0.053724780678749084, -0.12541024386882782)","(0.1471736878156662, 0.1119685173034668, -0.17278683185577393)","(0.19848334789276123, 0.15594765543937683, -0.21976052224636078)","(0.07126613706350327, 0.27178969979286194, -0.1022392138838768)","(0.0820905864238739, 0.43162262439727783, -0.16730760037899017)","(0.07665255665779114, 0.5362688899040222, -0.20947958528995514)","(0.06838114559650421, 0.6248379945755005, -0.23569220304489136)","(0.012164086103439331, 0.27228280901908875, -0.09892585873603821)","(-0.000674661248922348, 0.34475427865982056, -0.17515882849693298)","(0.017743464559316635, 0.253487229347229, -0.19016911089420319)","(0.0343509316444397, 0.18489450216293335, -0.18296091258525848)","(-0.0323796272277832, 0.22955262660980225, -0.10182151943445206)","(-0.025123678147792816, 0.2257269024848938, -0.166687473654747)","(0.006115570664405823, 0.14362706243991852, -0.1557290107011795)","(0.02421713061630726, 0.09915664792060852, -0.13234731554985046)","(-0.06281027942895889, 0.16788703203201294, -0.11027653515338898)","(-0.04219229519367218, 0.14532053470611572, -0.14633668959140778)","(-0.016348104923963547, 0.08267483115196228, -0.1314782202243805)","(-0.000909712165594101, 0.04777507483959198, -0.11066973954439163)",POSITIVE
23,"(-0.0014847368001937866, 0.014220625162124634, 1.744215154531048e-07)","(0.06338762491941452, 0.016417115926742554, -0.0658528134226799)","(0.12707215547561646, 0.06542813777923584, -0.11216545104980469)","(0.17855294048786163, 0.11347463726997375, -0.15346726775169373)","(0.23720550537109375, 0.12124603986740112, -0.19467216730117798)","(0.09530071169137955, 0.28558769822120667, -0.09007588028907776)","(0.10495895147323608, 0.43550994992256165, -0.1418558657169342)","(0.09881095588207245, 0.5293433666229248, -0.1720760613679886)","(0.09296101331710815, 0.6130838394165039, -0.19056858122348785)","(0.020114392042160034, 0.3101043999195099, -0.08578426390886307)","(0.0029053688049316406, 0.3595905005931854, -0.15718600153923035)","(0.018030501902103424, 0.26779431104660034, -0.17277231812477112)","(0.0362732857465744, 0.19673247635364532, -0.16636008024215698)","(-0.04605450481176376, 0.29093310236930847, -0.0866323709487915)","(-0.06504691392183304, 0.28784725069999695, -0.1527431309223175)","(-0.0438641756772995, 0.19530753791332245, -0.14791712164878845)","(-0.023218907415866852, 0.1337507963180542, -0.1257326900959015)","(-0.1033947542309761, 0.2519422471523285, -0.09212304651737213)","(-0.12178834527730942, 0.2592809200286865, -0.12940986454486847)","(-0.1066175028681755, 0.1971002221107483, -0.11952181160449982)","(-0.08975573629140854, 0.15140263736248016, -0.10031072795391083)",POSITIVE
24,"(0.04188082367181778, 0.020947188138961792, 3.7877421732446237e-07)","(0.09544147551059723, 0.019124329090118408, -0.07301663607358932)","(0.15123219788074493, 0.057560816407203674, -0.12739156186580658)","(0.2053491622209549, 0.09724920988082886, -0.17570747435092926)","(0.2680642902851105, 0.12410449981689453, -0.22456496953964233)","(0.12238185107707977, 0.27733469009399414, -0.11176739633083344)","(0.13399675488471985, 0.43013495206832886, -0.18114593625068665)","(0.1286832094192505, 0.5219588875770569, -0.2197013944387436)","(0.12377501279115677, 0.6053840517997742, -0.24134960770606995)","(0.04820355772972107, 0.28617575764656067, -0.11163479089736938)","(0.03712082281708717, 0.38451239466667175, -0.20469142496585846)","(0.06627891212701797, 0.2786219120025635, -0.223577618598938)","(0.09488895535469055, 0.20161771774291992, -0.21209894120693207)","(-0.012483593076467514, 0.2524303197860718, -0.11691122502088547)","(-0.018879234790802002, 0.24466034770011902, -0.2026418149471283)","(0.017999500036239624, 0.13125137984752655, -0.19297833740711212)","(0.04737725108861923, 0.07225154340267181, -0.16185148060321808)","(-0.06310050934553146, 0.19516117870807648, -0.1268390715122223)","(-0.06403917074203491, 0.18171033263206482, -0.17747537791728973)","(-0.03339822590351105, 0.0960492342710495, -0.16114117205142975)","(-0.005721326917409897, 0.0472133606672287, -0.13402947783470154)",POSITIVE
25,"(0.07227567583322525, 0.02117837965488434, 3.475412029274594e-07)","(0.13331690430641174, 0.021249324083328247, -0.06321999430656433)","(0.18879574537277222, 0.06348094344139099, -0.11234211921691895)","(0.24086758494377136, 0.10315841436386108, -0.15765053033828735)","(0.30175966024398804, 0.127081960439682, -0.20371957123279572)","(0.15355557203292847, 0.27126988768577576, -0.09911352396011353)","(0.1613321304321289, 0.422620952129364, -0.16278943419456482)","(0.16219410300254822, 0.5106081366539001, -0.197707861661911)","(0.16003328561782837, 0.5954725742340088, -0.21876110136508942)","(0.08515991270542145, 0.2751290798187256, -0.10333371162414551)","(0.06755596399307251, 0.3867700397968292, -0.1955372840166092)","(0.10021571069955826, 0.28509724140167236, -0.21569481492042542)","(0.1271734982728958, 0.20635084807872772, -0.20482340455055237)","(0.028457287698984146, 0.2419511377811432, -0.11201345920562744)","(0.019302863627672195, 0.24242529273033142, -0.19595453143119812)","(0.060818783938884735, 0.12672024965286255, -0.18503358960151672)","(0.08979840576648712, 0.06360137462615967, -0.15329061448574066)","(-0.01749267429113388, 0.1854669600725174, -0.12506252527236938)","(-0.016576990485191345, 0.17991742491722107, -0.17438308894634247)","(0.01957785338163376, 0.09408310055732727, -0.158188596367836)","(0.0474051907658577, 0.04149515926837921, -0.13194353878498077)",POSITIVE
26,"(0.07286790013313293, 0.021084710955619812, 2.6779954964695207e-07)","(0.13784870505332947, 0.018263831734657288, -0.0652342140674591)","(0.1966782808303833, 0.062702476978302, -0.11428128927946091)","(0.25213080644607544, 0.10265602171421051, -0.1596035361289978)","(0.316832572221756, 0.12752313911914825, -0.20641674101352692)","(0.1658307909965515, 0.27029916644096375, -0.10037938505411148)","(0.1790952980518341, 0.41875696182250977, -0.16633391380310059)","(0.18292829394340515, 0.5067533254623413, -0.2051672637462616)","(0.18465974926948547, 0.5940483808517456, -0.2296251803636551)","(0.09219805896282196, 0.2763160467147827, -0.10536441951990128)","(0.09091321378946304, 0.3806716799736023, -0.20046408474445343)","(0.12243170291185379, 0.2775396704673767, -0.2250124216079712)","(0.14684370160102844, 0.19884291291236877, -0.2176869511604309)","(0.028719834983348846, 0.24109017848968506, -0.11486627161502838)","(0.028997711837291718, 0.24130947887897491, -0.20229488611221313)","(0.06936417520046234, 0.12287163734436035, -0.1931483894586563)","(0.09830480813980103, 0.0562465637922287, -0.16217374801635742)","(-0.02403193712234497, 0.18100984394550323, -0.12880419194698334)","(-0.01748707890510559, 0.17646297812461853, -0.18513675034046173)","(0.02002394199371338, 0.08754730224609375, -0.17085391283035278)","(0.05129730701446533, 0.02858211100101471, -0.1445685774087906)",POSITIVE
27,"(0.0847397893667221, 0.009789615869522095, 2.906139400238317e-07)","(0.15009012818336487, 0.012931257486343384, -0.06071661040186882)","(0.21200430393218994, 0.06748461723327637, -0.10848759114742279)","(0.26815688610076904, 0.11034959554672241, -0.1538737714290619)","(0.3323953449726105, 0.14222674071788788, -0.20134910941123962)","(0.16951707005500793, 0.2673830986022949, -0.09768248349428177)","(0.18888676166534424, 0.41681361198425293, -0.16459086537361145)","(0.1954539716243744, 0.5084577798843384, -0.20509549975395203)","(0.19769898056983948, 0.59388267993927, -0.23107066750526428)","(0.09293076395988464, 0.2640165388584137, -0.10866430401802063)","(0.10010461509227753, 0.38819748163223267, -0.2054574340581894)","(0.13850010931491852, 0.2862376272678375, -0.23236973583698273)","(0.16475746035575867, 0.20163269340991974, -0.22650077939033508)","(0.02418442815542221, 0.2168397605419159, -0.1239011287689209)","(0.03481476753950119, 0.2548113763332367, -0.2163207083940506)","(0.08528335392475128, 0.133770152926445, -0.20861823856830597)","(0.11593043804168701, 0.05926238000392914, -0.17724445462226868)","(-0.033627547323703766, 0.1444910764694214, -0.1425735205411911)","(-0.020122043788433075, 0.16934189200401306, -0.20599570870399475)","(0.02525699883699417, 0.0846688449382782, -0.19203872978687286)","(0.05785157531499863, 0.022098079323768616, -0.1645088940858841)",POSITIVE
28,"(0.09538701176643372, -0.0003706216812133789, 2.682217257188313e-07)","(0.1624147593975067, 0.007290318608283997, -0.05773264169692993)","(0.22498801350593567, 0.07626369595527649, -0.10178190469741821)","(0.282765656709671, 0.1273989975452423, -0.1436721682548523)","(0.34602752327919006, 0.1584530472755432, -0.1869478076696396)","(0.18193107843399048, 0.2617128789424896, -0.09199995547533035)","(0.20149049162864685, 0.4160701036453247, -0.15476712584495544)","(0.20971204340457916, 0.5081761479377747, -0.19038979709148407)","(0.21138706803321838, 0.5945872068405151, -0.21384361386299133)","(0.10800252854824066, 0.25444766879081726, -0.10252100229263306)","(0.1165364608168602, 0.39755910634994507, -0.1949910819530487)","(0.15620632469654083, 0.29507750272750854, -0.2170243114233017)","(0.17708218097686768, 0.21173521876335144, -0.20804333686828613)","(0.0411631315946579, 0.2049950808286667, -0.11738210171461105)","(0.049854010343551636, 0.2591559588909149, -0.20650559663772583)","(0.10115958005189896, 0.1427154839038849, -0.1961655467748642)","(0.1284216046333313, 0.07353055477142334, -0.16367879509925842)","(-0.01729118824005127, 0.13386844098567963, -0.13556040823459625)","(-0.010122239589691162, 0.18030551075935364, -0.1949620395898819)","(0.035516105592250824, 0.1051550805568695, -0.1803026795387268)","(0.06601350009441376, 0.051288753747940063, -0.15377573668956757)",POSITIVE
29,"(0.1109573245048523, -0.006928205490112305, 1.672338356684122e-07)","(0.17664672434329987, 0.00459742546081543, -0.05076292157173157)","(0.24251291155815125, 0.08390597999095917, -0.08901617676019669)","(0.30020850896835327, 0.137080579996109, -0.1261143684387207)","(0.3631214201450348, 0.16766342520713806, -0.16463600099086761)","(0.1933535486459732, 0.2622102200984955, -0.0790182575583458)","(0.2162710577249527, 0.419427752494812, -0.13640940189361572)","(0.22779595851898193, 0.5141183137893677, -0.16854970157146454)","(0.2317470908164978, 0.6002640128135681, -0.18947593867778778)","(0.12080796808004379, 0.2530938386917114, -0.09031661599874496)","(0.13584473729133606, 0.40219175815582275, -0.17872841656208038)","(0.175343856215477, 0.2976682782173157, -0.1992209404706955)","(0.19298824667930603, 0.2076854407787323, -0.1885939985513687)","(0.05336270481348038, 0.2052757292985916, -0.10555359721183777)","(0.06939897686243057, 0.27245691418647766, -0.1911475956439972)","(0.11910457909107208, 0.15611913800239563, -0.1804530918598175)","(0.1412760466337204, 0.08297696709632874, -0.14723780751228333)","(-0.008305013179779053, 0.1363694965839386, -0.12336603552103043)","(0.004483893513679504, 0.19399774074554443, -0.1797468364238739)","(0.0488157793879509, 0.12098130583763123, -0.16437160968780518)","(0.07457347959280014, 0.06647659838199615, -0.13718865811824799)",POSITIVE
30,"(0.11099216341972351, -0.017708152532577515, 1.3001468346374168e-07)","(0.18304581940174103, -0.002999812364578247, -0.04638171195983887)","(0.25722336769104004, 0.08819057047367096, -0.08097628504037857)","(0.31617116928100586, 0.15229976177215576, -0.1154477447271347)","(0.378803551197052, 0.18121114373207092, -0.15193793177604675)","(0.2049737125635147, 0.26458486914634705, -0.06919312477111816)","(0.2316339910030365, 0.4253288209438324, -0.1251148283481598)","(0.24472710490226746, 0.5217750072479248, -0.15624870359897614)","(0.24890455603599548, 0.6072776317596436, -0.1761230230331421)","(0.13170526921749115, 0.26049700379371643, -0.08141176402568817)","(0.15089286863803864, 0.41322457790374756, -0.17001225054264069)","(0.1909736841917038, 0.31530502438545227, -0.19144529104232788)","(0.20865830779075623, 0.22438928484916687, -0.18037095665931702)","(0.06179053336381912, 0.2210153192281723, -0.09777840226888657)","(0.08595652878284454, 0.28692761063575745, -0.18333972990512848)","(0.1343713253736496, 0.16724735498428345, -0.17433738708496094)","(0.15606287121772766, 0.09029063582420349, -0.14152643084526062)","(-0.006205573678016663, 0.16110366582870483, -0.11637149006128311)","(0.017344117164611816, 0.21431493759155273, -0.17064514756202698)","(0.061469413340091705, 0.13346730172634125, -0.15519127249717712)","(0.0850239023566246, 0.07740221917629242, -0.1281818151473999)",POSITIVE
31,"(0.11233609914779663, -0.015593796968460083, 2.8500599213998612e-08)","(0.18765105307102203, 0.005343526601791382, -0.04518875852227211)","(0.2631148397922516, 0.09796732664108276, -0.07729323208332062)","(0.32486945390701294, 0.16282175481319427, -0.10999082773923874)","(0.3862200975418091, 0.1969090700149536, -0.14414368569850922)","(0.2098328173160553, 0.2684597969055176, -0.06321186572313309)","(0.24207910895347595, 0.4324644207954407, -0.11864057928323746)","(0.2582242786884308, 0.5264564156532288, -0.1480863094329834)","(0.26583266258239746, 0.6126103401184082, -0.16638441383838654)","(0.13601940870285034, 0.27007168531417847, -0.07622230052947998)","(0.1648947149515152, 0.4266536235809326, -0.1657920479774475)","(0.20812563598155975, 0.32284966111183167, -0.18694154918193817)","(0.2249108999967575, 0.2326209396123886, -0.174665629863739)","(0.06539180874824524, 0.23470382392406464, -0.09380978345870972)","(0.09723518043756485, 0.3033374547958374, -0.18205265700817108)","(0.14799804985523224, 0.180267333984375, -0.17455583810806274)","(0.1674892008304596, 0.10399223864078522, -0.14106976985931396)","(-0.0037264227867126465, 0.17808103561401367, -0.11338847130537033)","(0.026384353637695312, 0.23077243566513062, -0.16945356130599976)","(0.07475756853818893, 0.1498194932937622, -0.1554555892944336)","(0.09898363053798676, 0.0929880440235138, -0.12843066453933716)",POSITIVE
