,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7391217350959778, 1.026357650756836, -4.771441695083922e-07)","(0.7067198157310486, 0.9810722470283508, -0.005691195372492075)","(0.6848981380462646, 0.9134764671325684, -0.009985136799514294)","(0.6739388704299927, 0.8603976368904114, -0.016823159530758858)","(0.6621319055557251, 0.8156784772872925, -0.022484326735138893)","(0.7431144714355469, 0.8296522498130798, 0.008879195898771286)","(0.7145425081253052, 0.8078740835189819, -0.011000337079167366)","(0.6863890886306763, 0.7976293563842773, -0.030408065766096115)","(0.6612042784690857, 0.7942389249801636, -0.04264749214053154)","(0.7701375484466553, 0.8366783261299133, 0.0017415781039744616)","(0.7269790172576904, 0.8175712823867798, -0.015475465916097164)","(0.694548487663269, 0.815392017364502, -0.029244931414723396)","(0.6667570471763611, 0.8154386878013611, -0.03707180917263031)","(0.7922436594963074, 0.8600137829780579, -0.008791781030595303)","(0.7432507872581482, 0.8422238826751709, -0.02824307233095169)","(0.7093441486358643, 0.843293309211731, -0.033508192747831345)","(0.680282473564148, 0.8443694114685059, -0.03356364741921425)","(0.8082601428031921, 0.8963944911956787, -0.0205200407654047)","(0.7666800022125244, 0.8740803003311157, -0.03819609060883522)","(0.7372511029243469, 0.863239049911499, -0.04314763844013214)","(0.7108319997787476, 0.8546959161758423, -0.042873963713645935)",POSITIVE
21,"(0.7473189830780029, 1.028212070465088, -2.3262062143203366e-07)","(0.710071325302124, 0.9915436506271362, -0.012609319761395454)","(0.6843699216842651, 0.9274255633354187, -0.02286221832036972)","(0.663844108581543, 0.8772575259208679, -0.03469952940940857)","(0.6377760171890259, 0.835264265537262, -0.04674968868494034)","(0.7324117422103882, 0.8577300310134888, -0.0018297858769074082)","(0.710421085357666, 0.8186375498771667, -0.020214753225445747)","(0.6890183091163635, 0.790306031703949, -0.03913559764623642)","(0.6715779304504395, 0.7633127570152283, -0.05412408709526062)","(0.7557739019393921, 0.8612484335899353, -0.008434214629232883)","(0.7280289530754089, 0.8187055587768555, -0.027364159002900124)","(0.7030667066574097, 0.7954996824264526, -0.043549615889787674)","(0.6796780824661255, 0.7685712575912476, -0.05507221445441246)","(0.778461754322052, 0.8775469660758972, -0.018296826630830765)","(0.748590886592865, 0.8361067771911621, -0.038195058703422546)","(0.7228809595108032, 0.8162769079208374, -0.046056125313043594)","(0.6965278387069702, 0.7951912879943848, -0.050041332840919495)","(0.8001935482025146, 0.9047800302505493, -0.029809918254613876)","(0.7732357382774353, 0.8676869869232178, -0.04677965119481087)","(0.7511054277420044, 0.8481006026268005, -0.05190835893154144)","(0.7282190918922424, 0.8303180932998657, -0.05399313196539879)",POSITIVE
22,"(0.7379339933395386, 1.0234265327453613, 1.9832984321510594e-07)","(0.7006860375404358, 0.9922094345092773, -0.022817837074398994)","(0.6758293509483337, 0.9345568418502808, -0.04210127890110016)","(0.6489464044570923, 0.891329288482666, -0.06040681526064873)","(0.6163462400436401, 0.8537613749504089, -0.07973349839448929)","(0.7208169102668762, 0.8651095628738403, -0.029014403000473976)","(0.7132448554039001, 0.8003163933753967, -0.053701020777225494)","(0.7011051774024963, 0.758812427520752, -0.07561197876930237)","(0.6875841021537781, 0.7248302102088928, -0.0914885550737381)","(0.7428610324859619, 0.8771159648895264, -0.03353027254343033)","(0.7376100420951843, 0.8135103583335876, -0.05925530195236206)","(0.7222871780395508, 0.7753169536590576, -0.0797138512134552)","(0.7045223712921143, 0.7442154884338379, -0.09326405823230743)","(0.7654459476470947, 0.9015015959739685, -0.040311336517333984)","(0.7639605402946472, 0.8414179086685181, -0.06186489388346672)","(0.7512484788894653, 0.8049607276916504, -0.07247132807970047)","(0.735412061214447, 0.7745698094367981, -0.07885251939296722)","(0.7880232334136963, 0.9360179305076599, -0.04912664741277695)","(0.7892762422561646, 0.8876977562904358, -0.06714465469121933)","(0.7807469367980957, 0.8553777933120728, -0.07304904609918594)","(0.7678004503250122, 0.8294304609298706, -0.07593448460102081)",POSITIVE
23,"(0.7422314882278442, 1.026924729347229, 2.160030589948292e-07)","(0.6984806656837463, 0.9959458112716675, -0.020673049613833427)","(0.6705790758132935, 0.9383348822593689, -0.03804095461964607)","(0.6401268839836121, 0.8976118564605713, -0.05546681582927704)","(0.6045524477958679, 0.86292964220047, -0.07383417338132858)","(0.7184653878211975, 0.8553982377052307, -0.02013501711189747)","(0.7136289477348328, 0.785817563533783, -0.04120386764407158)","(0.7043318152427673, 0.7423068284988403, -0.06046915799379349)","(0.6923073530197144, 0.7062485814094543, -0.07476481795310974)","(0.7390136122703552, 0.8623256087303162, -0.024509908631443977)","(0.7332517504692078, 0.791124701499939, -0.04774458333849907)","(0.7187076210975647, 0.7486880421638489, -0.06757903844118118)","(0.6998894214630127, 0.7145801782608032, -0.08066155016422272)","(0.7615711688995361, 0.881019115447998, -0.03136017918586731)","(0.7583766579627991, 0.8101721405982971, -0.05142626911401749)","(0.7458228468894958, 0.7716319561004639, -0.0629015564918518)","(0.7274881601333618, 0.7427825331687927, -0.06939832866191864)","(0.7851065397262573, 0.9104347825050354, -0.04016009345650673)","(0.7856237888336182, 0.85261470079422, -0.056730933487415314)","(0.7770674228668213, 0.8153640627861023, -0.06359951198101044)","(0.7635753750801086, 0.7856194376945496, -0.06710726022720337)",POSITIVE
24,"(0.7436897158622742, 1.0398366451263428, 1.0906293113066567e-07)","(0.7021443247795105, 1.0018407106399536, -0.020372837781906128)","(0.6768645644187927, 0.9399935007095337, -0.03592795506119728)","(0.6497980952262878, 0.8943803906440735, -0.0519162155687809)","(0.6140348315238953, 0.8589420914649963, -0.06876501441001892)","(0.7167559862136841, 0.859846293926239, -0.013037338852882385)","(0.7106349468231201, 0.7921155691146851, -0.03269130364060402)","(0.7002150416374207, 0.7510432600975037, -0.05234525725245476)","(0.6876018047332764, 0.715054988861084, -0.06790311634540558)","(0.7386003136634827, 0.8676104545593262, -0.017695724964141846)","(0.7327913641929626, 0.8009340167045593, -0.04073735699057579)","(0.7180373072624207, 0.7630201578140259, -0.06193181499838829)","(0.6983656287193298, 0.730610728263855, -0.07672317326068878)","(0.7615184783935547, 0.8852799534797668, -0.025317268446087837)","(0.7577491402626038, 0.8187923431396484, -0.04564892128109932)","(0.7433202862739563, 0.7827429175376892, -0.05746200308203697)","(0.7239077687263489, 0.7569157481193542, -0.06469659507274628)","(0.7865464091300964, 0.9121572971343994, -0.035110052675008774)","(0.7821154594421387, 0.8546615242958069, -0.051908791065216064)","(0.7696207761764526, 0.8197875618934631, -0.0589548759162426)","(0.7530093193054199, 0.7949947118759155, -0.06306202709674835)",POSITIVE
25,"(0.7471000552177429, 1.0416933298110962, -2.087916328719075e-07)","(0.7073086500167847, 0.9945400953292847, -0.011643348261713982)","(0.6837254762649536, 0.9322294592857361, -0.021080520004034042)","(0.6676622033119202, 0.8832550644874573, -0.0326012559235096)","(0.6448643207550049, 0.8440545201301575, -0.043484050780534744)","(0.708209753036499, 0.8663251399993896, 0.003931211773306131)","(0.6947373747825623, 0.817372739315033, -0.016682002693414688)","(0.6775180101394653, 0.79792720079422, -0.03693313151597977)","(0.6627205014228821, 0.7856605052947998, -0.05078655481338501)","(0.7375548481941223, 0.8699823021888733, -0.0030302577652037144)","(0.7274933457374573, 0.8173931837081909, -0.027080895379185677)","(0.7074163556098938, 0.8146583437919617, -0.045108627527952194)","(0.6890015006065369, 0.8196558356285095, -0.05459369346499443)","(0.7656903266906738, 0.8835662007331848, -0.013696559704840183)","(0.756888210773468, 0.8338229656219482, -0.034722600132226944)","(0.7342304587364197, 0.8286441564559937, -0.04150276258587837)","(0.7134987711906433, 0.8330268263816833, -0.042811017483472824)","(0.7952348589897156, 0.9072433114051819, -0.025966394692659378)","(0.7830349206924438, 0.8644765615463257, -0.040343984961509705)","(0.7629241347312927, 0.8509111404418945, -0.042899489402770996)","(0.7437027096748352, 0.8457924127578735, -0.042636677622795105)",POSITIVE
26,"(0.7455564737319946, 1.0301966667175293, -5.094081529932737e-07)","(0.7096433639526367, 0.9844582080841064, -0.002463902346789837)","(0.6853440999984741, 0.9239669442176819, -0.007375708781182766)","(0.679929792881012, 0.8755854964256287, -0.015252516604959965)","(0.6795805096626282, 0.8369289636611938, -0.02200380153954029)","(0.7436150312423706, 0.8313450217247009, 0.006840569898486137)","(0.7120415568351746, 0.8117645382881165, -0.013486173935234547)","(0.6811844706535339, 0.8079975843429565, -0.03377702459692955)","(0.6526843905448914, 0.8126620650291443, -0.04680483043193817)","(0.7682386040687561, 0.8365532159805298, -0.0028537234757095575)","(0.7218027710914612, 0.8214735984802246, -0.02108192816376686)","(0.6866869926452637, 0.8221186399459839, -0.03693774342536926)","(0.6545056700706482, 0.8279163241386414, -0.046976249665021896)","(0.7899100184440613, 0.8565609455108643, -0.015338701196014881)","(0.7366706132888794, 0.8444404006004333, -0.03509114310145378)","(0.6986870169639587, 0.845565915107727, -0.043205376714468)","(0.6645725965499878, 0.8493330478668213, -0.04610054939985275)","(0.8058033585548401, 0.8907684683799744, -0.028547223657369614)","(0.7604267597198486, 0.8747544884681702, -0.04715035855770111)","(0.7277846336364746, 0.8661171793937683, -0.053883787244558334)","(0.6977641582489014, 0.8597124814987183, -0.05556830018758774)",POSITIVE
27,"(0.7424970269203186, 1.0250937938690186, -4.906960384687409e-07)","(0.7113602757453918, 0.9847744107246399, -0.006966262590140104)","(0.6891024112701416, 0.9186137318611145, -0.011631371453404427)","(0.6808741092681885, 0.8653318285942078, -0.018113959580659866)","(0.6717796921730042, 0.8201196789741516, -0.023114431649446487)","(0.7465324401855469, 0.8320911526679993, 0.005005384795367718)","(0.7163898944854736, 0.8057410717010498, -0.01704166829586029)","(0.6869590282440186, 0.7974008321762085, -0.037587542086839676)","(0.659912645816803, 0.7987846732139587, -0.04982471093535423)","(0.7734746932983398, 0.8387525081634521, -0.001345233409665525)","(0.7283508777618408, 0.8164529204368591, -0.019987357780337334)","(0.6949819326400757, 0.8151022791862488, -0.034182533621788025)","(0.6658535599708557, 0.8193420767784119, -0.04188139736652374)","(0.7955344915390015, 0.8621324300765991, -0.011239055544137955)","(0.7453269958496094, 0.8426952958106995, -0.03120121918618679)","(0.7101961970329285, 0.8408766388893127, -0.03779319301247597)","(0.6790627837181091, 0.8411828875541687, -0.038664963096380234)","(0.8111937046051025, 0.8993238806724548, -0.022335438057780266)","(0.7688175439834595, 0.8783255815505981, -0.04113941267132759)","(0.7387754917144775, 0.8673974871635437, -0.04759123548865318)","(0.711198627948761, 0.8593437075614929, -0.048186905682086945)",POSITIVE
28,"(0.744890034198761, 1.0212959051132202, -2.6982337431036285e-07)","(0.7093333601951599, 0.9835395216941833, -0.011078807525336742)","(0.6870391368865967, 0.9209756851196289, -0.02031899057328701)","(0.6732506155967712, 0.8701125383377075, -0.031430840492248535)","(0.6532222628593445, 0.8279159665107727, -0.042081113904714584)","(0.731478750705719, 0.8477673530578613, -0.0009928499348461628)","(0.7118083834648132, 0.804839551448822, -0.02408919669687748)","(0.6884326934814453, 0.7881470918655396, -0.04539984092116356)","(0.6709060668945312, 0.7804449200630188, -0.05934222787618637)","(0.7565974593162537, 0.8542725443840027, -0.007282771170139313)","(0.7312760353088379, 0.8097113370895386, -0.028937533497810364)","(0.7053556442260742, 0.7980093955993652, -0.04529830813407898)","(0.6843122839927673, 0.7913987040519714, -0.0548563227057457)","(0.7804574370384216, 0.8749306201934814, -0.017163043841719627)","(0.7526540160179138, 0.8360272645950317, -0.03767265006899834)","(0.7253612279891968, 0.8244118690490723, -0.0454513356089592)","(0.7007315158843994, 0.8171914219856262, -0.04809362441301346)","(0.8030712008476257, 0.9074187278747559, -0.02854582481086254)","(0.7784499526023865, 0.8705739378929138, -0.044885989278554916)","(0.7550215721130371, 0.8543303608894348, -0.0500190444290638)","(0.732714831829071, 0.8422292470932007, -0.051329027861356735)",POSITIVE
29,"(0.7455779910087585, 1.0271904468536377, 8.995203160111487e-08)","(0.7062752842903137, 0.9935109615325928, -0.021163728088140488)","(0.6829817891120911, 0.9306158423423767, -0.03768090158700943)","(0.6600133776664734, 0.8833928108215332, -0.054179053753614426)","(0.6299062967300415, 0.8415361046791077, -0.071569062769413)","(0.7279134392738342, 0.8665376305580139, -0.019225308671593666)","(0.7190389633178711, 0.8038909435272217, -0.04101300239562988)","(0.7060311436653137, 0.7643253803253174, -0.061555441468954086)","(0.6915692687034607, 0.7300572991371155, -0.07720822840929031)","(0.7503493428230286, 0.876939058303833, -0.023933734744787216)","(0.7429934144020081, 0.8170446753501892, -0.04760550335049629)","(0.7268778681755066, 0.7814092040061951, -0.06826648861169815)","(0.7071005702018738, 0.750767707824707, -0.08251558244228363)","(0.7726602554321289, 0.8979514837265015, -0.03142498433589935)","(0.7658527493476868, 0.8424899578094482, -0.05247994512319565)","(0.7498772144317627, 0.8100569248199463, -0.06394049525260925)","(0.7302328944206238, 0.7828340530395508, -0.07092311233282089)","(0.7953274250030518, 0.9267419576644897, -0.0409587100148201)","(0.7892950773239136, 0.8770217895507812, -0.05852954834699631)","(0.7771017551422119, 0.8465482592582703, -0.06513796001672745)","(0.7609029412269592, 0.82356196641922, -0.0688261166214943)",POSITIVE
30,"(0.7424992918968201, 1.0281214714050293, 1.5439185574450676e-07)","(0.7010284662246704, 0.9928792119026184, -0.020254144445061684)","(0.6739381551742554, 0.9298079609870911, -0.036765966564416885)","(0.6463115811347961, 0.8844886422157288, -0.053063709288835526)","(0.6136165857315063, 0.8467086553573608, -0.07015196979045868)","(0.7245864868164062, 0.8566665649414062, -0.02041012980043888)","(0.7192966341972351, 0.7913048267364502, -0.042941901832818985)","(0.7080342769622803, 0.7507759928703308, -0.06380771100521088)","(0.6941600441932678, 0.717045783996582, -0.07916311174631119)","(0.7460848093032837, 0.8662364482879639, -0.025141149759292603)","(0.7405949234962463, 0.7995931506156921, -0.049063146114349365)","(0.7248699069023132, 0.7603586912155151, -0.0689644068479538)","(0.7051243185997009, 0.7278982400894165, -0.08207502961158752)","(0.7687541246414185, 0.88749098777771, -0.032391805201768875)","(0.7647067308425903, 0.8219964504241943, -0.05287311598658562)","(0.7510989904403687, 0.7848090529441833, -0.06306442618370056)","(0.7328412532806396, 0.7549296617507935, -0.068888358771801)","(0.7919682860374451, 0.9194979071617126, -0.04160209372639656)","(0.7913431525230408, 0.865943193435669, -0.05842211842536926)","(0.7825978398323059, 0.8319413065910339, -0.063985176384449)","(0.7697407007217407, 0.8044040203094482, -0.06657357513904572)",POSITIVE
31,"(0.7426499724388123, 1.033255934715271, 1.1102302721610613e-07)","(0.701317310333252, 0.997123658657074, -0.020108332857489586)","(0.6764141321182251, 0.9339056611061096, -0.03678818792104721)","(0.6495888233184814, 0.8894277811050415, -0.054025229066610336)","(0.6157951951026917, 0.8507808446884155, -0.07220954447984695)","(0.7217437624931335, 0.8553274273872375, -0.016567852348089218)","(0.717025637626648, 0.7861379981040955, -0.03972993791103363)","(0.7054002285003662, 0.7462761998176575, -0.061603181064128876)","(0.6908107399940491, 0.7140393257141113, -0.07757508009672165)","(0.7425849437713623, 0.8638193607330322, -0.021925009787082672)","(0.7369270920753479, 0.7940381765365601, -0.046924348920583725)","(0.7204163670539856, 0.7556174397468567, -0.06869091093540192)","(0.6993049383163452, 0.7248145937919617, -0.08310497552156448)","(0.7651976346969604, 0.8830996751785278, -0.030206922441720963)","(0.7596237659454346, 0.8138818740844727, -0.0515952929854393)","(0.743270218372345, 0.7760764360427856, -0.06351446360349655)","(0.7219094634056091, 0.7471920847892761, -0.07049298286437988)","(0.7901597619056702, 0.9126390218734741, -0.04057230055332184)","(0.7865120768547058, 0.8538039922714233, -0.05811253562569618)","(0.774103581905365, 0.8185282945632935, -0.06491350382566452)","(0.7571493983268738, 0.7918792963027954, -0.0685051754117012)",POSITIVE
32,"(0.746924638748169, 1.0433881282806396, -2.615930938532074e-08)","(0.7060626745223999, 0.999303936958313, -0.01615017279982567)","(0.6834527850151062, 0.929145872592926, -0.027500363066792488)","(0.663261353969574, 0.8786181807518005, -0.040216706693172455)","(0.632444441318512, 0.8409205675125122, -0.05326559394598007)","(0.7218523621559143, 0.8588689565658569, -0.005677109584212303)","(0.7131901979446411, 0.794849693775177, -0.026128049939870834)","(0.6999398469924927, 0.759003221988678, -0.04558952525258064)","(0.6848738193511963, 0.7281137108802795, -0.06034809350967407)","(0.7443820834159851, 0.8668231964111328, -0.01222158968448639)","(0.7348557710647583, 0.8036988377571106, -0.0354105643928051)","(0.7174943089485168, 0.7691283226013184, -0.05540672689676285)","(0.696258544921875, 0.7380329370498657, -0.06882965564727783)","(0.7677997946739197, 0.8850603103637695, -0.02226567454636097)","(0.7587190270423889, 0.8243157863616943, -0.04471883550286293)","(0.7404677867889404, 0.7930029630661011, -0.05596025288105011)","(0.7186082601547241, 0.768246591091156, -0.06191287189722061)","(0.7933878898620605, 0.9115991592407227, -0.03418304771184921)","(0.7836237549781799, 0.8566434979438782, -0.052985869348049164)","(0.7674318552017212, 0.8270584344863892, -0.05996770039200783)","(0.7487108111381531, 0.8052499890327454, -0.06342737376689911)",POSITIVE
