,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3571142554283142, 0.7796109914779663, 2.548418081005366e-07)","(0.3881421983242035, 0.7546721696853638, -0.012397057376801968)","(0.41342654824256897, 0.7216901779174805, -0.0212420541793108)","(0.436841756105423, 0.7033239006996155, -0.03085934929549694)","(0.46021023392677307, 0.6994933485984802, -0.04067205637693405)","(0.3730619549751282, 0.6456685066223145, -0.008339877240359783)","(0.3731885552406311, 0.5973748564720154, -0.018011746928095818)","(0.3709065318107605, 0.5688184499740601, -0.0270740557461977)","(0.36778494715690613, 0.5442603230476379, -0.034149348735809326)","(0.35025379061698914, 0.6452447175979614, -0.011725218035280704)","(0.33823513984680176, 0.5930754542350769, -0.019790906459093094)","(0.33079245686531067, 0.5621929168701172, -0.027488337829709053)","(0.3234025239944458, 0.5378952026367188, -0.03319397568702698)","(0.33193251490592957, 0.6564067006111145, -0.01705639250576496)","(0.31523117423057556, 0.609356164932251, -0.024793563410639763)","(0.3051903545856476, 0.5806999802589417, -0.031177233904600143)","(0.29664504528045654, 0.5554779767990112, -0.03534979000687599)","(0.3183344602584839, 0.6783196330070496, -0.024068491533398628)","(0.2962075173854828, 0.6469966173171997, -0.03140585124492645)","(0.28234419226646423, 0.6252475380897522, -0.03468141704797745)","(0.2710878849029541, 0.6037827730178833, -0.03634876385331154)",NEGATIVE
21,"(0.35579854249954224, 0.7729969620704651, 2.3777583635364863e-07)","(0.38670238852500916, 0.7474810481071472, -0.010854588821530342)","(0.41186872124671936, 0.7133100628852844, -0.018470220267772675)","(0.43504223227500916, 0.6930527091026306, -0.027090763673186302)","(0.45829057693481445, 0.6877862215042114, -0.03600914403796196)","(0.3733556270599365, 0.6388840675354004, -0.0060201045125722885)","(0.3754938840866089, 0.5913127660751343, -0.014984949491918087)","(0.37511083483695984, 0.5629340410232544, -0.023773720487952232)","(0.37350183725357056, 0.5378117561340332, -0.030741441994905472)","(0.35108670592308044, 0.6376925110816956, -0.009888377971947193)","(0.3399371802806854, 0.5860032439231873, -0.017299126833677292)","(0.33286044001579285, 0.5556601881980896, -0.024773376062512398)","(0.32537025213241577, 0.5316223502159119, -0.030410893261432648)","(0.33312880992889404, 0.6480241417884827, -0.015644043684005737)","(0.316588819026947, 0.6024512052536011, -0.022979432716965675)","(0.306623637676239, 0.574219822883606, -0.029184581711888313)","(0.29760581254959106, 0.5490156412124634, -0.03330428525805473)","(0.3198358416557312, 0.6687493324279785, -0.02298084832727909)","(0.2979625165462494, 0.6370831727981567, -0.03010031394660473)","(0.2843208312988281, 0.6151398420333862, -0.03329210728406906)","(0.2728408873081207, 0.5932438969612122, -0.03496783226728439)",NEGATIVE
22,"(0.3539307117462158, 0.767448365688324, 2.5622557586757466e-07)","(0.38331133127212524, 0.7408722639083862, -0.011522319167852402)","(0.4053407907485962, 0.7054453492164612, -0.01952032744884491)","(0.4263492524623871, 0.678399920463562, -0.0282006673514843)","(0.4488678276538849, 0.6655372381210327, -0.03699241206049919)","(0.37200728058815, 0.6401185989379883, -0.009219536557793617)","(0.3845680058002472, 0.594049334526062, -0.020101631060242653)","(0.39055106043815613, 0.5650916695594788, -0.02979244291782379)","(0.39340925216674805, 0.5400434732437134, -0.037046074867248535)","(0.3501425087451935, 0.6353777647018433, -0.012751735746860504)","(0.34188827872276306, 0.5813552737236023, -0.02192799746990204)","(0.337166965007782, 0.5494393706321716, -0.02962944097816944)","(0.33060383796691895, 0.5238645076751709, -0.03504639118909836)","(0.33282873034477234, 0.6434183120727539, -0.018074529245495796)","(0.31612440943717957, 0.5974898338317871, -0.027150200679898262)","(0.3072488307952881, 0.5678712725639343, -0.03328092396259308)","(0.29899609088897705, 0.5411892533302307, -0.037108585238456726)","(0.3206777572631836, 0.6629911661148071, -0.024856777861714363)","(0.298505961894989, 0.6323025822639465, -0.03355737775564194)","(0.28492170572280884, 0.6105669736862183, -0.03682786598801613)","(0.2733367085456848, 0.5896740555763245, -0.03823759779334068)",NEGATIVE
23,"(0.3580367863178253, 0.7738344073295593, 1.6125588331306062e-07)","(0.38145434856414795, 0.7377300262451172, -0.006228834856301546)","(0.3951447308063507, 0.6985583901405334, -0.012381787411868572)","(0.4062000513076782, 0.6650862097740173, -0.021017028018832207)","(0.4221493601799011, 0.6398252844810486, -0.029104609042406082)","(0.3667360842227936, 0.6514149308204651, 0.002224431838840246)","(0.38292616605758667, 0.6241999864578247, -0.014740518294274807)","(0.40080955624580383, 0.6218225955963135, -0.029494458809494972)","(0.4156080186367035, 0.6280425190925598, -0.03732122853398323)","(0.34977930784225464, 0.6422396302223206, -0.003997978754341602)","(0.3487451672554016, 0.5899090766906738, -0.012997888959944248)","(0.3520064055919647, 0.5571528673171997, -0.019580867141485214)","(0.3538007140159607, 0.5303242802619934, -0.02350827492773533)","(0.333555668592453, 0.6460506916046143, -0.013407719321548939)","(0.32036304473876953, 0.5969782471656799, -0.023487262427806854)","(0.31783491373062134, 0.5644829273223877, -0.02774854190647602)","(0.3172674775123596, 0.5377156138420105, -0.029139475896954536)","(0.3196955919265747, 0.6622437834739685, -0.024089984595775604)","(0.29883643984794617, 0.6288706660270691, -0.032141074538230896)","(0.2873081862926483, 0.6036790013313293, -0.0324275903403759)","(0.278311163187027, 0.5824410319328308, -0.03115701489150524)",NEGATIVE
24,"(0.3555630147457123, 0.7735334634780884, 1.5911864181816782e-07)","(0.3767995834350586, 0.7371401786804199, -0.0037629546131938696)","(0.3877474069595337, 0.6944742202758789, -0.008142692968249321)","(0.3961203992366791, 0.6594966053962708, -0.014746624045073986)","(0.4087161123752594, 0.6322170495986938, -0.021296896040439606)","(0.3640698492527008, 0.6546853184700012, 0.002367028733715415)","(0.37642425298690796, 0.6276626586914062, -0.012093789875507355)","(0.3917846977710724, 0.6216890215873718, -0.0251285620033741)","(0.4046323895454407, 0.6219744682312012, -0.03250595182180405)","(0.34748828411102295, 0.6460522413253784, -0.0039378572255373)","(0.3512742817401886, 0.5953651666641235, -0.012264993041753769)","(0.3563615679740906, 0.5620774626731873, -0.01932433247566223)","(0.3590843975543976, 0.5338386297225952, -0.024073516950011253)","(0.330642431974411, 0.6490509510040283, -0.012783671729266644)","(0.32048317790031433, 0.5977158546447754, -0.022240804508328438)","(0.3200386166572571, 0.5644920468330383, -0.028119247406721115)","(0.32185617089271545, 0.5365217924118042, -0.031369466334581375)","(0.3151956796646118, 0.6641931533813477, -0.022395841777324677)","(0.2953743040561676, 0.6289331912994385, -0.02961898222565651)","(0.28569167852401733, 0.6032349467277527, -0.030758647248148918)","(0.27950140833854675, 0.5807483196258545, -0.03107541985809803)",NEGATIVE
25,"(0.35604938864707947, 0.7714467644691467, 1.6665251223457744e-07)","(0.37702539563179016, 0.7367323637008667, -0.0036826981231570244)","(0.3869033753871918, 0.6922345161437988, -0.007231641095131636)","(0.39493894577026367, 0.6582233905792236, -0.012991146184504032)","(0.4091508984565735, 0.6338831186294556, -0.018802009522914886)","(0.36298108100891113, 0.6535753011703491, 0.0025993019808083773)","(0.3772030174732208, 0.6282090544700623, -0.0105050690472126)","(0.3935166001319885, 0.6207844614982605, -0.022044917568564415)","(0.40795785188674927, 0.6199535131454468, -0.028651293367147446)","(0.34655243158340454, 0.6452133059501648, -0.0038186581805348396)","(0.34821200370788574, 0.5952079892158508, -0.011041112244129181)","(0.3522493541240692, 0.5617254376411438, -0.016794394701719284)","(0.35428014397621155, 0.532916784286499, -0.020642410963773727)","(0.3303185701370239, 0.6487864255905151, -0.012795793823897839)","(0.3189162611961365, 0.5990464687347412, -0.021757198497653008)","(0.3173742890357971, 0.5655837059020996, -0.027583008632063866)","(0.31746038794517517, 0.5375140309333801, -0.03083900921046734)","(0.31531649827957153, 0.6644229292869568, -0.022537117823958397)","(0.29398927092552185, 0.6304731965065002, -0.030022121965885162)","(0.2830483913421631, 0.6047291159629822, -0.031719714403152466)","(0.2755613923072815, 0.5820131301879883, -0.03246418014168739)",NEGATIVE
26,"(0.3533317446708679, 0.7695334553718567, 1.8697846826398745e-07)","(0.3766690194606781, 0.73661869764328, -0.003350324695929885)","(0.38861700892448425, 0.694841206073761, -0.007059184368699789)","(0.3997795283794403, 0.6610210537910461, -0.013183350674808025)","(0.41774654388427734, 0.6396971344947815, -0.019148362800478935)","(0.36156314611434937, 0.6477640271186829, 0.005189843941479921)","(0.37873029708862305, 0.6225696206092834, -0.00498236995190382)","(0.3932185173034668, 0.6086316108703613, -0.014588486403226852)","(0.4043276607990265, 0.6030808687210083, -0.02035064622759819)","(0.3442566394805908, 0.6409468054771423, -0.0013991257874295115)","(0.3407033383846283, 0.5924590826034546, -0.007394780870527029)","(0.342001736164093, 0.5587897896766663, -0.011989954859018326)","(0.34090566635131836, 0.5316617488861084, -0.01473128143697977)","(0.32880136370658875, 0.6463114619255066, -0.010476567782461643)","(0.3129759430885315, 0.6020992994308472, -0.018661726266145706)","(0.3084505796432495, 0.5717524290084839, -0.023887405171990395)","(0.30570268630981445, 0.5466980338096619, -0.026446890085935593)","(0.3165532648563385, 0.66265869140625, -0.020354315638542175)","(0.29354605078697205, 0.6337042450904846, -0.028316305950284004)","(0.28086361289024353, 0.6110228300094604, -0.030627189204096794)","(0.2715093791484833, 0.590903639793396, -0.03132474049925804)",NEGATIVE
27,"(0.3516523838043213, 0.7657439708709717, 2.263815161995808e-07)","(0.37594521045684814, 0.7363898754119873, -0.006920333951711655)","(0.39127373695373535, 0.6950594186782837, -0.012016219086945057)","(0.40722885727882385, 0.6655682325363159, -0.018183328211307526)","(0.42879006266593933, 0.6524245142936707, -0.024561816826462746)","(0.3632897734642029, 0.6420119404792786, -0.0046525988727808)","(0.3758714497089386, 0.601586103439331, -0.015309137292206287)","(0.38369041681289673, 0.5733503103256226, -0.02483390085399151)","(0.3885248303413391, 0.5504649877548218, -0.03171942010521889)","(0.3436606228351593, 0.6375108361244202, -0.009931415319442749)","(0.33359137177467346, 0.5848549008369446, -0.01889721490442753)","(0.3299800753593445, 0.5524663925170898, -0.025836719200015068)","(0.3249104619026184, 0.5263932943344116, -0.03031754679977894)","(0.3279331624507904, 0.6454799175262451, -0.016833139583468437)","(0.30912280082702637, 0.6017190217971802, -0.02617192454636097)","(0.3010272979736328, 0.570892333984375, -0.03230992704629898)","(0.29426681995391846, 0.5435179471969604, -0.03585981950163841)","(0.31677722930908203, 0.6641083359718323, -0.024739839136600494)","(0.293254017829895, 0.6345086097717285, -0.03351267799735069)","(0.27980637550354004, 0.612514078617096, -0.03668534755706787)","(0.26867976784706116, 0.5914639234542847, -0.03806087002158165)",NEGATIVE
28,"(0.349927693605423, 0.7694190144538879, 2.213482588331317e-07)","(0.373878538608551, 0.7365237474441528, -0.007227708585560322)","(0.38755613565444946, 0.694853663444519, -0.012606875970959663)","(0.39922666549682617, 0.6603168249130249, -0.019397778436541557)","(0.4182792901992798, 0.6424494385719299, -0.026040630415081978)","(0.3600204885005951, 0.646904706954956, -0.002049101982265711)","(0.3753844201564789, 0.6105901002883911, -0.013385569676756859)","(0.38672366738319397, 0.585808277130127, -0.023376870900392532)","(0.3955700099468231, 0.5676372051239014, -0.030017348006367683)","(0.3413861393928528, 0.6407239437103271, -0.007214670535176992)","(0.33518457412719727, 0.5886973142623901, -0.016166802495718002)","(0.3336910009384155, 0.5553335547447205, -0.022495783865451813)","(0.3308567404747009, 0.5284183025360107, -0.026242118328809738)","(0.3256928622722626, 0.647529661655426, -0.014543857425451279)","(0.30732667446136475, 0.602138876914978, -0.02455599047243595)","(0.29980382323265076, 0.5703692436218262, -0.03023899532854557)","(0.29459476470947266, 0.542762041091919, -0.03314449265599251)","(0.31416210532188416, 0.6655107140541077, -0.022942136973142624)","(0.2907777428627014, 0.6362247467041016, -0.032409343868494034)","(0.2772441804409027, 0.6132891178131104, -0.03552423045039177)","(0.26659485697746277, 0.5928044319152832, -0.036624010652303696)",NEGATIVE
29,"(0.35040053725242615, 0.7733654379844666, 1.8348127639455925e-07)","(0.371215283870697, 0.7345981001853943, -0.00486942520365119)","(0.379393607378006, 0.6938541531562805, -0.0100887231528759)","(0.38539350032806396, 0.6589540839195251, -0.017292700707912445)","(0.39717528223991394, 0.6307971477508545, -0.024445923045277596)","(0.3557542860507965, 0.6559741497039795, 0.0010009871330112219)","(0.36856964230537415, 0.6304764747619629, -0.013656471855938435)","(0.3839496374130249, 0.6200627684593201, -0.02664197050035)","(0.39693281054496765, 0.6147657036781311, -0.03423682972788811)","(0.33900830149650574, 0.6472582221031189, -0.005263000261038542)","(0.33975639939308167, 0.595207691192627, -0.014146503992378712)","(0.3426567614078522, 0.561432957649231, -0.02095966599881649)","(0.3438222110271454, 0.5319528579711914, -0.02536153420805931)","(0.3227449655532837, 0.6511726379394531, -0.014084460213780403)","(0.30949702858924866, 0.6020907163619995, -0.02426370233297348)","(0.3068426549434662, 0.5696533918380737, -0.02984672039747238)","(0.3068542778491974, 0.5419790148735046, -0.032707445323467255)","(0.30860620737075806, 0.6683504581451416, -0.02374149113893509)","(0.28668370842933655, 0.6367529630661011, -0.031886227428913116)","(0.27559155225753784, 0.6129338145256042, -0.033148784190416336)","(0.2678827941417694, 0.5919204354286194, -0.03331225737929344)",NEGATIVE
30,"(0.34998610615730286, 0.7735551595687866, 1.6669721958351147e-07)","(0.3699350953102112, 0.7365867495536804, -0.004855597857385874)","(0.3779604434967041, 0.6939716339111328, -0.009438008069992065)","(0.3818376958370209, 0.6596900224685669, -0.016105826944112778)","(0.3935529887676239, 0.6331907510757446, -0.022750748321413994)","(0.35480934381484985, 0.6548091173171997, 0.0020069992169737816)","(0.36603790521621704, 0.6282047033309937, -0.012457131408154964)","(0.38192179799079895, 0.619118332862854, -0.025348683819174767)","(0.396981805562973, 0.6158174276351929, -0.032884348183870316)","(0.3375534117221832, 0.648118257522583, -0.004120763391256332)","(0.3371853232383728, 0.5983631610870361, -0.01245129108428955)","(0.33959123492240906, 0.565807580947876, -0.019039170816540718)","(0.34097084403038025, 0.5371173024177551, -0.023441096767783165)","(0.32101649045944214, 0.6530414819717407, -0.012994515709578991)","(0.3085762560367584, 0.6050373315811157, -0.022690853103995323)","(0.30582940578460693, 0.5726545453071594, -0.028422880917787552)","(0.3055473566055298, 0.5448832511901855, -0.031547367572784424)","(0.30596715211868286, 0.6706501841545105, -0.02279556915163994)","(0.2848057746887207, 0.6385765671730042, -0.03053097613155842)","(0.2736843228340149, 0.6137855052947998, -0.0320720374584198)","(0.2659827470779419, 0.5913115739822388, -0.0326651856303215)",NEGATIVE
31,"(0.3477118909358978, 0.7695121765136719, 2.3052822939462203e-07)","(0.37101173400878906, 0.7368264198303223, -0.007057450246065855)","(0.3856978416442871, 0.696759045124054, -0.012282985262572765)","(0.3975173532962799, 0.6634191870689392, -0.018594983965158463)","(0.41563257575035095, 0.6426540613174438, -0.02493632771074772)","(0.35810208320617676, 0.6498644948005676, -0.0026766713708639145)","(0.3720121681690216, 0.6118619441986084, -0.012271127663552761)","(0.37931641936302185, 0.5853961706161499, -0.020441781729459763)","(0.3841927945613861, 0.5659574866294861, -0.02575203776359558)","(0.33824893832206726, 0.6438068747520447, -0.007319729775190353)","(0.33317282795906067, 0.5927726030349731, -0.015108924359083176)","(0.3326491415500641, 0.5594615936279297, -0.02055366151034832)","(0.33039528131484985, 0.5337529182434082, -0.02354041300714016)","(0.3211699426174164, 0.6503495573997498, -0.013885482214391232)","(0.3051873743534088, 0.6050325632095337, -0.022785425186157227)","(0.30040764808654785, 0.5750480890274048, -0.02816430665552616)","(0.29786765575408936, 0.549784779548645, -0.030788930132985115)","(0.30727002024650574, 0.6679195761680603, -0.021349577233195305)","(0.2843262553215027, 0.6387682557106018, -0.029897112399339676)","(0.27230405807495117, 0.6156537532806396, -0.032750148326158524)","(0.2636549472808838, 0.5946541428565979, -0.03360915556550026)",NEGATIVE
32,"(0.34573864936828613, 0.7688248157501221, 2.3470745702525164e-07)","(0.37086910009384155, 0.7378410696983337, -0.008820553310215473)","(0.3861487805843353, 0.6976235508918762, -0.015310672111809254)","(0.4003361463546753, 0.6641838550567627, -0.022541742771863937)","(0.421274334192276, 0.6462528705596924, -0.02979482151567936)","(0.35593125224113464, 0.6463470458984375, -0.006422941107302904)","(0.3684673309326172, 0.6051535606384277, -0.018071142956614494)","(0.3762911260128021, 0.5774202942848206, -0.028051594272255898)","(0.38136154413223267, 0.5552785396575928, -0.035036638379096985)","(0.3363662660121918, 0.6422596573829651, -0.010944455862045288)","(0.3284529149532318, 0.5892407894134521, -0.020864324644207954)","(0.3256777226924896, 0.5558708906173706, -0.028359070420265198)","(0.3213149607181549, 0.5292524695396423, -0.03311054781079292)","(0.3204880356788635, 0.6505842804908752, -0.01727772317826748)","(0.30209189653396606, 0.6061223745346069, -0.027602141723036766)","(0.29394757747650146, 0.5743105411529541, -0.034162361174821854)","(0.28760826587677, 0.5461556911468506, -0.03789708763360977)","(0.3092646598815918, 0.6693964004516602, -0.0246783085167408)","(0.2858352065086365, 0.6396828293800354, -0.03416423872113228)","(0.27259865403175354, 0.6171263456344604, -0.03777250275015831)","(0.2618939280509949, 0.5952624082565308, -0.039412759244441986)",NEGATIVE
