,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.12584012746810913, 0.9055216312408447, -9.399056466463662e-08)","(0.19504526257514954, 0.8315345048904419, -0.012260673567652702)","(0.24829073250293732, 0.7188032269477844, -0.03222128376364708)","(0.28981858491897583, 0.6424852013587952, -0.05913468077778816)","(0.33434927463531494, 0.597472071647644, -0.08251458406448364)","(0.19211778044700623, 0.5131917595863342, 0.0033520192373543978)","(0.2602754831314087, 0.4699367582798004, -0.04689952731132507)","(0.31578534841537476, 0.5006276369094849, -0.07798381894826889)","(0.3541416823863983, 0.5525983572006226, -0.0915762335062027)","(0.1285153478384018, 0.505741536617279, -0.013539629057049751)","(0.2233567088842392, 0.5042898654937744, -0.05977072939276695)","(0.24071359634399414, 0.6277930736541748, -0.06629399955272675)","(0.22694718837738037, 0.6756235957145691, -0.058755677193403244)","(0.07387756556272507, 0.5363955497741699, -0.037550538778305054)","(0.1726049929857254, 0.5665662288665771, -0.08550350368022919)","(0.18508219718933105, 0.6725664734840393, -0.07381052523851395)","(0.16339446604251862, 0.7045616507530212, -0.05334055423736572)","(0.02697332203388214, 0.5924026966094971, -0.06368628144264221)","(0.11261455714702606, 0.6211907863616943, -0.09086544066667557)","(0.13234242796897888, 0.6935770511627197, -0.07617601752281189)","(0.11492806673049927, 0.7144120931625366, -0.05648498609662056)",NEGATIVE
81,"(0.12756864726543427, 0.9036737680435181, -1.1843256153554194e-08)","(0.1973242610692978, 0.8265897035598755, -0.014016885310411453)","(0.24973323941230774, 0.7113742232322693, -0.03327815979719162)","(0.2874886691570282, 0.6296479105949402, -0.05937353894114494)","(0.32830989360809326, 0.5780227184295654, -0.08250592648983002)","(0.18594945967197418, 0.5125861763954163, 0.0056491089053452015)","(0.25618675351142883, 0.4683557152748108, -0.045687686651945114)","(0.3143020272254944, 0.49335020780563354, -0.08000682294368744)","(0.35538825392723083, 0.538708508014679, -0.09639830142259598)","(0.12302522361278534, 0.5079097747802734, -0.011188172735273838)","(0.21939055621623993, 0.4954219460487366, -0.06128561496734619)","(0.23827341198921204, 0.6163414120674133, -0.07263920456171036)","(0.22327090799808502, 0.6697098016738892, -0.06753917783498764)","(0.07003891468048096, 0.5401025414466858, -0.035204604268074036)","(0.17002157866954803, 0.5616375207901001, -0.08596208691596985)","(0.18128705024719238, 0.6696246266365051, -0.07614577561616898)","(0.1569686383008957, 0.7037485241889954, -0.055829137563705444)","(0.025023743510246277, 0.5984532237052917, -0.061396315693855286)","(0.11025723814964294, 0.6236036419868469, -0.08998511731624603)","(0.12721434235572815, 0.6949931979179382, -0.07568909227848053)","(0.1065969169139862, 0.714844286441803, -0.055952586233615875)",NEGATIVE
82,"(0.13061758875846863, 0.8953658938407898, 1.7371581861880259e-07)","(0.19775384664535522, 0.8228862285614014, -0.015513035468757153)","(0.2532472610473633, 0.7038131356239319, -0.03706875815987587)","(0.29572612047195435, 0.6204108595848083, -0.06477800756692886)","(0.3484949469566345, 0.5803529024124146, -0.09118924289941788)","(0.19220462441444397, 0.5111933946609497, -0.0012489925138652325)","(0.2523132860660553, 0.4591829776763916, -0.046365946531295776)","(0.3053918480873108, 0.4393168091773987, -0.073679119348526)","(0.34894615411758423, 0.4415062665939331, -0.0880129262804985)","(0.12791220843791962, 0.5062025785446167, -0.018028920516371727)","(0.2232428789138794, 0.48369503021240234, -0.07020685821771622)","(0.24099117517471313, 0.6110243201255798, -0.07585132867097855)","(0.22368530929088593, 0.6639095544815063, -0.06475036591291428)","(0.07302681356668472, 0.5369064211845398, -0.04102570563554764)","(0.16894081234931946, 0.5579648017883301, -0.09544052928686142)","(0.17993995547294617, 0.6668965816497803, -0.08232304453849792)","(0.15261581540107727, 0.6980269551277161, -0.05851351469755173)","(0.025345578789711, 0.5944232940673828, -0.06597720831632614)","(0.10843484103679657, 0.6192824244499207, -0.0968685895204544)","(0.12709690630435944, 0.692375123500824, -0.08149750530719757)","(0.10503426194190979, 0.7117820978164673, -0.06090688332915306)",NEGATIVE
83,"(0.11864721775054932, 0.9061956405639648, 1.372821287759507e-07)","(0.18953663110733032, 0.8311151266098022, -0.015571000054478645)","(0.24598467350006104, 0.7097793221473694, -0.03729589655995369)","(0.290290892124176, 0.6272737383842468, -0.06504471600055695)","(0.34623563289642334, 0.5823407769203186, -0.09137134999036789)","(0.18429899215698242, 0.5125364661216736, 4.483441080083139e-05)","(0.24844405055046082, 0.46939122676849365, -0.04382583871483803)","(0.30455470085144043, 0.45226311683654785, -0.07069917023181915)","(0.3502401113510132, 0.45391082763671875, -0.08541673421859741)","(0.11991001665592194, 0.5071136355400085, -0.016622131690382957)","(0.2192687690258026, 0.4884690046310425, -0.06556782871484756)","(0.23751667141914368, 0.6142941117286682, -0.0707724392414093)","(0.218982994556427, 0.6610129475593567, -0.0609227679669857)","(0.06605399399995804, 0.537523090839386, -0.03949391841888428)","(0.1664392650127411, 0.5559210777282715, -0.09190789610147476)","(0.17885661125183105, 0.6641219258308411, -0.07771159708499908)","(0.15068131685256958, 0.6937947273254395, -0.054322998970746994)","(0.019689589738845825, 0.5952419638633728, -0.06449731439352036)","(0.10663295537233353, 0.6162586212158203, -0.09534455090761185)","(0.1258808821439743, 0.6898396015167236, -0.07967574149370193)","(0.10257882624864578, 0.710150957107544, -0.059216998517513275)",NEGATIVE
84,"(0.11805229634046555, 0.9088979959487915, -5.013477277771017e-08)","(0.18996018171310425, 0.8371051549911499, -0.01451940555125475)","(0.24454587697982788, 0.7235265374183655, -0.03430226817727089)","(0.28788498044013977, 0.6449717283248901, -0.060575924813747406)","(0.33429932594299316, 0.598703145980835, -0.08351626992225647)","(0.19233644008636475, 0.5192503333091736, 0.0028126805555075407)","(0.25978583097457886, 0.4780800938606262, -0.04651285707950592)","(0.3173850178718567, 0.5025069713592529, -0.07728998363018036)","(0.35901758074760437, 0.5451238751411438, -0.09179703891277313)","(0.12749141454696655, 0.509941577911377, -0.013348892331123352)","(0.22007450461387634, 0.5042717456817627, -0.06034436449408531)","(0.23644345998764038, 0.6235879063606262, -0.06814894825220108)","(0.22082537412643433, 0.6662402749061584, -0.061694588512182236)","(0.07166153192520142, 0.5385555028915405, -0.03666045889258385)","(0.1707880198955536, 0.5669988393783569, -0.08486511558294296)","(0.18183311820030212, 0.6712971329689026, -0.0734458789229393)","(0.15782499313354492, 0.6980799436569214, -0.05351165682077408)","(0.02386520802974701, 0.5933588147163391, -0.06243196874856949)","(0.1101972758769989, 0.6251411437988281, -0.08956004679203033)","(0.12790095806121826, 0.6961041688919067, -0.0753033235669136)","(0.10782565176486969, 0.7127277255058289, -0.05631624162197113)",NEGATIVE
85,"(0.12286815047264099, 0.9154362678527832, -2.7979158545576865e-08)","(0.19380882382392883, 0.8407827019691467, -0.014043540693819523)","(0.24699071049690247, 0.7249484062194824, -0.03406785801053047)","(0.28565922379493713, 0.6431385278701782, -0.060708023607730865)","(0.326993465423584, 0.592502236366272, -0.08369255065917969)","(0.18791908025741577, 0.521486759185791, 0.0031640829984098673)","(0.25792065262794495, 0.4816296696662903, -0.04711019620299339)","(0.3144400119781494, 0.509985625743866, -0.07827509194612503)","(0.35345858335494995, 0.5568996667861938, -0.09254365414381027)","(0.1239238753914833, 0.5140331983566284, -0.013760880567133427)","(0.22070327401161194, 0.507757842540741, -0.060562070459127426)","(0.2377585470676422, 0.6263854503631592, -0.06826651841402054)","(0.22261002659797668, 0.6669684052467346, -0.06185486167669296)","(0.07011950761079788, 0.5445677042007446, -0.0379255935549736)","(0.17223265767097473, 0.5698604583740234, -0.08704081922769547)","(0.1847643256187439, 0.6748491525650024, -0.07564985007047653)","(0.16200099885463715, 0.701514482498169, -0.055509574711322784)","(0.02463322877883911, 0.6018692255020142, -0.06432634592056274)","(0.1128569170832634, 0.6289215087890625, -0.09307745844125748)","(0.13187465071678162, 0.6996314525604248, -0.0789780244231224)","(0.1133691817522049, 0.7168381810188293, -0.05974521487951279)",NEGATIVE
86,"(0.12977607548236847, 0.9096357822418213, 2.6911481043612184e-08)","(0.19703058898448944, 0.8347427845001221, -0.013048272579908371)","(0.2507637143135071, 0.7123985290527344, -0.030898069962859154)","(0.2912321090698242, 0.6273049116134644, -0.055506300181150436)","(0.3363850712776184, 0.5779790878295898, -0.07727190852165222)","(0.18612712621688843, 0.5180279016494751, 0.0062887659296393394)","(0.2545374631881714, 0.47014421224594116, -0.04463682696223259)","(0.3131914734840393, 0.4901525676250458, -0.07733633369207382)","(0.3546028733253479, 0.532156765460968, -0.09250267595052719)","(0.1226305291056633, 0.5129075050354004, -0.010653561912477016)","(0.21834293007850647, 0.4976636469364166, -0.06045645475387573)","(0.2349402904510498, 0.6166346669197083, -0.07037436962127686)","(0.2173619568347931, 0.6636461615562439, -0.06409317255020142)","(0.06883013993501663, 0.5449205040931702, -0.034772634506225586)","(0.1692444384098053, 0.5680966377258301, -0.08632468432188034)","(0.1785670667886734, 0.6743749976158142, -0.07630238682031631)","(0.15229681134223938, 0.7008892297744751, -0.05572732537984848)","(0.02384890615940094, 0.6023384928703308, -0.060888200998306274)","(0.11021949350833893, 0.6291712522506714, -0.08987510204315186)","(0.12640398740768433, 0.700449526309967, -0.07552856206893921)","(0.10390640050172806, 0.7166705131530762, -0.05573871359229088)",NEGATIVE
87,"(0.12889857590198517, 0.9027722477912903, 2.8005413810205937e-07)","(0.19368676841259003, 0.8337193727493286, -0.018991900607943535)","(0.2500637173652649, 0.7152101993560791, -0.04379795864224434)","(0.293948769569397, 0.6318281888961792, -0.07414913922548294)","(0.35040992498397827, 0.592680811882019, -0.10356350243091583)","(0.1866411566734314, 0.5182753801345825, -0.0062348912470042706)","(0.24356505274772644, 0.4569460153579712, -0.05139441415667534)","(0.2956124544143677, 0.42406678199768066, -0.07889070361852646)","(0.33991384506225586, 0.4103168845176697, -0.09448527544736862)","(0.12191250920295715, 0.5159658789634705, -0.022232944145798683)","(0.21851609647274017, 0.48056888580322266, -0.07625679671764374)","(0.23953035473823547, 0.6088855266571045, -0.08250570297241211)","(0.2223423570394516, 0.660690188407898, -0.0717664584517479)","(0.06720384955406189, 0.5483227372169495, -0.04434170573949814)","(0.16385003924369812, 0.5573644042015076, -0.10131123661994934)","(0.1796603500843048, 0.6656875610351562, -0.08824598044157028)","(0.15322597324848175, 0.6975728273391724, -0.06410229206085205)","(0.019403591752052307, 0.6086161136627197, -0.06842271983623505)","(0.10370931029319763, 0.6220503449440002, -0.10243067145347595)","(0.12724965810775757, 0.6944093704223633, -0.08759909868240356)","(0.10679499804973602, 0.7166650295257568, -0.06698940694332123)",NEGATIVE
88,"(0.11866447329521179, 0.914543867111206, 1.4230900546863268e-07)","(0.18898706138134003, 0.8401502370834351, -0.018004586920142174)","(0.24558791518211365, 0.7205672264099121, -0.041620224714279175)","(0.2898765206336975, 0.6374177932739258, -0.07075060158967972)","(0.34741973876953125, 0.5945804715156555, -0.09833656996488571)","(0.18427060544490814, 0.5209509134292603, -0.0035379810724407434)","(0.24528560042381287, 0.4741792678833008, -0.04656149446964264)","(0.2968047261238098, 0.4463897943496704, -0.07246619462966919)","(0.33858513832092285, 0.43713808059692383, -0.08709145337343216)","(0.11968355625867844, 0.5156064629554749, -0.019274961203336716)","(0.21630829572677612, 0.49306631088256836, -0.06779377907514572)","(0.23904219269752502, 0.6180885434150696, -0.07184522598981857)","(0.22361713647842407, 0.6656479835510254, -0.06145818531513214)","(0.06544629484415054, 0.5460344552993774, -0.04126403480768204)","(0.16289976239204407, 0.5586162209510803, -0.09397172927856445)","(0.18185365200042725, 0.6653364300727844, -0.0797414556145668)","(0.15738347172737122, 0.6975324749946594, -0.05664346367120743)","(0.01894095540046692, 0.6049730777740479, -0.065472811460495)","(0.1038287878036499, 0.6239791512489319, -0.09788169711828232)","(0.12751172482967377, 0.6960339546203613, -0.08363301306962967)","(0.10712219774723053, 0.7179750204086304, -0.06425490230321884)",NEGATIVE
89,"(0.11604359745979309, 0.9227955341339111, -5.2813348361269163e-08)","(0.18595880270004272, 0.8504261374473572, -0.01582975685596466)","(0.2410995066165924, 0.7342413067817688, -0.03642687946557999)","(0.2857619822025299, 0.6522001028060913, -0.06346212327480316)","(0.33510810136795044, 0.6031184196472168, -0.08697746694087982)","(0.18738597631454468, 0.5257304310798645, 0.003215306904166937)","(0.2528274953365326, 0.48096299171447754, -0.045293550938367844)","(0.30896562337875366, 0.5060235261917114, -0.07507329434156418)","(0.3466220796108246, 0.5508154034614563, -0.08876393735408783)","(0.1224723756313324, 0.5187151432037354, -0.012489269487559795)","(0.21400468051433563, 0.5063954591751099, -0.057805098593235016)","(0.2322951853275299, 0.624467134475708, -0.06457453966140747)","(0.21512816846370697, 0.669337272644043, -0.057839516550302505)","(0.06670156121253967, 0.5489303469657898, -0.03564957529306412)","(0.16659200191497803, 0.5716741681098938, -0.08336694538593292)","(0.17914290726184845, 0.6772060394287109, -0.07167841494083405)","(0.15383705496788025, 0.7081063389778137, -0.051848798990249634)","(0.019284173846244812, 0.6063905358314514, -0.061383020132780075)","(0.10802440345287323, 0.6336101293563843, -0.0890795886516571)","(0.12490131705999374, 0.7070755958557129, -0.07523223012685776)","(0.10199311375617981, 0.7276166081428528, -0.05666080862283707)",NEGATIVE
90,"(0.1268257349729538, 0.9217180013656616, -5.772889366539857e-08)","(0.19609178602695465, 0.8439748883247375, -0.01343533955514431)","(0.24964597821235657, 0.7281390428543091, -0.03409554436802864)","(0.29106706380844116, 0.6459242701530457, -0.061369046568870544)","(0.3368538022041321, 0.5990579724311829, -0.08492246270179749)","(0.18441535532474518, 0.5200738310813904, 0.0008047136361710727)","(0.2559751868247986, 0.47918856143951416, -0.04693968594074249)","(0.3126419186592102, 0.5121986865997314, -0.07674861699342728)","(0.3488786220550537, 0.5628097653388977, -0.09056912362575531)","(0.12108294665813446, 0.5155401229858398, -0.01582389324903488)","(0.21780067682266235, 0.5154728293418884, -0.059347573667764664)","(0.23282575607299805, 0.6303536891937256, -0.06730461120605469)","(0.2132856547832489, 0.6731610298156738, -0.06301674991846085)","(0.06820511817932129, 0.5502396821975708, -0.03902225196361542)","(0.17184032499790192, 0.5757441520690918, -0.08374488353729248)","(0.18355143070220947, 0.6768732666969299, -0.07268913835287094)","(0.1587376743555069, 0.7057992815971375, -0.05478881299495697)","(0.024058252573013306, 0.6112222671508789, -0.06453055143356323)","(0.11525858938694, 0.6358730792999268, -0.08994811773300171)","(0.13321906328201294, 0.7031439542770386, -0.07567838579416275)","(0.11174732446670532, 0.7210357785224915, -0.05749452859163284)",NEGATIVE
91,"(0.12789303064346313, 0.917426586151123, -3.842555784672186e-08)","(0.19654732942581177, 0.8416706323623657, -0.012815984897315502)","(0.25087571144104004, 0.7236588597297668, -0.03179159015417099)","(0.29090026021003723, 0.6392564177513123, -0.057845067232847214)","(0.3286331295967102, 0.5876085758209229, -0.08102385699748993)","(0.18499146401882172, 0.5251423120498657, 0.006039525847882032)","(0.25336578488349915, 0.4747343063354492, -0.0425039604306221)","(0.31108081340789795, 0.49805396795272827, -0.07478693127632141)","(0.3491988778114319, 0.5468125939369202, -0.08967477828264236)","(0.12284012138843536, 0.5213053226470947, -0.010363643988966942)","(0.21765685081481934, 0.5043104887008667, -0.05532023310661316)","(0.23759564757347107, 0.6195996999740601, -0.06497560441493988)","(0.2200852781534195, 0.6727959513664246, -0.06038283929228783)","(0.0696619525551796, 0.5533023476600647, -0.03369689732789993)","(0.16966509819030762, 0.5664317011833191, -0.07994132488965988)","(0.1829235702753067, 0.6699013113975525, -0.06979119777679443)","(0.15724219381809235, 0.7062366604804993, -0.05101998895406723)","(0.024152740836143494, 0.6112761497497559, -0.05913163721561432)","(0.11148131638765335, 0.6257777810096741, -0.08535842597484589)","(0.13160516321659088, 0.6945576667785645, -0.07075541466474533)","(0.11039528995752335, 0.7179809808731079, -0.05163274705410004)",NEGATIVE
92,"(0.12759481370449066, 0.9085819125175476, 1.4290068861555483e-07)","(0.191673144698143, 0.8399657011032104, -0.016982918605208397)","(0.24845197796821594, 0.7190333008766174, -0.03848346695303917)","(0.29078739881515503, 0.6315434575080872, -0.06606912612915039)","(0.34235987067222595, 0.5824133157730103, -0.09162391722202301)","(0.1902456134557724, 0.5236873626708984, 0.0026711849495768547)","(0.247099369764328, 0.4640238881111145, -0.04159780219197273)","(0.3004249930381775, 0.44761574268341064, -0.0680425837635994)","(0.3406044840812683, 0.45925524830818176, -0.08057759702205658)","(0.12778981029987335, 0.5195793509483337, -0.012585610151290894)","(0.22024863958358765, 0.4838196933269501, -0.061841048300266266)","(0.24146601557731628, 0.6091770529747009, -0.06576190143823624)","(0.22474613785743713, 0.6663643717765808, -0.053498681634664536)","(0.07211575657129288, 0.5474806427955627, -0.0347927026450634)","(0.1682703047990799, 0.5516941547393799, -0.08821200579404831)","(0.1831686794757843, 0.6626948714256287, -0.07367510348558426)","(0.15727581083774567, 0.7018464207649231, -0.04866914451122284)","(0.021774113178253174, 0.6023321747779846, -0.058907266706228256)","(0.10638634115457535, 0.6115319132804871, -0.09019912779331207)","(0.12859152257442474, 0.688166081905365, -0.0735994502902031)","(0.10771042108535767, 0.7171569466590881, -0.05154327675700188)",NEGATIVE
93,"(0.12040793150663376, 0.9112415909767151, 1.6342491448995133e-07)","(0.18777666985988617, 0.8443601131439209, -0.01741793192923069)","(0.24797990918159485, 0.7238221168518066, -0.03966037556529045)","(0.29235655069351196, 0.6353413462638855, -0.06753794103860855)","(0.34639647603034973, 0.5892807841300964, -0.09403026849031448)","(0.18884924054145813, 0.5222940444946289, -0.0006335374782793224)","(0.25188449025154114, 0.46568533778190613, -0.04285838082432747)","(0.3052106499671936, 0.44250738620758057, -0.06819843500852585)","(0.34659337997436523, 0.44330620765686035, -0.0812077447772026)","(0.1252085268497467, 0.5177133679389954, -0.01601507142186165)","(0.2210068553686142, 0.4844971299171448, -0.06579257547855377)","(0.24138778448104858, 0.609687089920044, -0.07136546820402145)","(0.22468215227127075, 0.6653668284416199, -0.0605941116809845)","(0.06988750398159027, 0.5469295978546143, -0.03752810135483742)","(0.16740621626377106, 0.5520760416984558, -0.09223002940416336)","(0.18344390392303467, 0.662700355052948, -0.07947004586458206)","(0.15904496610164642, 0.7019590735435486, -0.055596958845853806)","(0.01961974799633026, 0.603691816329956, -0.06066015362739563)","(0.10528942942619324, 0.6104611158370972, -0.09328385442495346)","(0.12939590215682983, 0.6878818273544312, -0.07771872729063034)","(0.11110818386077881, 0.7186095714569092, -0.056487370282411575)",NEGATIVE
94,"(0.1179211437702179, 0.922927975654602, -3.962654915312669e-08)","(0.18879488110542297, 0.8484438061714172, -0.020551195368170738)","(0.2434401512145996, 0.7355994582176208, -0.045705679804086685)","(0.2852494418621063, 0.6520625352859497, -0.07663948833942413)","(0.3334105610847473, 0.5973008871078491, -0.10375881940126419)","(0.1915830671787262, 0.5214929580688477, -0.0016578049398958683)","(0.2590966820716858, 0.4774826169013977, -0.05335533246397972)","(0.3162914514541626, 0.4979779124259949, -0.08564019948244095)","(0.3575221598148346, 0.5379051566123962, -0.10102859884500504)","(0.12722580134868622, 0.5151567459106445, -0.016803260892629623)","(0.2212628722190857, 0.5040875673294067, -0.06587840616703033)","(0.23955374956130981, 0.6304287910461426, -0.07246531546115875)","(0.22432294487953186, 0.6765542030334473, -0.06445664167404175)","(0.07172716408967972, 0.5449990034103394, -0.03983505815267563)","(0.1703920066356659, 0.5653610825538635, -0.09138845652341843)","(0.18467535078525543, 0.6762463450431824, -0.07684331387281418)","(0.16208282113075256, 0.710416316986084, -0.05377344414591789)","(0.02358175814151764, 0.6020159721374512, -0.06571872532367706)","(0.10860340297222137, 0.6219552159309387, -0.09621338546276093)","(0.12764760851860046, 0.6997283101081848, -0.07976409792900085)","(0.10822266340255737, 0.7248214483261108, -0.05828920379281044)",NEGATIVE
95,"(0.11979063600301743, 0.9268929362297058, -8.639300830282082e-08)","(0.19342581927776337, 0.8509029150009155, -0.010828547179698944)","(0.24911190569400787, 0.7330795526504517, -0.028637586161494255)","(0.2871144115924835, 0.6507777571678162, -0.053410086780786514)","(0.32908546924591064, 0.601444661617279, -0.07481727004051208)","(0.18568675220012665, 0.525902271270752, 0.004538428969681263)","(0.2592938542366028, 0.4857707619667053, -0.040970683097839355)","(0.3171343207359314, 0.5187276601791382, -0.0700591579079628)","(0.35551878809928894, 0.5653477907180786, -0.08405623584985733)","(0.12357904762029648, 0.5197946429252625, -0.013005140237510204)","(0.22060668468475342, 0.5142025351524353, -0.05508699268102646)","(0.239042729139328, 0.6284907460212708, -0.06318911910057068)","(0.22406336665153503, 0.6713773608207703, -0.05889558419585228)","(0.07099510729312897, 0.5512800812721252, -0.03678160160779953)","(0.17353583872318268, 0.5760663747787476, -0.07993663847446442)","(0.1857880800962448, 0.6767989993095398, -0.06930346041917801)","(0.16175714135169983, 0.7062051892280579, -0.051798295229673386)","(0.026728779077529907, 0.6080936193466187, -0.06268700212240219)","(0.1165313869714737, 0.6339789032936096, -0.08737024664878845)","(0.13509643077850342, 0.7020726203918457, -0.0734492763876915)","(0.11471180617809296, 0.721176028251648, -0.055604610592126846)",NEGATIVE
96,"(0.12882265448570251, 0.9228909015655518, -5.449943074609109e-08)","(0.1994224637746811, 0.8482451438903809, -0.011145759373903275)","(0.25286179780960083, 0.7316644787788391, -0.02808249369263649)","(0.28766584396362305, 0.6450756788253784, -0.051918644458055496)","(0.32149651646614075, 0.5882642865180969, -0.0727059543132782)","(0.18679951131343842, 0.5278197526931763, 0.007388727739453316)","(0.25790002942085266, 0.48540300130844116, -0.04076570272445679)","(0.3161305785179138, 0.5119797587394714, -0.07311862707138062)","(0.35611042380332947, 0.5571715831756592, -0.08867598325014114)","(0.12535887956619263, 0.5225983262062073, -0.01000983826816082)","(0.22134250402450562, 0.5106827020645142, -0.054781392216682434)","(0.23956412076950073, 0.6227819919586182, -0.06505028903484344)","(0.22508643567562103, 0.6713300347328186, -0.06122365593910217)","(0.07332660257816315, 0.554304301738739, -0.03412491828203201)","(0.17685817182064056, 0.5762203931808472, -0.08096596598625183)","(0.18653976917266846, 0.6792829632759094, -0.0715390145778656)","(0.16196927428245544, 0.711205244064331, -0.05322107672691345)","(0.030212461948394775, 0.6115644574165344, -0.060192931443452835)","(0.1203666478395462, 0.6335174441337585, -0.08672135323286057)","(0.13555917143821716, 0.7036201357841492, -0.07268169522285461)","(0.11270038038492203, 0.7242797017097473, -0.05413515493273735)",NEGATIVE
97,"(0.1352776736021042, 0.9074171781539917, 4.5357470668250244e-08)","(0.19973735511302948, 0.8356170654296875, -0.013474218547344208)","(0.2533058226108551, 0.718053936958313, -0.03233161196112633)","(0.2901724576950073, 0.6300641894340515, -0.057622030377388)","(0.3319924473762512, 0.5769350528717041, -0.08068481832742691)","(0.18927335739135742, 0.5232608318328857, 0.004455494228750467)","(0.24995848536491394, 0.46712204813957214, -0.04222925379872322)","(0.3041576147079468, 0.4714016914367676, -0.0722987949848175)","(0.34259912371635437, 0.5016549825668335, -0.08660845458507538)","(0.12847420573234558, 0.5201087594032288, -0.012086746282875538)","(0.22026297450065613, 0.49456149339675903, -0.06042911857366562)","(0.2417755424976349, 0.6127349138259888, -0.0680088996887207)","(0.2273055613040924, 0.670939564704895, -0.06016702950000763)","(0.07484963536262512, 0.5515920519828796, -0.03538324683904648)","(0.17335113883018494, 0.561246395111084, -0.08651798218488693)","(0.185674786567688, 0.6697697043418884, -0.07451499253511429)","(0.1610647439956665, 0.7094621658325195, -0.052719540894031525)","(0.028452441096305847, 0.6089310646057129, -0.060467176139354706)","(0.11384496092796326, 0.6241599321365356, -0.09029372781515121)","(0.13185027241706848, 0.6990572214126587, -0.07504664361476898)","(0.11045292019844055, 0.7263747453689575, -0.05471591651439667)",NEGATIVE
98,"(0.1341039538383484, 0.9017249345779419, 1.5736782188469078e-07)","(0.19736619293689728, 0.8341349363327026, -0.016097931191325188)","(0.25229233503341675, 0.718111515045166, -0.03846688196063042)","(0.29243388772010803, 0.6323972940444946, -0.0669940784573555)","(0.3426790237426758, 0.5822668075561523, -0.09388043731451035)","(0.18964608013629913, 0.5214635729789734, -0.0014900966780260205)","(0.25061094760894775, 0.45854872465133667, -0.04608811438083649)","(0.3035581409931183, 0.4382956326007843, -0.07234372198581696)","(0.34518012404441833, 0.4401683211326599, -0.0855732411146164)","(0.12673139572143555, 0.517054557800293, -0.017468301579356194)","(0.22048088908195496, 0.4815826117992401, -0.06906085461378098)","(0.2412237673997879, 0.6062840223312378, -0.07473991811275482)","(0.22446349263191223, 0.6599090099334717, -0.06366822868585587)","(0.07355275750160217, 0.5464668869972229, -0.039612285792827606)","(0.1702902466058731, 0.5562801957130432, -0.09426834434270859)","(0.1843847930431366, 0.6647384762763977, -0.08160755038261414)","(0.15779666602611542, 0.6999112367630005, -0.05773831903934479)","(0.026730209589004517, 0.6032178401947021, -0.06352453678846359)","(0.11140517890453339, 0.6201761364936829, -0.09542667865753174)","(0.1332772970199585, 0.6927741169929504, -0.08098261058330536)","(0.11233320087194443, 0.7166116833686829, -0.06058696284890175)",NEGATIVE
99,"(0.1255100965499878, 0.9095264673233032, 1.6102449151844667e-08)","(0.19476734101772308, 0.834281325340271, -0.02287405915558338)","(0.24581900238990784, 0.7207843661308289, -0.04945782944560051)","(0.2871350646018982, 0.6384857892990112, -0.08162710815668106)","(0.33858999609947205, 0.5851107239723206, -0.11006733030080795)","(0.18710264563560486, 0.5189714431762695, -0.0037400000728666782)","(0.24934867024421692, 0.47304996848106384, -0.055056776851415634)","(0.30415427684783936, 0.48171332478523254, -0.08420775830745697)","(0.345712274312973, 0.5125457048416138, -0.09747540205717087)","(0.12372693419456482, 0.5135353803634644, -0.01755937933921814)","(0.21846355497837067, 0.49391359090805054, -0.06880384683609009)","(0.23933330178260803, 0.6212128400802612, -0.07261793315410614)","(0.2237396538257599, 0.6669011116027832, -0.06116039678454399)","(0.06986655294895172, 0.5420222282409668, -0.039641834795475006)","(0.16841524839401245, 0.5588738918304443, -0.0937034860253334)","(0.18441155552864075, 0.6690353751182556, -0.07838716357946396)","(0.1600831001996994, 0.7010276317596436, -0.05370796099305153)","(0.02379867434501648, 0.5974521636962891, -0.06476104259490967)","(0.10913866758346558, 0.6202014684677124, -0.09665244072675705)","(0.12851287424564362, 0.694211483001709, -0.08171691745519638)","(0.10665111243724823, 0.714801549911499, -0.06114005297422409)",NEGATIVE
