,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7942473888397217, 0.18387196958065033, 1.583162969609475e-07)","(0.7478892803192139, 0.2381601184606552, -0.02529168501496315)","(0.7173733711242676, 0.33675915002822876, -0.04639435559511185)","(0.6859794855117798, 0.4151703417301178, -0.0702333077788353)","(0.6346464157104492, 0.4476538598537445, -0.09466028213500977)","(0.7630777359008789, 0.4533142149448395, -0.019221434369683266)","(0.7670934200286865, 0.5583773255348206, -0.048151928931474686)","(0.7716113924980164, 0.6265125870704651, -0.06310649961233139)","(0.7785659432411194, 0.6857749819755554, -0.07392856478691101)","(0.8105893731117249, 0.43833762407302856, -0.024820225313305855)","(0.7886028289794922, 0.4884858727455139, -0.06989137828350067)","(0.7661616802215576, 0.3897514045238495, -0.07319716364145279)","(0.7726413011550903, 0.35002341866493225, -0.06330625712871552)","(0.8542672991752625, 0.4050825238227844, -0.034190934151411057)","(0.8337435722351074, 0.4492124915122986, -0.08507019281387329)","(0.8041786551475525, 0.3612252175807953, -0.06975195556879044)","(0.8091798424720764, 0.325212299823761, -0.04546166956424713)","(0.8983010649681091, 0.3564130961894989, -0.04496673122048378)","(0.8773676156997681, 0.4006713032722473, -0.0800175815820694)","(0.8408205509185791, 0.34166303277015686, -0.06479546427726746)","(0.8357592821121216, 0.3098354935646057, -0.044007040560245514)",NEGATIVE
81,"(0.791824460029602, 0.16923852264881134, 1.0275959994032746e-07)","(0.7431564927101135, 0.22654977440834045, -0.030663134530186653)","(0.7185911536216736, 0.32408571243286133, -0.051942091435194016)","(0.7104860544204712, 0.4043223559856415, -0.07418422400951385)","(0.692287802696228, 0.46727433800697327, -0.0955742746591568)","(0.7716779708862305, 0.4432203471660614, -0.0252168457955122)","(0.7746767401695251, 0.5537480115890503, -0.05436621233820915)","(0.777115523815155, 0.626006543636322, -0.07014213502407074)","(0.7859855890274048, 0.6805199384689331, -0.08089428395032883)","(0.8191389441490173, 0.42365434765815735, -0.02837558090686798)","(0.7893816828727722, 0.47630396485328674, -0.07665818929672241)","(0.7630263566970825, 0.38651159405708313, -0.08400867879390717)","(0.7692056894302368, 0.3365585207939148, -0.07726506888866425)","(0.861015796661377, 0.3901171088218689, -0.03556939214468002)","(0.8335399031639099, 0.43141210079193115, -0.08762941509485245)","(0.803260862827301, 0.35173100233078003, -0.07404761016368866)","(0.807840883731842, 0.3112715184688568, -0.051741570234298706)","(0.9027535915374756, 0.3445467948913574, -0.044778309762477875)","(0.8734765648841858, 0.3867756128311157, -0.08149518817663193)","(0.8380919694900513, 0.3321557641029358, -0.06845103204250336)","(0.8344597220420837, 0.2966189682483673, -0.04955337941646576)",NEGATIVE
82,"(0.7911296486854553, 0.14806976914405823, -1.901880608556894e-07)","(0.7346013784408569, 0.22174276411533356, -0.02885212004184723)","(0.7013957500457764, 0.31158214807510376, -0.04956592991948128)","(0.7077007293701172, 0.39087527990341187, -0.07274126261472702)","(0.7034552097320557, 0.45940813422203064, -0.09320762753486633)","(0.7511383891105652, 0.4304748773574829, -0.006925314664840698)","(0.7372308969497681, 0.4935056269168854, -0.044417429715394974)","(0.7193095684051514, 0.49645891785621643, -0.0646444708108902)","(0.7027970552444458, 0.48391175270080566, -0.07318182289600372)","(0.7993971109390259, 0.4184747040271759, -0.009647400118410587)","(0.776687741279602, 0.4689781069755554, -0.049445729702711105)","(0.7624610066413879, 0.38356050848960876, -0.054497670382261276)","(0.7665712237358093, 0.35409653186798096, -0.04722600057721138)","(0.8418968319892883, 0.3943532407283783, -0.01946527697145939)","(0.8178240060806274, 0.43191397190093994, -0.06620724499225616)","(0.7976894974708557, 0.35071662068367004, -0.053854189813137054)","(0.8019416332244873, 0.31717514991760254, -0.033313389867544174)","(0.8868144750595093, 0.35341185331344604, -0.031549643725156784)","(0.8594844937324524, 0.38662683963775635, -0.06389214098453522)","(0.8296394944190979, 0.3297268748283386, -0.05140632390975952)","(0.8258044123649597, 0.3021739423274994, -0.03300127014517784)",NEGATIVE
83,"(0.7881582975387573, 0.16713567078113556, 3.1250504406443724e-08)","(0.7363791465759277, 0.2354564368724823, -0.020624013617634773)","(0.7054038047790527, 0.3343150317668915, -0.03450589254498482)","(0.7101553082466125, 0.41556018590927124, -0.05039697140455246)","(0.6949707269668579, 0.4822790026664734, -0.06467578560113907)","(0.7618203163146973, 0.4365718364715576, -0.00048618900473229587)","(0.7482678890228271, 0.49825066328048706, -0.029333949089050293)","(0.7220838069915771, 0.5126593708992004, -0.045147210359573364)","(0.7020072937011719, 0.5102688074111938, -0.05238769203424454)","(0.8075574636459351, 0.4231530725955963, -0.005315134301781654)","(0.7816123366355896, 0.4822274148464203, -0.039760392159223557)","(0.7638869285583496, 0.39768046140670776, -0.04489738866686821)","(0.7720367312431335, 0.36120471358299255, -0.03866710886359215)","(0.847598135471344, 0.39719095826148987, -0.015302467159926891)","(0.8207172155380249, 0.44568106532096863, -0.05954219400882721)","(0.798359751701355, 0.36254969239234924, -0.04819031432271004)","(0.8071718215942383, 0.3264414966106415, -0.028334133327007294)","(0.8905929327011108, 0.3549994230270386, -0.026028519496321678)","(0.8625428080558777, 0.40126901865005493, -0.05811573565006256)","(0.8314307928085327, 0.34327688813209534, -0.04534951224923134)","(0.8302221894264221, 0.3112737238407135, -0.026968346908688545)",NEGATIVE
84,"(0.7909536361694336, 0.1903502345085144, 2.849212989985972e-07)","(0.7465242743492126, 0.24366416037082672, -0.02643730491399765)","(0.7139664888381958, 0.34126120805740356, -0.049851324409246445)","(0.6908995509147644, 0.41843464970588684, -0.07513028383255005)","(0.6476491689682007, 0.4624180197715759, -0.10059326887130737)","(0.7646781802177429, 0.44694119691848755, -0.02354058064520359)","(0.7634034752845764, 0.5495682954788208, -0.054793670773506165)","(0.7654321789741516, 0.6195133924484253, -0.07072971761226654)","(0.7739200592041016, 0.6796790361404419, -0.08153180032968521)","(0.8103678822517395, 0.43063703179359436, -0.02763061225414276)","(0.7866679430007935, 0.48564621806144714, -0.0721965804696083)","(0.7640129327774048, 0.39182260632514954, -0.07439383119344711)","(0.7764798402786255, 0.35727518796920776, -0.06450831890106201)","(0.8528645038604736, 0.3985990285873413, -0.03534846007823944)","(0.8301191329956055, 0.4481387138366699, -0.0858968198299408)","(0.7991114854812622, 0.3605888783931732, -0.06884846836328506)","(0.8070104122161865, 0.32677751779556274, -0.044042378664016724)","(0.896827757358551, 0.35285598039627075, -0.04440172389149666)","(0.8735391497612, 0.39820021390914917, -0.08073624223470688)","(0.8360962867736816, 0.3407975435256958, -0.06628439575433731)","(0.8323794603347778, 0.309734046459198, -0.04614732414484024)",NEGATIVE
85,"(0.7975651025772095, 0.1831318736076355, 1.3925050268426276e-07)","(0.7499278783798218, 0.23855946958065033, -0.026768432930111885)","(0.7198683023452759, 0.33111995458602905, -0.049554381519556046)","(0.6936359405517578, 0.4084734320640564, -0.074839286506176)","(0.6508810520172119, 0.4540179371833801, -0.10011614859104156)","(0.767632782459259, 0.44843119382858276, -0.023420169949531555)","(0.7686277627944946, 0.5553892850875854, -0.05427826941013336)","(0.7718992829322815, 0.6253101825714111, -0.06938546150922775)","(0.7817951440811157, 0.6851807832717896, -0.07971996068954468)","(0.8168059587478638, 0.4303739070892334, -0.02900085225701332)","(0.791083574295044, 0.4863434433937073, -0.07448907941579819)","(0.766894519329071, 0.3896927535533905, -0.07675085961818695)","(0.7757922410964966, 0.35445067286491394, -0.0663437470793724)","(0.859654426574707, 0.3975650370121002, -0.0384296216070652)","(0.8366051316261292, 0.4449511766433716, -0.09085782617330551)","(0.8065289258956909, 0.3561812937259674, -0.07306037098169327)","(0.8147335648536682, 0.32252949476242065, -0.046997033059597015)","(0.9018995761871338, 0.3525477349758148, -0.04942930489778519)","(0.8781189918518066, 0.3996242880821228, -0.08638818562030792)","(0.8423188328742981, 0.3381073474884033, -0.06973738223314285)","(0.8400145769119263, 0.3047176003456116, -0.04757330194115639)",NEGATIVE
86,"(0.7988523244857788, 0.15363743901252747, -1.167320604622546e-07)","(0.7378014326095581, 0.23212163150310516, -0.025222523137927055)","(0.705754280090332, 0.3271101415157318, -0.042407501488924026)","(0.7062714695930481, 0.4110557436943054, -0.06264639645814896)","(0.6880186200141907, 0.477965772151947, -0.08091095834970474)","(0.7650936245918274, 0.4292181432247162, -0.0009193322621285915)","(0.7521567344665527, 0.49466487765312195, -0.0342518649995327)","(0.7292159795761108, 0.5020557045936584, -0.05231592431664467)","(0.7088863849639893, 0.4879574775695801, -0.059742312878370285)","(0.8088170886039734, 0.41582489013671875, -0.0037575887981802225)","(0.7825625538825989, 0.4698030948638916, -0.041111551225185394)","(0.7670868039131165, 0.38882961869239807, -0.04634954780340195)","(0.7715749740600586, 0.35430121421813965, -0.03953603282570839)","(0.8484282493591309, 0.39152172207832336, -0.013283922336995602)","(0.8224471211433411, 0.4377950131893158, -0.058355532586574554)","(0.8017381429672241, 0.35750070214271545, -0.04671837389469147)","(0.8061284422874451, 0.3170691728591919, -0.026477832347154617)","(0.891532838344574, 0.3519274890422821, -0.024602392688393593)","(0.864178478717804, 0.3944077789783478, -0.05661213770508766)","(0.8352887630462646, 0.3385135531425476, -0.04458152875304222)","(0.8322395086288452, 0.30505868792533875, -0.026376161724328995)",NEGATIVE
87,"(0.7914579510688782, 0.17556947469711304, 1.3366483031518328e-08)","(0.7377004623413086, 0.23972994089126587, -0.022677525877952576)","(0.709433913230896, 0.34085938334465027, -0.03736144304275513)","(0.7103196978569031, 0.4279249310493469, -0.05398887023329735)","(0.6856956481933594, 0.49227961897850037, -0.06842141598463058)","(0.7559411525726318, 0.43940603733062744, 0.002076495671644807)","(0.7479847073554993, 0.500166654586792, -0.02852701023221016)","(0.7252190709114075, 0.5154358744621277, -0.04368332773447037)","(0.7069769501686096, 0.506233274936676, -0.048939451575279236)","(0.8017462491989136, 0.42582303285598755, -0.000982744270004332)","(0.7807474136352539, 0.4859517514705658, -0.03641533479094505)","(0.7636045217514038, 0.40026772022247314, -0.039215754717588425)","(0.7712677717208862, 0.3663579225540161, -0.02965727262198925)","(0.8426677584648132, 0.4010070264339447, -0.01012080442160368)","(0.8223429918289185, 0.45270395278930664, -0.05587518960237503)","(0.7985803484916687, 0.36957842111587524, -0.04321416839957237)","(0.8059935569763184, 0.3352315425872803, -0.02109907940030098)","(0.8866633772850037, 0.3603936433792114, -0.020150264725089073)","(0.8633736968040466, 0.40767866373062134, -0.05262574926018715)","(0.8324982523918152, 0.34913328289985657, -0.03950300067663193)","(0.8313997983932495, 0.3188839852809906, -0.02017446607351303)",NEGATIVE
88,"(0.7851021885871887, 0.2032049000263214, 2.119891178153921e-07)","(0.740385890007019, 0.25852200388908386, -0.020480981096625328)","(0.7100790739059448, 0.35634031891822815, -0.03808806464076042)","(0.6904463768005371, 0.4322699308395386, -0.05790519714355469)","(0.6527813673019409, 0.47736915946006775, -0.07799258828163147)","(0.7678593397140503, 0.4544856548309326, -0.017175139859318733)","(0.7623423337936401, 0.5463442802429199, -0.04248574748635292)","(0.7602965831756592, 0.6055184602737427, -0.05510036274790764)","(0.7651488184928894, 0.6579360365867615, -0.06440916657447815)","(0.8122010827064514, 0.4375186562538147, -0.023804107680916786)","(0.7865242958068848, 0.49545031785964966, -0.06525932997465134)","(0.7643468976020813, 0.4051308035850525, -0.06930233538150787)","(0.7753934860229492, 0.366843581199646, -0.061743106693029404)","(0.8529137969017029, 0.4054241180419922, -0.033230967819690704)","(0.8289978504180908, 0.45863106846809387, -0.0811283215880394)","(0.7983020544052124, 0.37522658705711365, -0.06599283218383789)","(0.8058091402053833, 0.3388085961341858, -0.04342752322554588)","(0.8945528864860535, 0.3602276146411896, -0.043423715978860855)","(0.8703007698059082, 0.40796351432800293, -0.07844479382038116)","(0.8330347537994385, 0.354182630777359, -0.06525017321109772)","(0.8294737935066223, 0.32144248485565186, -0.04685896262526512)",NEGATIVE
89,"(0.7901870608329773, 0.206986203789711, 1.7827777298862202e-07)","(0.7443531155586243, 0.2619595527648926, -0.02380281127989292)","(0.7133824229240417, 0.35635462403297424, -0.04334128648042679)","(0.6870784163475037, 0.4282431900501251, -0.06532419472932816)","(0.643456220626831, 0.4647173583507538, -0.0881335660815239)","(0.7635018229484558, 0.4656085669994354, -0.02065250650048256)","(0.7647112011909485, 0.5707409977912903, -0.04917414113879204)","(0.76836097240448, 0.6372846364974976, -0.06545449048280716)","(0.7756727337837219, 0.695832371711731, -0.07750389724969864)","(0.8102357983589172, 0.4502093195915222, -0.026337601244449615)","(0.7910032868385315, 0.50026535987854, -0.07364838570356369)","(0.7666715383529663, 0.40717747807502747, -0.08098244667053223)","(0.7698296308517456, 0.36074966192245483, -0.07410132139921188)","(0.8536780476570129, 0.41713565587997437, -0.03502534329891205)","(0.8383592367172241, 0.46426865458488464, -0.08524633944034576)","(0.8056203126907349, 0.38103488087654114, -0.07157424837350845)","(0.8054666519165039, 0.340323269367218, -0.04883764311671257)","(0.8970039486885071, 0.36793628334999084, -0.045002009719610214)","(0.8790427446365356, 0.41228556632995605, -0.08101413398981094)","(0.839134931564331, 0.3571878969669342, -0.06784515827894211)","(0.8288107514381409, 0.3243544399738312, -0.048377878963947296)",NEGATIVE
90,"(0.7954456806182861, 0.16945099830627441, -3.2634397939546034e-07)","(0.7385746836662292, 0.25297513604164124, -0.017484990879893303)","(0.7085555791854858, 0.3513493835926056, -0.028515473008155823)","(0.7031697630882263, 0.42952466011047363, -0.04273576661944389)","(0.6915754675865173, 0.49131476879119873, -0.05444781854748726)","(0.7710184454917908, 0.45398008823394775, -0.0032534305937588215)","(0.7460713386535645, 0.5136298537254333, -0.03414774686098099)","(0.7255967259407043, 0.47950848937034607, -0.0517088957130909)","(0.7174086570739746, 0.4493301510810852, -0.05963875725865364)","(0.8157825469970703, 0.44041064381599426, -0.009195404127240181)","(0.7811492085456848, 0.4837545156478882, -0.042723074555397034)","(0.7630889415740967, 0.40353667736053467, -0.0513228178024292)","(0.7690054178237915, 0.36146485805511475, -0.0497455857694149)","(0.8577912449836731, 0.4112079441547394, -0.01998671516776085)","(0.8251656293869019, 0.4495306611061096, -0.0595911480486393)","(0.8008480072021484, 0.3710867762565613, -0.052263591438531876)","(0.8033500909805298, 0.32724371552467346, -0.03728857263922691)","(0.9004282355308533, 0.36742112040519714, -0.031677816063165665)","(0.8675231337547302, 0.4086288511753082, -0.0599541962146759)","(0.8335046768188477, 0.3545508086681366, -0.049255792051553726)","(0.8256211876869202, 0.316737562417984, -0.03326909989118576)",NEGATIVE
91,"(0.7873875498771667, 0.18267908692359924, -2.218264256725888e-07)","(0.7311046123504639, 0.24887897074222565, -0.02491510845720768)","(0.701498806476593, 0.3513091206550598, -0.037585966289043427)","(0.7050158977508545, 0.4389273226261139, -0.0512387715280056)","(0.6811169981956482, 0.5021258592605591, -0.06164558231830597)","(0.7475331425666809, 0.4505493640899658, -0.0016781568992882967)","(0.7342729568481445, 0.5123162269592285, -0.0333700068295002)","(0.7192033529281616, 0.49201786518096924, -0.04961244761943817)","(0.7105951905250549, 0.46582451462745667, -0.05589453503489494)","(0.794830322265625, 0.4373796880245209, -0.002451210515573621)","(0.7765360474586487, 0.4851759374141693, -0.038929566740989685)","(0.760507345199585, 0.401604562997818, -0.04599543288350105)","(0.7658551931381226, 0.3656724691390991, -0.041058048605918884)","(0.8376640677452087, 0.4113888144493103, -0.009281187318265438)","(0.8179211616516113, 0.4550735652446747, -0.0538797453045845)","(0.7951259016990662, 0.3723570704460144, -0.045949824154376984)","(0.7977631092071533, 0.33549368381500244, -0.02817799709737301)","(0.8826945424079895, 0.37109702825546265, -0.017149778082966805)","(0.8570010662078857, 0.41322481632232666, -0.04945169389247894)","(0.8256024122238159, 0.35530582070350647, -0.04052447900176048)","(0.8199582099914551, 0.32435882091522217, -0.024415262043476105)",NEGATIVE
92,"(0.7849164605140686, 0.19581027328968048, 8.041075005849052e-08)","(0.734754741191864, 0.26047590374946594, -0.020189398899674416)","(0.7067610025405884, 0.36067989468574524, -0.03435950726270676)","(0.7022309303283691, 0.4433233141899109, -0.05071805417537689)","(0.6809253096580505, 0.505688488483429, -0.06577499210834503)","(0.7626688480377197, 0.4531111419200897, -0.0020029768347740173)","(0.7509475350379944, 0.5111538171768188, -0.03034783899784088)","(0.7249162197113037, 0.5313991904258728, -0.04438498243689537)","(0.7044312357902527, 0.5353835821151733, -0.0507618747651577)","(0.8067618608474731, 0.44040805101394653, -0.006783428601920605)","(0.7800867557525635, 0.49616214632987976, -0.042295604944229126)","(0.7618069648742676, 0.41118595004081726, -0.044931404292583466)","(0.7709900140762329, 0.37837162613868713, -0.03672158718109131)","(0.8470250368118286, 0.41555893421173096, -0.016807308420538902)","(0.8185704350471497, 0.46475958824157715, -0.06247122585773468)","(0.7943704724311829, 0.38303643465042114, -0.050071027129888535)","(0.8032644391059875, 0.349550724029541, -0.029299352318048477)","(0.8901733160018921, 0.37565016746520996, -0.027493366971611977)","(0.8605453372001648, 0.42034024000167847, -0.061459239572286606)","(0.8275630474090576, 0.3648604154586792, -0.050128206610679626)","(0.8256503939628601, 0.3347221314907074, -0.03273272514343262)",NEGATIVE
93,"(0.7892035841941833, 0.22208137810230255, 3.8896482124073373e-07)","(0.7474458813667297, 0.27042171359062195, -0.026616942137479782)","(0.7121127843856812, 0.36239004135131836, -0.05231054499745369)","(0.6814287900924683, 0.4320372939109802, -0.07966060936450958)","(0.6348820924758911, 0.4698306620121002, -0.10817637294530869)","(0.7625216245651245, 0.4690796136856079, -0.028834419324994087)","(0.7685874700546265, 0.5717910528182983, -0.06385937333106995)","(0.7711232304573059, 0.6449916958808899, -0.0841558575630188)","(0.7802407145500183, 0.7054123878479004, -0.09706626087427139)","(0.8095545172691345, 0.45605066418647766, -0.032197363674640656)","(0.7868791818618774, 0.5117589831352234, -0.07450556010007858)","(0.7629877924919128, 0.4210866093635559, -0.07479940354824066)","(0.7744921445846558, 0.3836284875869751, -0.06380323320627213)","(0.853293776512146, 0.42398977279663086, -0.03932070732116699)","(0.8323808312416077, 0.47103554010391235, -0.09002221375703812)","(0.7997080683708191, 0.38845711946487427, -0.07398994266986847)","(0.8048901557922363, 0.35285505652427673, -0.04928036779165268)","(0.8972636461257935, 0.37778857350349426, -0.047373149544000626)","(0.8766649961471558, 0.4193844795227051, -0.08346966654062271)","(0.8363386392593384, 0.3633810877799988, -0.06737237423658371)","(0.8285742402076721, 0.32997405529022217, -0.045673973858356476)",NEGATIVE
94,"(0.7970907092094421, 0.21470683813095093, 2.409271928627277e-07)","(0.7519852519035339, 0.2682413160800934, -0.029398800805211067)","(0.7180583477020264, 0.36565759778022766, -0.05280465632677078)","(0.6790406703948975, 0.4336819350719452, -0.07827694714069366)","(0.6255373954772949, 0.4574546813964844, -0.10462015122175217)","(0.7719020843505859, 0.48292410373687744, -0.025195324793457985)","(0.7812904715538025, 0.5886671543121338, -0.05349550396203995)","(0.7908162474632263, 0.6567773222923279, -0.06737218797206879)","(0.8031166195869446, 0.71403968334198, -0.07727092504501343)","(0.8191572427749634, 0.4637317955493927, -0.02895769663155079)","(0.8034483790397644, 0.5136564373970032, -0.07333739846944809)","(0.7777917981147766, 0.4199671745300293, -0.075928695499897)","(0.7802806496620178, 0.38109368085861206, -0.0656009390950203)","(0.86216139793396, 0.4284175932407379, -0.0366128571331501)","(0.8442812561988831, 0.4701596200466156, -0.08628188818693161)","(0.8121317028999329, 0.3851839601993561, -0.07181798666715622)","(0.8131535649299622, 0.34752708673477173, -0.04813195392489433)","(0.9046501517295837, 0.3803735673427582, -0.04618697613477707)","(0.8845829963684082, 0.4200913608074188, -0.08126426488161087)","(0.8469759821891785, 0.3628811538219452, -0.06801638007164001)","(0.8393431305885315, 0.3305501341819763, -0.04850010201334953)",NEGATIVE
95,"(0.7978585958480835, 0.1785769760608673, -1.1864427307273218e-07)","(0.7436432242393494, 0.25754982233047485, -0.020856477320194244)","(0.7143909931182861, 0.35180121660232544, -0.03737116977572441)","(0.7041990756988525, 0.42776548862457275, -0.057338736951351166)","(0.6902762651443481, 0.4903978109359741, -0.07585842907428741)","(0.7797659039497375, 0.46193188428878784, -0.00843343511223793)","(0.7584216594696045, 0.5260895490646362, -0.04127493128180504)","(0.7288362979888916, 0.5256394147872925, -0.06295514106750488)","(0.7066950798034668, 0.5095362067222595, -0.07415041327476501)","(0.8271400928497314, 0.4485481083393097, -0.01431032083928585)","(0.7922503352165222, 0.48993292450904846, -0.05213811993598938)","(0.7687748074531555, 0.41330838203430176, -0.06304146349430084)","(0.7700848579406738, 0.36511528491973877, -0.062339819967746735)","(0.8698863983154297, 0.4176393151283264, -0.025174127891659737)","(0.8355453014373779, 0.4557848870754242, -0.0671946257352829)","(0.8068689703941345, 0.3829752206802368, -0.060991328209638596)","(0.8052570223808289, 0.33719533681869507, -0.0466056764125824)","(0.9108952283859253, 0.37153714895248413, -0.037522733211517334)","(0.874792754650116, 0.4108120799064636, -0.06832218170166016)","(0.8395282030105591, 0.3610403835773468, -0.059440016746520996)","(0.8294855356216431, 0.32359498739242554, -0.04462297260761261)",NEGATIVE
96,"(0.7852065563201904, 0.19412373006343842, -1.7666116036707535e-07)","(0.7291988134384155, 0.2641504108905792, -0.02296651341021061)","(0.6996065974235535, 0.36136019229888916, -0.037585459649562836)","(0.7045239210128784, 0.4430645704269409, -0.05412416160106659)","(0.6851149201393127, 0.5043550729751587, -0.06792400032281876)","(0.7561340928077698, 0.46555429697036743, -0.0019965709652751684)","(0.7372899055480957, 0.5254807472229004, -0.03320588544011116)","(0.7185384035110474, 0.5149130821228027, -0.04875243827700615)","(0.7058252096176147, 0.49451544880867004, -0.054428596049547195)","(0.8009033799171448, 0.45203208923339844, -0.003981794696301222)","(0.7708057165145874, 0.49393463134765625, -0.03784100338816643)","(0.7550790309906006, 0.4123716652393341, -0.041929613798856735)","(0.7630907893180847, 0.37946420907974243, -0.03546595945954323)","(0.8400254249572754, 0.42554453015327454, -0.011910873465240002)","(0.8088757395744324, 0.4602275788784027, -0.05235610157251358)","(0.7874908447265625, 0.3834952414035797, -0.041919879615306854)","(0.7937834858894348, 0.34940803050994873, -0.024038298055529594)","(0.8812998533248901, 0.38433319330215454, -0.021191347390413284)","(0.849571943283081, 0.4209679365158081, -0.048766959458589554)","(0.8195555806159973, 0.3655396103858948, -0.036960262805223465)","(0.8173570036888123, 0.334420770406723, -0.019894104450941086)",NEGATIVE
97,"(0.8114792704582214, 0.18835340440273285, 3.852015950656096e-08)","(0.7483623027801514, 0.25552794337272644, -0.02663298510015011)","(0.7083098888397217, 0.3532281816005707, -0.036045681685209274)","(0.7098488807678223, 0.4380725622177124, -0.04604191333055496)","(0.7044723033905029, 0.5086547136306763, -0.05370662733912468)","(0.7732816934585571, 0.44585347175598145, 0.002738635754212737)","(0.7595818042755127, 0.5077500939369202, -0.0252836961299181)","(0.7342541813850403, 0.515136182308197, -0.04403957352042198)","(0.7112616300582886, 0.5250478386878967, -0.05468843877315521)","(0.8126554489135742, 0.4356571137905121, 0.003308130893856287)","(0.7964839935302734, 0.49041080474853516, -0.03124629333615303)","(0.776121199131012, 0.4307038187980652, -0.04316592589020729)","(0.7730141878128052, 0.4018342196941376, -0.04343106597661972)","(0.8495675325393677, 0.4125210642814636, -0.002205217955633998)","(0.8302809000015259, 0.45834553241729736, -0.04189644381403923)","(0.8071069121360779, 0.3935088813304901, -0.035272590816020966)","(0.8039312362670898, 0.3594335615634918, -0.020445702597498894)","(0.889083981513977, 0.3752627670764923, -0.009935936890542507)","(0.8608790636062622, 0.41770339012145996, -0.038740284740924835)","(0.8350734710693359, 0.3728886842727661, -0.03166494891047478)","(0.8300998210906982, 0.34344616532325745, -0.018477635458111763)",NEGATIVE
98,"(0.8522681593894958, 0.14783573150634766, 1.631704407145662e-07)","(0.7858631014823914, 0.19405069947242737, -0.030962463468313217)","(0.7496126294136047, 0.292670875787735, -0.039901044219732285)","(0.7467778325080872, 0.39454948902130127, -0.047266386449337006)","(0.7450396418571472, 0.4745478630065918, -0.052578046917915344)","(0.7776005268096924, 0.3789176642894745, -0.0018450720235705376)","(0.7645559906959534, 0.4646957218647003, -0.020667200908064842)","(0.7539772987365723, 0.48876553773880005, -0.03548832982778549)","(0.7407508492469788, 0.48264044523239136, -0.04299961030483246)","(0.8260049819946289, 0.38114380836486816, 0.005946680903434753)","(0.8196876645088196, 0.45822879672050476, -0.009782067500054836)","(0.8090224266052246, 0.434955894947052, -0.019859176129102707)","(0.8003411889076233, 0.3977993130683899, -0.02334422804415226)","(0.8694788217544556, 0.36753007769584656, 0.008380631916224957)","(0.8604480028152466, 0.44003579020500183, -0.006741462741047144)","(0.8501726388931274, 0.4114612936973572, -0.0016820766031742096)","(0.845669686794281, 0.3723190724849701, 0.004730748012661934)","(0.909181535243988, 0.3416905999183655, 0.007482346147298813)","(0.8970746994018555, 0.40055590867996216, -0.003359787864610553)","(0.8825702667236328, 0.3776765763759613, 0.004067307338118553)","(0.877018928527832, 0.34306249022483826, 0.013079546391963959)",NEGATIVE
99,"(0.8744027614593506, 0.19832682609558105, 5.819244393023837e-07)","(0.8099743723869324, 0.280291348695755, -0.0026311553083360195)","(0.7513831853866577, 0.35299795866012573, -0.01621573232114315)","(0.7009292840957642, 0.39633870124816895, -0.033152636140584946)","(0.6577375531196594, 0.41411781311035156, -0.0523504912853241)","(0.774051308631897, 0.45677363872528076, -0.023576173931360245)","(0.6721702218055725, 0.4427264332771301, -0.0522189661860466)","(0.6107652187347412, 0.4356868863105774, -0.07743343710899353)","(0.5646501779556274, 0.4244580566883087, -0.09449777752161026)","(0.7879909873008728, 0.4211759567260742, -0.038527779281139374)","(0.680869996547699, 0.4047389626502991, -0.06376141309738159)","(0.6150177717208862, 0.40142470598220825, -0.0823502391576767)","(0.561363160610199, 0.3945823609828949, -0.09612543135881424)","(0.7950534224510193, 0.3668380379676819, -0.05377146229147911)","(0.6940521001815796, 0.35706961154937744, -0.07953609526157379)","(0.6286128759384155, 0.35594555735588074, -0.09070511907339096)","(0.5735639333724976, 0.3548041582107544, -0.09650587290525436)","(0.7971872091293335, 0.30622249841690063, -0.06917417049407959)","(0.7205873727798462, 0.299162358045578, -0.0868876501917839)","(0.6757775545120239, 0.30187833309173584, -0.08924084901809692)","(0.6368046998977661, 0.30758607387542725, -0.08893425762653351)",NEGATIVE
