,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7391823530197144, -0.038380272686481476, 2.4826729827509553e-07)","(0.7044541239738464, 0.017329387366771698, -0.006720120552927256)","(0.6843559741973877, 0.0857781320810318, -0.012712902389466763)","(0.6710571050643921, 0.13804671168327332, -0.021504249423742294)","(0.6596220135688782, 0.18295009434223175, -0.029728900641202927)","(0.7484812140464783, 0.16388022899627686, 0.007251447066664696)","(0.7189139127731323, 0.19341763854026794, -0.010389827191829681)","(0.6882043480873108, 0.20182494819164276, -0.027915073558688164)","(0.6612620949745178, 0.20284363627433777, -0.03929050639271736)","(0.7718485593795776, 0.15609976649284363, 0.0009004610474221408)","(0.7266685962677002, 0.18253755569458008, -0.017669498920440674)","(0.6896100640296936, 0.18597036600112915, -0.03342640772461891)","(0.6574238538742065, 0.18429125845432281, -0.04243866354227066)","(0.7896780967712402, 0.13466686010360718, -0.008150473237037659)","(0.7381221652030945, 0.1593395620584488, -0.028113149106502533)","(0.6995922327041626, 0.16381126642227173, -0.03800521045923233)","(0.6655436754226685, 0.1639147698879242, -0.04129179194569588)","(0.8003981113433838, 0.10151287168264389, -0.018374977633357048)","(0.7586537599563599, 0.12652519345283508, -0.035280559211969376)","(0.7262186408042908, 0.13550545275211334, -0.041597869247198105)","(0.6963524222373962, 0.1415533423423767, -0.04257266968488693)",POSITIVE
21,"(0.7424718737602234, -0.04235886037349701, 4.1998490019068413e-07)","(0.7067381739616394, 0.005680635571479797, -0.01408398523926735)","(0.6831098794937134, 0.07703457772731781, -0.022744489833712578)","(0.6614267230033875, 0.12738031148910522, -0.03246905282139778)","(0.6355198621749878, 0.16886436939239502, -0.04203696921467781)","(0.7288069128990173, 0.12932297587394714, -0.0021897112019360065)","(0.7116739749908447, 0.1752522885799408, -0.021461771801114082)","(0.6909502744674683, 0.20489630103111267, -0.03912300989031792)","(0.6698870658874512, 0.22733701765537262, -0.050645921379327774)","(0.7519184947013855, 0.12583483755588531, -0.005971713922917843)","(0.7312100529670715, 0.1760878562927246, -0.023608483374118805)","(0.7075127363204956, 0.20562109351158142, -0.037393487989902496)","(0.6817702651023865, 0.22869616746902466, -0.046332020312547684)","(0.7750908732414246, 0.11259091645479202, -0.013407205231487751)","(0.7540855407714844, 0.1611814647912979, -0.03299727290868759)","(0.7266826033592224, 0.18503957986831665, -0.04088544845581055)","(0.6978286504745483, 0.20208744704723358, -0.044202785938978195)","(0.7970771789550781, 0.08869392424821854, -0.022586677223443985)","(0.77796870470047, 0.12960055470466614, -0.03956840559840202)","(0.7531921863555908, 0.1478835642337799, -0.04401804134249687)","(0.7272502183914185, 0.1605745553970337, -0.04494192823767662)",POSITIVE
22,"(0.7274363040924072, -0.02891457825899124, 6.082559593778569e-07)","(0.6941892504692078, 0.00980309396982193, -0.025975242257118225)","(0.6716305613517761, 0.067230723798275, -0.046146128326654434)","(0.6465356945991516, 0.10824887454509735, -0.06484883278608322)","(0.6130183935165405, 0.14365480840206146, -0.08581709116697311)","(0.7213523983955383, 0.13308101892471313, -0.036971770226955414)","(0.7156005501747131, 0.19516849517822266, -0.06698238849639893)","(0.7028927206993103, 0.23692606389522552, -0.09041911363601685)","(0.6859267354011536, 0.2706981897354126, -0.10589827597141266)","(0.7462177276611328, 0.1187724843621254, -0.04064817354083061)","(0.7412182688713074, 0.18054619431495667, -0.06723959743976593)","(0.7272946834564209, 0.21832649409770966, -0.08634345978498459)","(0.7082335352897644, 0.2511310577392578, -0.10002871602773666)","(0.7694408893585205, 0.09009025245904922, -0.047492191195487976)","(0.7691404819488525, 0.147357776761055, -0.07353141903877258)","(0.756118893623352, 0.18082572519779205, -0.08611740916967392)","(0.737252414226532, 0.2102011740207672, -0.0942063182592392)","(0.7901512980461121, 0.05022203177213669, -0.05635460838675499)","(0.7935050129890442, 0.09212923794984818, -0.0788855031132698)","(0.7846336364746094, 0.12051304429769516, -0.0874079242348671)","(0.7711828947067261, 0.14396566152572632, -0.09270352125167847)",POSITIVE
23,"(0.7325072288513184, -0.028549648821353912, 6.103117584643769e-07)","(0.6928442716598511, 0.004544459283351898, -0.02496251091361046)","(0.6663061380386353, 0.062335722148418427, -0.04178722947835922)","(0.6373583674430847, 0.1041552796959877, -0.057807557284832)","(0.6007587313652039, 0.13404063880443573, -0.07513342052698135)","(0.7150243520736694, 0.14683328568935394, -0.019994234666228294)","(0.7122550010681152, 0.21100153028964996, -0.04370911046862602)","(0.7018545866012573, 0.2536880671977997, -0.064071886241436)","(0.6886079907417297, 0.290205180644989, -0.0777566060423851)","(0.7373118996620178, 0.13749223947525024, -0.021821394562721252)","(0.7296169996261597, 0.20671188831329346, -0.04222998768091202)","(0.7161652445793152, 0.2491280436515808, -0.059790123254060745)","(0.6974342465400696, 0.2876298427581787, -0.07230491191148758)","(0.7600601315498352, 0.11674928665161133, -0.027512963861227036)","(0.7540938258171082, 0.1838279664516449, -0.0475788414478302)","(0.7410701513290405, 0.2237687110900879, -0.05956515669822693)","(0.7219638824462891, 0.25774553418159485, -0.06661590188741684)","(0.7836143374443054, 0.08486156165599823, -0.03574895113706589)","(0.7823372483253479, 0.1419816017150879, -0.05278030037879944)","(0.7716006636619568, 0.17944246530532837, -0.060266394168138504)","(0.75547194480896, 0.21141651272773743, -0.0645240768790245)",POSITIVE
24,"(0.7399566769599915, -0.04074776917695999, 5.182847644391586e-07)","(0.7010415196418762, 0.00023087114095687866, -0.022443106397986412)","(0.6745390295982361, 0.06292643398046494, -0.03604340925812721)","(0.6472717523574829, 0.10800327360630035, -0.04953807592391968)","(0.6148862838745117, 0.1433049589395523, -0.06357642263174057)","(0.7162503600120544, 0.14165747165679932, -0.013066025450825691)","(0.7083780169487, 0.2038283497095108, -0.03457922488451004)","(0.6977417469024658, 0.2453586459159851, -0.05340263247489929)","(0.684974730014801, 0.28207871317863464, -0.0664696991443634)","(0.738300621509552, 0.1357419341802597, -0.015729809179902077)","(0.7266362309455872, 0.19972673058509827, -0.03535914048552513)","(0.7114349603652954, 0.23994451761245728, -0.051737021654844284)","(0.6918588280677795, 0.27743467688560486, -0.06324201077222824)","(0.7611513733863831, 0.11817926168441772, -0.022583669051527977)","(0.751315176486969, 0.17994070053100586, -0.04327220469713211)","(0.7379504442214966, 0.21387648582458496, -0.05395440757274628)","(0.7193636298179626, 0.2424265444278717, -0.05966831371188164)","(0.784654438495636, 0.0912661999464035, -0.03198868781328201)","(0.7761844396591187, 0.1447143405675888, -0.05017760023474693)","(0.7630017995834351, 0.17980095744132996, -0.05797899514436722)","(0.746055006980896, 0.2094179391860962, -0.06217207387089729)",POSITIVE
25,"(0.7463076114654541, -0.049109429121017456, 3.5145751553500304e-07)","(0.7078046798706055, 0.003321997821331024, -0.012074388563632965)","(0.6840147376060486, 0.06872941553592682, -0.02057143859565258)","(0.666327953338623, 0.11911776661872864, -0.03105366975069046)","(0.6422598361968994, 0.1604272723197937, -0.04173017293214798)","(0.7180105447769165, 0.12934814393520355, -0.0009289015433751047)","(0.7016134262084961, 0.18105635046958923, -0.02136274427175522)","(0.679847240447998, 0.20377469062805176, -0.039004165679216385)","(0.6582647562026978, 0.21639418601989746, -0.04997493326663971)","(0.7419555187225342, 0.1254739761352539, -0.005666570737957954)","(0.7257183194160461, 0.18091394007205963, -0.02635858580470085)","(0.7014608979225159, 0.19784042239189148, -0.041481319814920425)","(0.676986813545227, 0.20366171002388, -0.05020865425467491)","(0.7671011686325073, 0.11185784637928009, -0.013823263347148895)","(0.7528314590454102, 0.1644086092710495, -0.03513716906309128)","(0.7261933088302612, 0.1748468279838562, -0.041725270450115204)","(0.7000632882118225, 0.173253133893013, -0.043099768459796906)","(0.7925906181335449, 0.08821578323841095, -0.023487450554966927)","(0.7797320485115051, 0.13327385485172272, -0.04127000272274017)","(0.7555290460586548, 0.14925673604011536, -0.04545048251748085)","(0.7312569618225098, 0.15575054287910461, -0.045744676142930984)",POSITIVE
26,"(0.7402326464653015, -0.042409345507621765, 3.938836243833066e-07)","(0.7046549916267395, 0.01185712218284607, -0.009200165048241615)","(0.6833519339561462, 0.08357180655002594, -0.015302799642086029)","(0.6724783778190613, 0.1398973912000656, -0.02264978364109993)","(0.6650884747505188, 0.18920323252677917, -0.029294060543179512)","(0.7466706037521362, 0.16286787390708923, -0.0031304541043937206)","(0.7151661515235901, 0.19213223457336426, -0.023155882954597473)","(0.682032585144043, 0.1969681680202484, -0.04029139503836632)","(0.6540513634681702, 0.19321052730083466, -0.05076436698436737)","(0.7723327875137329, 0.15709203481674194, -0.007936406880617142)","(0.721835196018219, 0.1804196834564209, -0.029252497479319572)","(0.680595338344574, 0.17756736278533936, -0.043076176196336746)","(0.6468410491943359, 0.17046985030174255, -0.05028819292783737)","(0.7909166812896729, 0.13684168457984924, -0.015234418213367462)","(0.7304962873458862, 0.15456870198249817, -0.038035474717617035)","(0.6892484426498413, 0.149073988199234, -0.04622993245720863)","(0.6558949947357178, 0.13995470106601715, -0.04772770032286644)","(0.8021786212921143, 0.10342223197221756, -0.023648126050829887)","(0.7520527243614197, 0.12689349055290222, -0.04353441298007965)","(0.7165246605873108, 0.13211706280708313, -0.05000092461705208)","(0.6849928498268127, 0.1341795027256012, -0.050501950085163116)",POSITIVE
27,"(0.7412306070327759, -0.036830537021160126, 2.989320080359903e-07)","(0.7073541879653931, 0.014488115906715393, -0.008492566645145416)","(0.6892573833465576, 0.08237289637327194, -0.01510709896683693)","(0.6805683970451355, 0.1347309798002243, -0.023530101403594017)","(0.6723374128341675, 0.1781114935874939, -0.03146374598145485)","(0.7487327456474304, 0.16072310507297516, -0.001486375113017857)","(0.7195574045181274, 0.19581973552703857, -0.022212302312254906)","(0.687750518321991, 0.20480825006961823, -0.040634483098983765)","(0.6592155694961548, 0.2022744119167328, -0.051763955503702164)","(0.7738499641418457, 0.15198150277137756, -0.007002639584243298)","(0.7303950190544128, 0.18268120288848877, -0.028347985818982124)","(0.6913024187088013, 0.18798315525054932, -0.04418306425213814)","(0.6580259203910828, 0.18382608890533447, -0.052760928869247437)","(0.793146550655365, 0.12907736003398895, -0.01495401468127966)","(0.7432044744491577, 0.1561693549156189, -0.03694874793291092)","(0.7038809657096863, 0.16142743825912476, -0.047434695065021515)","(0.6711556911468506, 0.15920725464820862, -0.05075690895318985)","(0.8060307502746582, 0.09513135999441147, -0.023912131786346436)","(0.7663382887840271, 0.12269424647092819, -0.04311571270227432)","(0.7339537143707275, 0.1316472589969635, -0.05044466629624367)","(0.7045288681983948, 0.13624469935894012, -0.0517284981906414)",POSITIVE
28,"(0.7338836193084717, -0.03617803007364273, 3.37186236265552e-07)","(0.703597903251648, 0.011634141206741333, -0.012463624589145184)","(0.6848304867744446, 0.08251190185546875, -0.019908223301172256)","(0.6703580617904663, 0.1346072554588318, -0.028480269014835358)","(0.6517912745475769, 0.1764434278011322, -0.03675726801156998)","(0.7291232347488403, 0.1409922093153, -0.005256657488644123)","(0.7198005318641663, 0.19420811533927917, -0.025287369266152382)","(0.695693850517273, 0.21247532963752747, -0.04226474463939667)","(0.6706496477127075, 0.21898683905601501, -0.05226805806159973)","(0.7533326745033264, 0.13308465480804443, -0.008318968117237091)","(0.7379956841468811, 0.1827109456062317, -0.02656397968530655)","(0.7098788022994995, 0.20136761665344238, -0.040323447436094284)","(0.6809076070785522, 0.20934273302555084, -0.04830151051282883)","(0.7770758867263794, 0.11476778239011765, -0.014329023659229279)","(0.7570072412490845, 0.15628311038017273, -0.03244238346815109)","(0.7279528379440308, 0.17454472184181213, -0.04012162983417511)","(0.6985056400299072, 0.18430668115615845, -0.04308490827679634)","(0.7991889119148254, 0.08586184680461884, -0.02187575213611126)","(0.7818856239318848, 0.12210991978645325, -0.03709065541625023)","(0.7565861344337463, 0.13761085271835327, -0.04104708507657051)","(0.7298224568367004, 0.14663483202457428, -0.041252002120018005)",POSITIVE
29,"(0.744713306427002, -0.03920026868581772, 5.35008211954846e-07)","(0.7060618996620178, -0.0002447962760925293, -0.022897761315107346)","(0.6825645565986633, 0.06795825064182281, -0.03750193864107132)","(0.660146951675415, 0.11828181147575378, -0.05160003527998924)","(0.6287344098091125, 0.161045640707016, -0.06647047400474548)","(0.7297019958496094, 0.13770520687103271, -0.018026985228061676)","(0.718837559223175, 0.19219666719436646, -0.0418967679142952)","(0.7051594853401184, 0.23175105452537537, -0.06179267540574074)","(0.6885976195335388, 0.26514390110969543, -0.0754343643784523)","(0.752936601638794, 0.12909556925296783, -0.02031129226088524)","(0.7390678524971008, 0.1862514615058899, -0.04292494058609009)","(0.7218600511550903, 0.22378414869308472, -0.06014971807599068)","(0.6996548175811768, 0.25805798172950745, -0.07216659188270569)","(0.7756734490394592, 0.10858797281980515, -0.02652829699218273)","(0.7610633373260498, 0.1613452136516571, -0.050448138266801834)","(0.7425189018249512, 0.1926705539226532, -0.061834365129470825)","(0.7194299101829529, 0.22077493369579315, -0.06804860383272171)","(0.7964686155319214, 0.07711178064346313, -0.03499852120876312)","(0.7831518650054932, 0.12415182590484619, -0.05634106695652008)","(0.7669311761856079, 0.15346413850784302, -0.0653161108493805)","(0.747278094291687, 0.1788957417011261, -0.07023362070322037)",POSITIVE
30,"(0.7369844317436218, -0.03137001395225525, 5.220189223109628e-07)","(0.6980383992195129, 0.007151149213314056, -0.021477827802300453)","(0.6721181273460388, 0.06899546086788177, -0.03562351316213608)","(0.6455223560333252, 0.11429008096456528, -0.04931626468896866)","(0.6120487451553345, 0.14925235509872437, -0.06402143836021423)","(0.7207310795783997, 0.1471942663192749, -0.014498543925583363)","(0.7173009514808655, 0.20771878957748413, -0.03594336286187172)","(0.7054076790809631, 0.24515752494335175, -0.05487436428666115)","(0.6906384229660034, 0.2764333188533783, -0.06763991713523865)","(0.7427868843078613, 0.13752615451812744, -0.01666983775794506)","(0.7356635332107544, 0.20034509897232056, -0.035313814878463745)","(0.7215375304222107, 0.23687925934791565, -0.050961777567863464)","(0.7025201320648193, 0.2695905268192291, -0.061966001987457275)","(0.7649287581443787, 0.11724317818880081, -0.022583696991205215)","(0.7578328847885132, 0.1787298619747162, -0.040834955871105194)","(0.744682788848877, 0.2140633463859558, -0.050089966505765915)","(0.7262439131736755, 0.24457690119743347, -0.055434565991163254)","(0.7873605489730835, 0.08720673620700836, -0.03086833842098713)","(0.7829235792160034, 0.13905100524425507, -0.04633045569062233)","(0.7711289525032043, 0.17302361130714417, -0.05210724472999573)","(0.7550609111785889, 0.20310717821121216, -0.05508534982800484)",POSITIVE
31,"(0.7364546060562134, -0.03933695703744888, 4.940294502375764e-07)","(0.6987009048461914, 0.0022503063082695007, -0.019797135144472122)","(0.6731464266777039, 0.06698840856552124, -0.031717605888843536)","(0.647199273109436, 0.11243385076522827, -0.04382389411330223)","(0.6156822443008423, 0.14799335598945618, -0.056437745690345764)","(0.7202684283256531, 0.14580918848514557, -0.00838034600019455)","(0.7155027389526367, 0.20674702525138855, -0.028603771701455116)","(0.7042605876922607, 0.2453577220439911, -0.04698880389332771)","(0.6901946067810059, 0.2781963050365448, -0.059659507125616074)","(0.7422123551368713, 0.1380900889635086, -0.011557316407561302)","(0.7329996824264526, 0.20232361555099487, -0.028989024460315704)","(0.7180061936378479, 0.23952636122703552, -0.044233135879039764)","(0.6977149248123169, 0.2733367383480072, -0.054911985993385315)","(0.7645376920700073, 0.11934761703014374, -0.018772505223751068)","(0.7560438513755798, 0.18011459708213806, -0.03728070110082626)","(0.7426944971084595, 0.2162158191204071, -0.04636843502521515)","(0.7235823273658752, 0.24786478281021118, -0.05127199366688728)","(0.7875358462333679, 0.08997175097465515, -0.028365500271320343)","(0.7799105048179626, 0.1405092179775238, -0.04439322650432587)","(0.7682301998138428, 0.17232653498649597, -0.04973410815000534)","(0.7529802918434143, 0.199682354927063, -0.0521555095911026)",POSITIVE
