,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.281069278717041, 0.8129642009735107, 5.9583790346096066e-08)","(0.314168244600296, 0.7577496767044067, -0.013919374905526638)","(0.3322635293006897, 0.687548816204071, -0.02987212873995304)","(0.3479761481285095, 0.6429510712623596, -0.04943312332034111)","(0.3802039623260498, 0.6154495477676392, -0.06724955141544342)","(0.28563791513442993, 0.6010689735412598, -0.010290476493537426)","(0.2938932180404663, 0.5236928462982178, -0.04263127222657204)","(0.31987833976745605, 0.5482401847839355, -0.06404659152030945)","(0.3352212905883789, 0.5852712392807007, -0.0735597088932991)","(0.25492063164711, 0.6121214628219604, -0.019243650138378143)","(0.26469558477401733, 0.5228561758995056, -0.05419744551181793)","(0.2978375554084778, 0.5696374773979187, -0.06836341321468353)","(0.3121693730354309, 0.6217822432518005, -0.06957786530256271)","(0.22406131029129028, 0.6383728981018066, -0.032053425908088684)","(0.22681748867034912, 0.5499091744422913, -0.06711558997631073)","(0.26887813210487366, 0.5918294191360474, -0.07069255411624908)","(0.29119226336479187, 0.6379678249359131, -0.06400112807750702)","(0.1948869675397873, 0.681126594543457, -0.04567485302686691)","(0.21423861384391785, 0.6367152333259583, -0.07472703605890274)","(0.25587210059165955, 0.6625753045082092, -0.07739338278770447)","(0.28081610798835754, 0.6936911344528198, -0.07234066724777222)",NEGATIVE
81,"(0.2789359390735626, 0.8069407343864441, 3.474279992587981e-07)","(0.3124653697013855, 0.7518888711929321, -0.022341296076774597)","(0.3285354971885681, 0.68708336353302, -0.04364129528403282)","(0.34342390298843384, 0.6420799493789673, -0.06680703163146973)","(0.37890321016311646, 0.6105542182922363, -0.09031254053115845)","(0.2902998626232147, 0.5881953239440918, -0.020089128986001015)","(0.30734652280807495, 0.5160236358642578, -0.047220148146152496)","(0.32468748092651367, 0.47584253549575806, -0.06607181578874588)","(0.33773043751716614, 0.44164928793907166, -0.07937415689229965)","(0.25436460971832275, 0.5998072028160095, -0.02776230126619339)","(0.26504194736480713, 0.5166752934455872, -0.07126221805810928)","(0.29635030031204224, 0.5658758878707886, -0.08751972764730453)","(0.31070074439048767, 0.6154499650001526, -0.08856286108493805)","(0.22166678309440613, 0.6286602020263672, -0.038302090018987656)","(0.22680142521858215, 0.5497883558273315, -0.08146078884601593)","(0.26677918434143066, 0.5966076850891113, -0.08331615477800369)","(0.28662610054016113, 0.6422300338745117, -0.07335402816534042)","(0.19228966534137726, 0.6764770150184631, -0.05011528357863426)","(0.20952555537223816, 0.630335807800293, -0.08481993526220322)","(0.2503787875175476, 0.6553789973258972, -0.0870080292224884)","(0.2745109498500824, 0.6847607493400574, -0.08061857521533966)",NEGATIVE
82,"(0.2806713283061981, 0.806427001953125, 3.286860703610728e-07)","(0.3136938810348511, 0.7529681921005249, -0.01965094730257988)","(0.32921597361564636, 0.6832329630851746, -0.038536734879016876)","(0.34299564361572266, 0.6356769800186157, -0.05952533707022667)","(0.37855884432792664, 0.6055764555931091, -0.08065899461507797)","(0.29244330525398254, 0.5882136821746826, -0.016961541026830673)","(0.3032172918319702, 0.5172687768936157, -0.044781554490327835)","(0.3214623034000397, 0.47617584466934204, -0.06421268731355667)","(0.33746638894081116, 0.4466296434402466, -0.07684177905321121)","(0.2570916712284088, 0.6006640195846558, -0.02545100636780262)","(0.2627350986003876, 0.5150184631347656, -0.06807902455329895)","(0.2968873381614685, 0.5607702136039734, -0.08430605381727219)","(0.3153947591781616, 0.6106947660446167, -0.08517151325941086)","(0.22443589568138123, 0.630511999130249, -0.03682323172688484)","(0.22433756291866302, 0.5458792448043823, -0.07965249568223953)","(0.26587462425231934, 0.5893651247024536, -0.08186762779951096)","(0.2883538603782654, 0.6356570720672607, -0.07210482656955719)","(0.1944354921579361, 0.6781632900238037, -0.04921308904886246)","(0.20664799213409424, 0.6275510191917419, -0.0834076926112175)","(0.24653956294059753, 0.6519251465797424, -0.08514966070652008)","(0.2706712782382965, 0.6833142638206482, -0.07847211509943008)",NEGATIVE
83,"(0.2816608250141144, 0.8122614026069641, 1.2187214792902523e-07)","(0.3153204619884491, 0.7552827596664429, -0.01239444687962532)","(0.33433520793914795, 0.6887933015823364, -0.026858428493142128)","(0.34866777062416077, 0.6430888175964355, -0.04480971023440361)","(0.3666452169418335, 0.6137354373931885, -0.06202427297830582)","(0.28824281692504883, 0.6052788496017456, -0.008312434889376163)","(0.3149324357509613, 0.5583598017692566, -0.0415835976600647)","(0.34759899973869324, 0.5721099376678467, -0.06639538705348969)","(0.37188249826431274, 0.5926129817962646, -0.07958918064832687)","(0.25538086891174316, 0.6124199032783508, -0.019332725554704666)","(0.2662682831287384, 0.5202832818031311, -0.057367242872714996)","(0.2971093952655792, 0.5617511868476868, -0.07444368302822113)","(0.31333479285240173, 0.6123615503311157, -0.07696099579334259)","(0.22318881750106812, 0.6358959078788757, -0.03368803858757019)","(0.2265111804008484, 0.5503022074699402, -0.07245930284261703)","(0.2665562033653259, 0.5922064781188965, -0.07786662876605988)","(0.2888595163822174, 0.6386020183563232, -0.07117632031440735)","(0.19344191253185272, 0.6776727437973022, -0.0486077181994915)","(0.2151058316230774, 0.6400822401046753, -0.07900363951921463)","(0.25533220171928406, 0.6665626168251038, -0.08120549470186234)","(0.2798534333705902, 0.6971045136451721, -0.07564730197191238)",NEGATIVE
84,"(0.28309279680252075, 0.818212628364563, 1.6120577583933482e-07)","(0.31528234481811523, 0.756902277469635, -0.014528254047036171)","(0.33029264211654663, 0.690575361251831, -0.03096790611743927)","(0.34241437911987305, 0.6449839472770691, -0.050902556627988815)","(0.3761083483695984, 0.6172717809677124, -0.06983961164951324)","(0.2861364781856537, 0.6040213704109192, -0.008175507187843323)","(0.30735620856285095, 0.5473220944404602, -0.04130478575825691)","(0.34220626950263977, 0.5557578802108765, -0.06562861800193787)","(0.36909598112106323, 0.5758605599403381, -0.07855002582073212)","(0.2532985210418701, 0.6140667200088501, -0.018372241407632828)","(0.2613764703273773, 0.5228984355926514, -0.056619688868522644)","(0.29330047965049744, 0.5640012621879578, -0.07366041094064713)","(0.30897247791290283, 0.6141877174377441, -0.07617659866809845)","(0.22134745121002197, 0.6401687860488892, -0.03235416114330292)","(0.22462399303913116, 0.5542958974838257, -0.07180041074752808)","(0.2663220167160034, 0.5952365398406982, -0.07706856727600098)","(0.28898292779922485, 0.6406134963035583, -0.06994064897298813)","(0.19219601154327393, 0.6850165128707886, -0.04711014777421951)","(0.21322011947631836, 0.6421747207641602, -0.0784592479467392)","(0.254662424325943, 0.665973961353302, -0.08105571568012238)","(0.27977824211120605, 0.6947593092918396, -0.07543515413999557)",NEGATIVE
85,"(0.27858808636665344, 0.8102279901504517, 2.8074438773728616e-07)","(0.3122386038303375, 0.7533369660377502, -0.02197921648621559)","(0.32665547728538513, 0.6900687217712402, -0.0433221310377121)","(0.34073540568351746, 0.645514190196991, -0.06670623272657394)","(0.37598973512649536, 0.6137717366218567, -0.08998030424118042)","(0.29508277773857117, 0.5913798809051514, -0.020679084584116936)","(0.31333285570144653, 0.518443763256073, -0.050907209515571594)","(0.330066442489624, 0.487281858921051, -0.07163646072149277)","(0.34028589725494385, 0.4700891375541687, -0.08446820825338364)","(0.2570946514606476, 0.6022962927818298, -0.02780214697122574)","(0.26294103264808655, 0.5220866799354553, -0.07165328413248062)","(0.2940063774585724, 0.5677742958068848, -0.08806265890598297)","(0.3084491789340973, 0.6162552833557129, -0.08912298828363419)","(0.22145020961761475, 0.6305047869682312, -0.0381087064743042)","(0.22295422852039337, 0.5510572791099548, -0.08136839419603348)","(0.2639945447444916, 0.5963830947875977, -0.0841330885887146)","(0.28534239530563354, 0.6422887444496155, -0.07469843327999115)","(0.18955671787261963, 0.677254319190979, -0.04967954009771347)","(0.20891782641410828, 0.6349345445632935, -0.08454718440771103)","(0.24977737665176392, 0.6602604985237122, -0.08760470151901245)","(0.27399083971977234, 0.6891798377037048, -0.08152996748685837)",NEGATIVE
86,"(0.27598702907562256, 0.8088847398757935, 3.194789428562217e-07)","(0.30897948145866394, 0.7565284371376038, -0.017613548785448074)","(0.3238702118396759, 0.6884947419166565, -0.03442544490098953)","(0.3370586037635803, 0.6408629417419434, -0.05366215109825134)","(0.3707289695739746, 0.6078873872756958, -0.07329733669757843)","(0.2912471294403076, 0.5931602716445923, -0.013247140683233738)","(0.30740004777908325, 0.5273145437240601, -0.0380563959479332)","(0.3234698474407196, 0.48483550548553467, -0.05564084276556969)","(0.3342764377593994, 0.449096143245697, -0.0681443139910698)","(0.2534305453300476, 0.6029143333435059, -0.022406037896871567)","(0.25692421197891235, 0.5155347585678101, -0.06322460621595383)","(0.2885739207267761, 0.5594594478607178, -0.07967666536569595)","(0.3048177659511566, 0.6081342101097107, -0.08087970316410065)","(0.22014544904232025, 0.6311314702033997, -0.03403546288609505)","(0.2189372479915619, 0.549943745136261, -0.07641864567995071)","(0.26036572456359863, 0.591019332408905, -0.0803694874048233)","(0.2816111445426941, 0.6347663998603821, -0.0719156563282013)","(0.19030407071113586, 0.6770220994949341, -0.04641830176115036)","(0.20841947197914124, 0.6330149173736572, -0.0810355693101883)","(0.24964192509651184, 0.6576137542724609, -0.08462310582399368)","(0.2735852301120758, 0.6879464387893677, -0.07951890677213669)",NEGATIVE
87,"(0.27733114361763, 0.8119234442710876, 1.4687894633880205e-07)","(0.3118436634540558, 0.7525176405906677, -0.013472961261868477)","(0.33056649565696716, 0.6858497858047485, -0.02943458780646324)","(0.3444017767906189, 0.6405547261238098, -0.04871353879570961)","(0.36495181918144226, 0.6096305251121521, -0.06728433817625046)","(0.28330206871032715, 0.602157473564148, -0.011468173004686832)","(0.3076552450656891, 0.554470956325531, -0.04568236693739891)","(0.3425648510456085, 0.5672568678855896, -0.07087727636098862)","(0.3687112033367157, 0.5867186188697815, -0.08438464254140854)","(0.24993638694286346, 0.610840380191803, -0.022843899205327034)","(0.257133811712265, 0.5166404843330383, -0.06204703450202942)","(0.28945791721343994, 0.5588459968566895, -0.07935041189193726)","(0.30648815631866455, 0.6094147562980652, -0.08195703476667404)","(0.21797046065330505, 0.6361060738563538, -0.0374714732170105)","(0.22053518891334534, 0.55072420835495, -0.07743985205888748)","(0.262350469827652, 0.5921710729598999, -0.08261805027723312)","(0.2850750684738159, 0.6376882791519165, -0.07559019327163696)","(0.18900269269943237, 0.6795112490653992, -0.05268010497093201)","(0.20955491065979004, 0.6389330625534058, -0.08374876528978348)","(0.25092458724975586, 0.6646522283554077, -0.08537240326404572)","(0.2759743332862854, 0.6954435706138611, -0.07929141074419022)",NEGATIVE
88,"(0.27934199571609497, 0.8184733390808105, 1.8735217111043312e-07)","(0.31158363819122314, 0.7558070421218872, -0.014011001214385033)","(0.3275451958179474, 0.6884238123893738, -0.03033880889415741)","(0.34163331985473633, 0.6428146958351135, -0.0499839261174202)","(0.37569525837898254, 0.6138302087783813, -0.06906549632549286)","(0.2828372120857239, 0.6042356491088867, -0.009446963667869568)","(0.3057974576950073, 0.5495478510856628, -0.041674673557281494)","(0.34177446365356445, 0.5514835715293884, -0.06580010801553726)","(0.3703615963459015, 0.5643888711929321, -0.07918567210435867)","(0.24996036291122437, 0.614713728427887, -0.019997987896203995)","(0.25681695342063904, 0.5207783579826355, -0.057793378829956055)","(0.2892022728919983, 0.5595167875289917, -0.07472549378871918)","(0.3058049976825714, 0.608059287071228, -0.07746858894824982)","(0.21814210712909698, 0.6407349109649658, -0.03396258130669594)","(0.2217179238796234, 0.5521855354309082, -0.0734882652759552)","(0.2630372643470764, 0.5918140411376953, -0.0789063349366188)","(0.28484025597572327, 0.6368781328201294, -0.07200728356838226)","(0.18906855583190918, 0.6851725578308105, -0.04853212088346481)","(0.21063855290412903, 0.6404632329940796, -0.0800442099571228)","(0.25190800428390503, 0.6650235056877136, -0.08223521709442139)","(0.2761295437812805, 0.6953085064888, -0.07644051313400269)",NEGATIVE
89,"(0.2760680913925171, 0.8175145387649536, 2.784968842206581e-07)","(0.3103853464126587, 0.7570822238922119, -0.018751103430986404)","(0.3263278901576996, 0.6907101273536682, -0.03797006979584694)","(0.3405601382255554, 0.6438380479812622, -0.05963372066617012)","(0.3765740692615509, 0.6118661761283875, -0.08144576847553253)","(0.2912379801273346, 0.5986507534980774, -0.016993192955851555)","(0.31087639927864075, 0.528895378112793, -0.04711706191301346)","(0.33156323432922363, 0.4959663152694702, -0.06818722933530807)","(0.3462955355644226, 0.47387903928756714, -0.08133921027183533)","(0.2548443675041199, 0.6088165640830994, -0.025811972096562386)","(0.259971022605896, 0.5211778879165649, -0.06960365921258926)","(0.2903811037540436, 0.5667916536331177, -0.08646062761545181)","(0.30538326501846313, 0.6163555979728699, -0.08744312077760696)","(0.22022104263305664, 0.6362003684043884, -0.037548769265413284)","(0.2213490903377533, 0.5526326894760132, -0.08188530802726746)","(0.26297205686569214, 0.5971626043319702, -0.08533511310815811)","(0.2854107916355133, 0.6428676247596741, -0.07568015903234482)","(0.18846961855888367, 0.6824181079864502, -0.050117429345846176)","(0.2066037952899933, 0.6382947564125061, -0.08544839173555374)","(0.24762770533561707, 0.6635538935661316, -0.08829440921545029)","(0.27252134680747986, 0.6929653882980347, -0.08188628405332565)",NEGATIVE
90,"(0.27252012491226196, 0.8165849447250366, 3.1169619774118473e-07)","(0.3082473576068878, 0.7592906355857849, -0.01697382517158985)","(0.3243109881877899, 0.690255880355835, -0.03456352278590202)","(0.33857500553131104, 0.6421474814414978, -0.054819945245981216)","(0.3731778562068939, 0.6082190871238708, -0.07584376633167267)","(0.28769537806510925, 0.5975607633590698, -0.01750659942626953)","(0.3045935034751892, 0.5246480703353882, -0.044770464301109314)","(0.32292255759239197, 0.48253607749938965, -0.06377214193344116)","(0.3365941643714905, 0.4452173113822937, -0.0769849494099617)","(0.250909686088562, 0.608722984790802, -0.027653684839606285)","(0.25832366943359375, 0.5189259648323059, -0.07103250175714493)","(0.2898194193840027, 0.5652837753295898, -0.08773862570524216)","(0.3048700988292694, 0.6141611933708191, -0.08896609395742416)","(0.21820005774497986, 0.6378817558288574, -0.04004655405879021)","(0.22080837190151215, 0.5535600781440735, -0.08380793035030365)","(0.26280704140663147, 0.5972360968589783, -0.08662120997905731)","(0.28341081738471985, 0.6425707936286926, -0.07714230567216873)","(0.18873253464698792, 0.6839165687561035, -0.053142253309488297)","(0.20625655353069305, 0.6370847225189209, -0.08845803886651993)","(0.24723228812217712, 0.66286301612854, -0.0910305604338646)","(0.270504891872406, 0.6936643123626709, -0.08490169793367386)",NEGATIVE
91,"(0.27728837728500366, 0.8185263872146606, 8.231447168327577e-08)","(0.311783105134964, 0.7583614587783813, -0.009194771759212017)","(0.33031165599823, 0.6901264190673828, -0.0219514649361372)","(0.34185582399368286, 0.6432639360427856, -0.03867608308792114)","(0.3519752621650696, 0.6107560396194458, -0.05487831309437752)","(0.28352004289627075, 0.6059437990188599, -0.007071801461279392)","(0.30274778604507446, 0.5521671772003174, -0.037677012383937836)","(0.33818337321281433, 0.5669432878494263, -0.0608162060379982)","(0.36166590452194214, 0.5915495753288269, -0.07295308262109756)","(0.2501564919948578, 0.6151647567749023, -0.019259991124272346)","(0.25468936562538147, 0.5217030644416809, -0.053629737347364426)","(0.28844577074050903, 0.5631407499313354, -0.06977527588605881)","(0.3039017915725708, 0.6163151264190674, -0.0726667046546936)","(0.21801209449768066, 0.6410285830497742, -0.034254346042871475)","(0.2175464779138565, 0.5542371273040771, -0.06980177760124207)","(0.259915828704834, 0.5943024158477783, -0.07458539307117462)","(0.2819265127182007, 0.6402322053909302, -0.06861983984708786)","(0.1889534890651703, 0.6848303079605103, -0.04947493597865105)","(0.20752234756946564, 0.6415087580680847, -0.07809034734964371)","(0.24843209981918335, 0.6669203042984009, -0.07919175177812576)","(0.27252066135406494, 0.698668360710144, -0.07338657975196838)",NEGATIVE
92,"(0.2810423970222473, 0.824519693851471, 1.3712799784570961e-07)","(0.3133096396923065, 0.7630262970924377, -0.00998272281140089)","(0.32986152172088623, 0.6965007781982422, -0.02349029667675495)","(0.34321990609169006, 0.651117742061615, -0.040707673877477646)","(0.3679523468017578, 0.6211864948272705, -0.05782930925488472)","(0.28581565618515015, 0.6158679723739624, -0.007027518004179001)","(0.3096795678138733, 0.567619264125824, -0.03875627741217613)","(0.3445214033126831, 0.5723150968551636, -0.06328820437192917)","(0.37177199125289917, 0.5857986211776733, -0.07702825218439102)","(0.2530546188354492, 0.6237107515335083, -0.01928902044892311)","(0.25899407267570496, 0.528282642364502, -0.05632505938410759)","(0.29158324003219604, 0.5662451982498169, -0.07376594841480255)","(0.30916598439216614, 0.614169716835022, -0.07703107595443726)","(0.2214502990245819, 0.6476770639419556, -0.03435429185628891)","(0.22234980762004852, 0.5607739686965942, -0.07285590469837189)","(0.26348283886909485, 0.6002033352851868, -0.07836760580539703)","(0.2854563593864441, 0.6441215872764587, -0.07194523513317108)","(0.19194158911705017, 0.6896643042564392, -0.04968230426311493)","(0.21125689148902893, 0.6474177837371826, -0.07978658378124237)","(0.25128528475761414, 0.6730249524116516, -0.08082874864339828)","(0.2745365798473358, 0.7026190161705017, -0.07463407516479492)",NEGATIVE
93,"(0.2791302800178528, 0.8208380341529846, 2.0796495903141476e-07)","(0.3110630512237549, 0.7598280906677246, -0.017249004915356636)","(0.326137900352478, 0.6963136196136475, -0.03630808740854263)","(0.3395504355430603, 0.6530390381813049, -0.05836163088679314)","(0.3738308250904083, 0.6227372288703918, -0.07976628094911575)","(0.28996509313583374, 0.6055970191955566, -0.014371085911989212)","(0.30745619535446167, 0.5318723917007446, -0.046334635466337204)","(0.32976850867271423, 0.5181780457496643, -0.06820313632488251)","(0.3446882367134094, 0.5211532115936279, -0.08010607957839966)","(0.25475844740867615, 0.6170886754989624, -0.02338181994855404)","(0.2607501447200775, 0.5272053480148315, -0.06448967009782791)","(0.292765736579895, 0.5717480182647705, -0.08048716932535172)","(0.3082605302333832, 0.621955156326294, -0.081718809902668)","(0.22087863087654114, 0.6445246338844299, -0.0359160490334034)","(0.22315233945846558, 0.559742271900177, -0.07727625221014023)","(0.2640853822231293, 0.6028503179550171, -0.0804736390709877)","(0.28625378012657166, 0.6483538746833801, -0.07163146883249283)","(0.1897241771221161, 0.6899752616882324, -0.04929555580019951)","(0.20828668773174286, 0.6441146731376648, -0.08197486400604248)","(0.24826893210411072, 0.6686840057373047, -0.08418190479278564)","(0.27207499742507935, 0.6978223323822021, -0.07797412574291229)",NEGATIVE
94,"(0.27317002415657043, 0.820862889289856, 3.3640543506407994e-07)","(0.3080313205718994, 0.7630478739738464, -0.018406996503472328)","(0.32427817583084106, 0.6954854726791382, -0.03705073893070221)","(0.3392879366874695, 0.6482180953025818, -0.05828450620174408)","(0.37387436628341675, 0.6135278940200806, -0.08021362125873566)","(0.2872345745563507, 0.6051779389381409, -0.015716345980763435)","(0.305533230304718, 0.5373836755752563, -0.04330221191048622)","(0.32390862703323364, 0.4959033727645874, -0.06301141530275345)","(0.33743607997894287, 0.4599214196205139, -0.0767127200961113)","(0.25095710158348083, 0.6146335601806641, -0.02509194239974022)","(0.2586820423603058, 0.5254749059677124, -0.06888560205698013)","(0.29127010703086853, 0.5698385834693909, -0.08668046444654465)","(0.3082246482372284, 0.6185256838798523, -0.08839331567287445)","(0.21777693927288055, 0.640923261642456, -0.03698626160621643)","(0.22127223014831543, 0.5594432950019836, -0.08126826584339142)","(0.2640850841999054, 0.602470338344574, -0.08510188013315201)","(0.28634005784988403, 0.64748615026474, -0.07602162659168243)","(0.1875886470079422, 0.6847326755523682, -0.04973949119448662)","(0.20803457498550415, 0.6431402564048767, -0.08531257510185242)","(0.25011029839515686, 0.6687266230583191, -0.08874495327472687)","(0.2745366394519806, 0.6986750364303589, -0.08312896639108658)",NEGATIVE
95,"(0.27617427706718445, 0.8210436105728149, 1.494818633318573e-07)","(0.3097406029701233, 0.7599729895591736, -0.011239267885684967)","(0.32628709077835083, 0.6928010582923889, -0.025533510372042656)","(0.3385068476200104, 0.6461609601974487, -0.04336736723780632)","(0.3607981204986572, 0.6156396269798279, -0.06050633266568184)","(0.2816676199436188, 0.6077693700790405, -0.009109239093959332)","(0.3031851053237915, 0.5558434128761292, -0.04018891975283623)","(0.3380029499530792, 0.5654960870742798, -0.06342187523841858)","(0.3622904419898987, 0.5844611525535583, -0.0760810524225235)","(0.24799402058124542, 0.6167548894882202, -0.020819270983338356)","(0.2542582154273987, 0.5243268609046936, -0.056503649801015854)","(0.28724241256713867, 0.5635298490524292, -0.0726158618927002)","(0.3032171130180359, 0.6141316294670105, -0.0753525123000145)","(0.2164694368839264, 0.6426304578781128, -0.035472046583890915)","(0.21743226051330566, 0.557766854763031, -0.07267705351114273)","(0.2596363127231598, 0.5970163941383362, -0.07750632613897324)","(0.2815140187740326, 0.641737163066864, -0.07116779685020447)","(0.1880640983581543, 0.6863113045692444, -0.050566013902425766)","(0.20875798165798187, 0.6448028683662415, -0.08066202700138092)","(0.24978525936603546, 0.6696193218231201, -0.08231624960899353)","(0.27383169531822205, 0.7001856565475464, -0.07660345733165741)",NEGATIVE
96,"(0.2787442207336426, 0.8261831998825073, 1.0983431053546155e-07)","(0.310924768447876, 0.7640947103500366, -0.009739197790622711)","(0.32732921838760376, 0.6977311372756958, -0.023541098460555077)","(0.3399904668331146, 0.6520958542823792, -0.041432853788137436)","(0.36374229192733765, 0.622032105922699, -0.059040818363428116)","(0.28434139490127563, 0.6150089502334595, -0.00698432931676507)","(0.3056621551513672, 0.5615531206130981, -0.03985835984349251)","(0.3398575484752655, 0.5693464279174805, -0.0646970272064209)","(0.36595797538757324, 0.5878958702087402, -0.07792084664106369)","(0.2522285282611847, 0.6240365505218506, -0.01940607838332653)","(0.25595149397850037, 0.5279726386070251, -0.05652977153658867)","(0.2882267236709595, 0.567522406578064, -0.07368981838226318)","(0.3052578270435333, 0.6173783540725708, -0.07656145095825195)","(0.22104190289974213, 0.6490950584411621, -0.03475005924701691)","(0.2196034938097, 0.5615273714065552, -0.07272955775260925)","(0.26187852025032043, 0.6019914746284485, -0.07744016498327255)","(0.2845900356769562, 0.647453248500824, -0.07034973800182343)","(0.19193945825099945, 0.6916188597679138, -0.05042397230863571)","(0.20835399627685547, 0.646855354309082, -0.07995136827230453)","(0.24855229258537292, 0.6732163429260254, -0.080365851521492)","(0.27228474617004395, 0.7053013443946838, -0.07352054119110107)",NEGATIVE
97,"(0.2773943245410919, 0.8214173316955566, 2.2678791822272615e-07)","(0.3102431893348694, 0.7579888105392456, -0.01540464349091053)","(0.3253246545791626, 0.6918540000915527, -0.033478595316410065)","(0.3399369716644287, 0.6468095779418945, -0.05503600835800171)","(0.3742414116859436, 0.6138088703155518, -0.0764160305261612)","(0.2856338322162628, 0.6042785048484802, -0.013603316619992256)","(0.30110862851142883, 0.532386064529419, -0.045908454805612564)","(0.3253432512283325, 0.5164641737937927, -0.0687132254242897)","(0.3413039445877075, 0.51596999168396, -0.08150772005319595)","(0.2512570321559906, 0.6171424388885498, -0.023987624794244766)","(0.2548449635505676, 0.5268594026565552, -0.06580714136362076)","(0.28922736644744873, 0.5692420601844788, -0.0830727368593216)","(0.3059287965297699, 0.6181560754776001, -0.08523982763290405)","(0.21857336163520813, 0.6461746692657471, -0.03763521462678909)","(0.21799148619174957, 0.5593043565750122, -0.07980311661958694)","(0.2615574598312378, 0.6009004712104797, -0.08323084563016891)","(0.2848712205886841, 0.6457981467247009, -0.07446109503507614)","(0.18872800469398499, 0.6921597719192505, -0.05196075513958931)","(0.20506587624549866, 0.6438267230987549, -0.08535869419574738)","(0.24607132375240326, 0.6679132580757141, -0.08730272203683853)","(0.2703438103199005, 0.6979329586029053, -0.0807950422167778)",NEGATIVE
98,"(0.2756093442440033, 0.8220077753067017, 3.379541624326521e-07)","(0.30858907103538513, 0.7612868547439575, -0.018057117238640785)","(0.32321447134017944, 0.6929101347923279, -0.03655030205845833)","(0.3382105529308319, 0.6446517705917358, -0.0576082281768322)","(0.3724101185798645, 0.6085271239280701, -0.0795428454875946)","(0.28608235716819763, 0.6042407751083374, -0.017384862527251244)","(0.30354249477386475, 0.5331361293792725, -0.046069659292697906)","(0.3228779733181, 0.4901507496833801, -0.06647779792547226)","(0.3375507593154907, 0.4510089159011841, -0.08066342025995255)","(0.2501085102558136, 0.615297257900238, -0.02751968428492546)","(0.2553086578845978, 0.5225847363471985, -0.07207470387220383)","(0.28785592317581177, 0.5683082938194275, -0.08983337879180908)","(0.3046674132347107, 0.6167000532150269, -0.09157779812812805)","(0.2179122269153595, 0.6441524624824524, -0.040132563561201096)","(0.21831145882606506, 0.5587303638458252, -0.08566024154424667)","(0.26113060116767883, 0.6021379232406616, -0.08904166519641876)","(0.28260260820388794, 0.6466608047485352, -0.07936368882656097)","(0.1881219893693924, 0.6903794407844543, -0.05349509045481682)","(0.20431548357009888, 0.6413935422897339, -0.09010812640190125)","(0.24611985683441162, 0.6666305065155029, -0.0927349403500557)","(0.2700729966163635, 0.6972278356552124, -0.08636972308158875)",NEGATIVE
99,"(0.27939820289611816, 0.8190826773643494, 1.261383744122213e-07)","(0.312341570854187, 0.7540521025657654, -0.01200783345848322)","(0.3267144560813904, 0.687439501285553, -0.027262410148978233)","(0.3385922312736511, 0.6399280428886414, -0.046186432242393494)","(0.3609628677368164, 0.6050394773483276, -0.06441667675971985)","(0.28104260563850403, 0.6061909794807434, -0.008872797712683678)","(0.3028434216976166, 0.5537390112876892, -0.04007771238684654)","(0.33790600299835205, 0.5656529068946838, -0.06328529119491577)","(0.36062681674957275, 0.5860347151756287, -0.07599896937608719)","(0.2477743923664093, 0.6180475950241089, -0.020536912605166435)","(0.25094687938690186, 0.5237604379653931, -0.05678770691156387)","(0.2852591872215271, 0.5637692213058472, -0.07296936959028244)","(0.301538348197937, 0.615301787853241, -0.07558174431324005)","(0.2161901891231537, 0.6464539766311646, -0.03532353788614273)","(0.21590429544448853, 0.558933675289154, -0.07343184947967529)","(0.2603982985019684, 0.5993239283561707, -0.07732857018709183)","(0.2834911346435547, 0.6448967456817627, -0.06992540508508682)","(0.1877930909395218, 0.6925187110900879, -0.050511740148067474)","(0.20651963353157043, 0.6475255489349365, -0.08111076056957245)","(0.24854479730129242, 0.6720786690711975, -0.08193311095237732)","(0.2728806734085083, 0.7030816078186035, -0.07537955790758133)",NEGATIVE
