,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.720333456993103, 1.0070143938064575, -7.552608281002904e-07)","(0.6539888381958008, 0.9961981773376465, -0.02579089254140854)","(0.5912027359008789, 0.9689016938209534, -0.04366571456193924)","(0.5440081357955933, 0.9588654637336731, -0.06023526191711426)","(0.4956849217414856, 0.955708384513855, -0.07735519111156464)","(0.6305692791938782, 0.8986437320709229, -0.0370204858481884)","(0.6052083969116211, 0.9721323251724243, -0.07339134067296982)","(0.5839065909385681, 1.0162465572357178, -0.10314783453941345)","(0.5704295635223389, 1.044105887413025, -0.12078525125980377)","(0.691201388835907, 0.9060301780700684, -0.04210026189684868)","(0.661849319934845, 1.0110760927200317, -0.07011343538761139)","(0.6473129391670227, 1.071964144706726, -0.08410817384719849)","(0.6395367383956909, 1.0970547199249268, -0.09356454759836197)","(0.7473401427268982, 0.9310833215713501, -0.0501723438501358)","(0.7204552888870239, 1.0206053256988525, -0.08279260993003845)","(0.7111759781837463, 1.0699197053909302, -0.08128133416175842)","(0.7066861391067505, 1.0906668901443481, -0.07606891542673111)","(0.7957463264465332, 0.963188111782074, -0.06036413833498955)","(0.778420627117157, 1.028791069984436, -0.08545968681573868)","(0.7675522565841675, 1.0728094577789307, -0.07924414426088333)","(0.7615814208984375, 1.0959527492523193, -0.07047413289546967)",POSITIVE
81,"(0.7604837417602539, 1.0650213956832886, -9.237080575985601e-07)","(0.6874047517776489, 1.0357940196990967, -0.021953793242573738)","(0.6182780861854553, 0.9865571856498718, -0.03706573694944382)","(0.5678007006645203, 0.956422746181488, -0.051911916583776474)","(0.5177114009857178, 0.9285026788711548, -0.06621452420949936)","(0.6429329514503479, 0.882052481174469, -0.03355518355965614)","(0.598459005355835, 0.9281257390975952, -0.07244724035263062)","(0.5649425983428955, 0.965821385383606, -0.10097075253725052)","(0.5438926219940186, 0.9968931674957275, -0.11670296639204025)","(0.6971107721328735, 0.8832114338874817, -0.03994240239262581)","(0.6462596654891968, 1.0093532800674438, -0.0728258565068245)","(0.6350202560424805, 1.0823115110397339, -0.08482834696769714)","(0.6379889249801636, 1.1132972240447998, -0.09020678699016571)","(0.7549356818199158, 0.9160386323928833, -0.04975202679634094)","(0.7080592513084412, 1.0372984409332275, -0.08160171657800674)","(0.6971442103385925, 1.099377989768982, -0.07691393792629242)","(0.6987552642822266, 1.1234605312347412, -0.06886167079210281)","(0.8109254240989685, 0.9598675966262817, -0.06211714819073677)","(0.7714122533798218, 1.050615668296814, -0.08627462387084961)","(0.75347900390625, 1.0982822179794312, -0.08194225281476974)","(0.7512645721435547, 1.1174956560134888, -0.07332830131053925)",POSITIVE
82,"(0.7650842666625977, 1.051329493522644, -7.594544513267465e-07)","(0.6902849674224854, 1.015479564666748, -0.022666962817311287)","(0.616966724395752, 0.965232253074646, -0.03581395745277405)","(0.5651044845581055, 0.9376465082168579, -0.04755314812064171)","(0.5180871486663818, 0.9090786576271057, -0.058807920664548874)","(0.6474337577819824, 0.8664169907569885, -0.03481164574623108)","(0.6044193506240845, 0.8962432742118835, -0.06574421375989914)","(0.5670969486236572, 0.9232377409934998, -0.0861201286315918)","(0.5384328961372375, 0.9495972990989685, -0.09748513251543045)","(0.7006210088729858, 0.8719027042388916, -0.03957096487283707)","(0.642267107963562, 0.9958711266517639, -0.0688961073756218)","(0.6330375075340271, 1.0690315961837769, -0.07720377296209335)","(0.6373300552368164, 1.1016836166381836, -0.07985106110572815)","(0.7555296421051025, 0.9109828472137451, -0.04727374389767647)","(0.7009888291358948, 1.029918909072876, -0.07749433070421219)","(0.6939295530319214, 1.088691234588623, -0.07318100333213806)","(0.6974545121192932, 1.1115520000457764, -0.0654284730553627)","(0.8086371421813965, 0.9610434174537659, -0.05712248384952545)","(0.7648440003395081, 1.0475114583969116, -0.08170370757579803)","(0.7481985688209534, 1.0971921682357788, -0.07793714106082916)","(0.7452006340026855, 1.1198207139968872, -0.06977036595344543)",POSITIVE
83,"(0.7480214238166809, 1.0456042289733887, -6.676538646388508e-07)","(0.681064248085022, 0.9979228973388672, -0.025413423776626587)","(0.6138968467712402, 0.9452304244041443, -0.038135018199682236)","(0.5635278224945068, 0.920243501663208, -0.04895194247364998)","(0.5183480978012085, 0.8889371156692505, -0.05952399969100952)","(0.6561558842658997, 0.8526363372802734, -0.03478281944990158)","(0.6078075170516968, 0.8752733469009399, -0.06265013664960861)","(0.5661882758140564, 0.8946030735969543, -0.08001383394002914)","(0.5358589291572571, 0.9137846231460571, -0.09014904499053955)","(0.7084479331970215, 0.8657515048980713, -0.037340424954891205)","(0.6411474347114563, 0.9776865839958191, -0.0644957572221756)","(0.6323490142822266, 1.0460636615753174, -0.07010205090045929)","(0.640061616897583, 1.0745177268981934, -0.07118769735097885)","(0.7591036558151245, 0.9114713072776794, -0.04319484531879425)","(0.695520281791687, 1.0212182998657227, -0.07381176203489304)","(0.6880290508270264, 1.0743433237075806, -0.06993190944194794)","(0.6937556862831116, 1.0936402082443237, -0.06224276125431061)","(0.8061146140098572, 0.9655188918113708, -0.051118940114974976)","(0.7558785080909729, 1.0443623065948486, -0.07740943133831024)","(0.7375460863113403, 1.0899481773376465, -0.07531557977199554)","(0.7351044416427612, 1.1113629341125488, -0.06834423542022705)",POSITIVE
84,"(0.7301886081695557, 1.0200109481811523, -7.107810233719647e-07)","(0.6702967286109924, 0.9695304036140442, -0.026681529358029366)","(0.6108211874961853, 0.9203231334686279, -0.04102078825235367)","(0.5619103312492371, 0.9057120084762573, -0.054361119866371155)","(0.5207467675209045, 0.8881266117095947, -0.06775137037038803)","(0.6588062047958374, 0.8365408182144165, -0.030672596767544746)","(0.6087345480918884, 0.870639979839325, -0.0602627731859684)","(0.5646823644638062, 0.8830962777137756, -0.08180401474237442)","(0.5317868590354919, 0.8914094567298889, -0.09520144015550613)","(0.7120019197463989, 0.8558125495910645, -0.03388357535004616)","(0.6440179347991943, 0.9842503070831299, -0.06424596160650253)","(0.6319765448570251, 1.0476878881454468, -0.07482276111841202)","(0.6367954611778259, 1.0664246082305908, -0.07926834374666214)","(0.7598592638969421, 0.9060856699943542, -0.0406622476875782)","(0.6967067718505859, 1.0257890224456787, -0.07329344004392624)","(0.6855779886245728, 1.075106143951416, -0.07218097895383835)","(0.6869794726371765, 1.0872888565063477, -0.06610710918903351)","(0.8029912710189819, 0.963114857673645, -0.050213057547807693)","(0.7558463215827942, 1.0480825901031494, -0.07658280432224274)","(0.7366498112678528, 1.0903013944625854, -0.07537271082401276)","(0.731141984462738, 1.1052964925765991, -0.06915198266506195)",POSITIVE
85,"(0.7141269445419312, 1.0426101684570312, -7.181475325523934e-07)","(0.6533530950546265, 0.9964507818222046, -0.015037331730127335)","(0.5981676578521729, 0.9367167353630066, -0.023742826655507088)","(0.5548909902572632, 0.909392237663269, -0.03372475132346153)","(0.5150521993637085, 0.89113849401474, -0.044184356927871704)","(0.6424771547317505, 0.8522553443908691, -0.012676832266151905)","(0.6014778017997742, 0.8745126128196716, -0.03717062622308731)","(0.5624226331710815, 0.8851070404052734, -0.05997546762228012)","(0.5327188968658447, 0.8969566822052002, -0.07407254725694656)","(0.6966004371643066, 0.8668447136878967, -0.01979781500995159)","(0.644017219543457, 0.9592622518539429, -0.038819801062345505)","(0.6257283091545105, 1.0019843578338623, -0.0506802462041378)","(0.623365581035614, 1.0176392793655396, -0.05822712182998657)","(0.7467625141143799, 0.9117445349693298, -0.029667144641280174)","(0.6969701051712036, 0.9979615211486816, -0.05121394246816635)","(0.6838049292564392, 1.0301471948623657, -0.05094815418124199)","(0.6838498711585999, 1.038907527923584, -0.047797515988349915)","(0.7905855774879456, 0.9662611484527588, -0.041699204593896866)","(0.7522907853126526, 1.0228962898254395, -0.05852999538183212)","(0.7384213209152222, 1.0484524965286255, -0.05380155146121979)","(0.7391005158424377, 1.057863712310791, -0.04655194655060768)",POSITIVE
86,"(0.6902450323104858, 1.0275781154632568, -6.510756520583527e-07)","(0.6354573965072632, 1.0157732963562012, -0.013409648090600967)","(0.5862072706222534, 0.9919598698616028, -0.027391407638788223)","(0.5503712296485901, 0.996138870716095, -0.04321231693029404)","(0.5205103158950806, 1.0129661560058594, -0.06067625805735588)","(0.6277550458908081, 0.9157267212867737, -0.023282360285520554)","(0.6030792593955994, 0.9516118168830872, -0.04613731801509857)","(0.5830185413360596, 0.9890050888061523, -0.067856565117836)","(0.5744544863700867, 1.0181117057800293, -0.08094676584005356)","(0.683490514755249, 0.9185445308685303, -0.030812764540314674)","(0.6672928333282471, 0.9713501334190369, -0.04399475082755089)","(0.6556428670883179, 1.0131398439407349, -0.05480046197772026)","(0.6532026529312134, 1.0388215780258179, -0.06329842656850815)","(0.7348366379737854, 0.9385435581207275, -0.039214666932821274)","(0.7251574397087097, 0.9865800142288208, -0.054181963205337524)","(0.7201955318450928, 1.021979808807373, -0.05443454161286354)","(0.7192997932434082, 1.0448510646820068, -0.05339248478412628)","(0.7794204950332642, 0.9684128165245056, -0.049129292368888855)","(0.7820373773574829, 1.0007134675979614, -0.05704737827181816)","(0.7774227857589722, 1.0257353782653809, -0.048716358840465546)","(0.7749510407447815, 1.0429112911224365, -0.04120675474405289)",POSITIVE
87,"(0.7022635340690613, 1.0569982528686523, -7.557216008535761e-07)","(0.6414519548416138, 1.0401363372802734, -0.02085290104150772)","(0.5889265537261963, 0.9981568455696106, -0.03560979291796684)","(0.549231231212616, 0.9771794080734253, -0.04962802305817604)","(0.5120416879653931, 0.97052401304245, -0.06399499624967575)","(0.631984531879425, 0.9246445298194885, -0.03139341250061989)","(0.5963047742843628, 0.9890834093093872, -0.05602703243494034)","(0.5815303325653076, 1.0295313596725464, -0.07840035855770111)","(0.5773833394050598, 1.0470342636108398, -0.09255730360746384)","(0.6889566779136658, 0.9318938851356506, -0.03521493449807167)","(0.6587668657302856, 1.0138746500015259, -0.049535080790519714)","(0.649797260761261, 1.0571495294570923, -0.059352464973926544)","(0.6533512473106384, 1.0733846426010132, -0.06785980612039566)","(0.7428800463676453, 0.9566926956176758, -0.04022478312253952)","(0.7214365005493164, 1.022552251815796, -0.059006839990615845)","(0.7201177477836609, 1.055552363395691, -0.05797286331653595)","(0.7260919809341431, 1.0663691759109497, -0.05591012164950371)","(0.7906694412231445, 0.9894052147865295, -0.047132737934589386)","(0.7836092710494995, 1.027496099472046, -0.05889543890953064)","(0.7783923149108887, 1.0557036399841309, -0.05012388527393341)","(0.7793768048286438, 1.0682846307754517, -0.041821062564849854)",POSITIVE
88,"(0.7378774881362915, 1.089752197265625, -8.787102956375747e-07)","(0.6724258065223694, 1.0479950904846191, -0.021805712953209877)","(0.6137511730194092, 0.9891269207000732, -0.03478946164250374)","(0.5707390904426575, 0.9548490047454834, -0.047428179532289505)","(0.5304588079452515, 0.9335833191871643, -0.05859143286943436)","(0.6520357728004456, 0.8868739604949951, -0.020234616473317146)","(0.5933244228363037, 0.9656494855880737, -0.05194651335477829)","(0.5755596160888672, 1.0224618911743164, -0.0784553736448288)","(0.5769118666648865, 1.0528781414031982, -0.09234818071126938)","(0.7072529792785645, 0.906568169593811, -0.023011893033981323)","(0.650130033493042, 1.0133702754974365, -0.04299090430140495)","(0.6417375802993774, 1.0712273120880127, -0.05329751595854759)","(0.6479780673980713, 1.09222412109375, -0.059221070259809494)","(0.7600762844085693, 0.945919394493103, -0.029099278151988983)","(0.7108481526374817, 1.0392767190933228, -0.048934079706668854)","(0.7038306593894958, 1.0823230743408203, -0.045019641518592834)","(0.7072966694831848, 1.0968934297561646, -0.03908715397119522)","(0.8071615695953369, 0.9921591281890869, -0.037883076816797256)","(0.7694424986839294, 1.0501062870025635, -0.04752017930150032)","(0.7542624473571777, 1.0805326700210571, -0.03756265342235565)","(0.7523431777954102, 1.0917426347732544, -0.026700936257839203)",POSITIVE
89,"(0.7472037076950073, 1.0515122413635254, -7.485008381991065e-07)","(0.6784796118736267, 1.0054506063461304, -0.019195523113012314)","(0.614878237247467, 0.9512646794319153, -0.03103593923151493)","(0.569205641746521, 0.9254739880561829, -0.04261796548962593)","(0.5318561792373657, 0.9032865166664124, -0.053523723036050797)","(0.6650579571723938, 0.8539965748786926, -0.023906385526061058)","(0.6171031594276428, 0.8921086192131042, -0.051345329731702805)","(0.5750601291656494, 0.9141098856925964, -0.07234442979097366)","(0.5425823926925659, 0.9346639513969421, -0.08419521898031235)","(0.7171698212623596, 0.872675359249115, -0.029270414263010025)","(0.6478741765022278, 0.9912227988243103, -0.051873911172151566)","(0.6373606324195862, 1.05223548412323, -0.06005960330367088)","(0.6426222324371338, 1.0722898244857788, -0.06387156248092651)","(0.7643246054649353, 0.921498715877533, -0.03746259957551956)","(0.6999754309654236, 1.0310364961624146, -0.059010520577430725)","(0.6922682523727417, 1.073681354522705, -0.05402754247188568)","(0.6965732574462891, 1.0833947658538818, -0.047696299850940704)","(0.8059174418449402, 0.980318009853363, -0.04818252846598625)","(0.7520673274993896, 1.0588431358337402, -0.06355706602334976)","(0.7371775507926941, 1.0909595489501953, -0.056619249284267426)","(0.7378054857254028, 1.097220540046692, -0.047760412096977234)",POSITIVE
90,"(0.7395199537277222, 1.035412073135376, -7.982029046615935e-07)","(0.6816348433494568, 0.9942114353179932, -0.01837625727057457)","(0.6221981048583984, 0.9476054310798645, -0.03053954429924488)","(0.574630081653595, 0.9329168796539307, -0.04350157827138901)","(0.5356948375701904, 0.9224367737770081, -0.05665905028581619)","(0.6574138402938843, 0.8472254276275635, -0.023512674495577812)","(0.610905647277832, 0.8773568868637085, -0.05450902879238129)","(0.5685442686080933, 0.8930619955062866, -0.07875613868236542)","(0.534683883190155, 0.9055041670799255, -0.09360507875680923)","(0.70789635181427, 0.8576846718788147, -0.03067605011165142)","(0.6400706768035889, 0.9844475388526917, -0.06115398555994034)","(0.6293490529060364, 1.0566496849060059, -0.07252099364995956)","(0.6362252235412598, 1.0832431316375732, -0.07680989801883698)","(0.7547315359115601, 0.9031475186347961, -0.04089762642979622)","(0.6894694566726685, 1.0212205648422241, -0.07193123549222946)","(0.6790279150009155, 1.0771849155426025, -0.06961368769407272)","(0.6836164593696594, 1.093164324760437, -0.06257884204387665)","(0.7974266409873962, 0.9591582417488098, -0.05336790904402733)","(0.7440726161003113, 1.0426820516586304, -0.07714392989873886)","(0.7231309413909912, 1.0863876342773438, -0.07354683429002762)","(0.7186943888664246, 1.1023671627044678, -0.06543188542127609)",POSITIVE
91,"(0.745457649230957, 1.0291982889175415, -7.48154320717731e-07)","(0.6842947602272034, 0.9928148984909058, -0.017874790355563164)","(0.6228115558624268, 0.9472301006317139, -0.02971089631319046)","(0.5752902030944824, 0.9339311122894287, -0.04170557111501694)","(0.5328275561332703, 0.9244292974472046, -0.05347127094864845)","(0.6552624702453613, 0.8514106273651123, -0.0287313312292099)","(0.6049520969390869, 0.8828616738319397, -0.05702031031250954)","(0.5622629523277283, 0.9021799564361572, -0.0784330740571022)","(0.5298662781715393, 0.917483389377594, -0.09192375838756561)","(0.7047613859176636, 0.8640626072883606, -0.03568810597062111)","(0.6389903426170349, 0.995947539806366, -0.06182103231549263)","(0.6344665884971619, 1.0536363124847412, -0.06970920413732529)","(0.6463924050331116, 1.0682334899902344, -0.07330728322267532)","(0.7516912221908569, 0.9108522534370422, -0.04520431160926819)","(0.6896032691001892, 1.0350865125656128, -0.07005594670772552)","(0.6869021654129028, 1.0742287635803223, -0.0634690374135971)","(0.6964687705039978, 1.0769166946411133, -0.05587572976946831)","(0.7934554219245911, 0.9664326906204224, -0.0574239082634449)","(0.7430274486541748, 1.0521591901779175, -0.07889401167631149)","(0.7305133938789368, 1.087558627128601, -0.07368343323469162)","(0.7328521609306335, 1.0946677923202515, -0.06505610048770905)",POSITIVE
92,"(0.7401110529899597, 1.04477858543396, -6.691560656690854e-07)","(0.6783040761947632, 1.0151513814926147, -0.017052138224244118)","(0.6184642910957336, 0.9652485251426697, -0.029360007494688034)","(0.5712956190109253, 0.9437910318374634, -0.04164300858974457)","(0.5263493657112122, 0.9270140528678894, -0.05417819693684578)","(0.6575160026550293, 0.8842356204986572, -0.02709323726594448)","(0.6076195240020752, 0.9017847776412964, -0.05674808844923973)","(0.5661445260047913, 0.923034131526947, -0.08083733171224594)","(0.5365585684776306, 0.9441385269165039, -0.09535185992717743)","(0.7028464674949646, 0.8941307067871094, -0.034063443541526794)","(0.6537454128265381, 0.9764034152030945, -0.05806829407811165)","(0.644353985786438, 1.023369550704956, -0.06726939231157303)","(0.649745523929596, 1.0370869636535645, -0.07257552444934845)","(0.7493460774421692, 0.9329829812049866, -0.04368171840906143)","(0.7049184441566467, 1.0080006122589111, -0.0679628998041153)","(0.6987662315368652, 1.0453171730041504, -0.06370241940021515)","(0.7054463028907776, 1.0539277791976929, -0.058030396699905396)","(0.7913479804992676, 0.9804444909095764, -0.05522898957133293)","(0.7547834515571594, 1.0376951694488525, -0.07508467882871628)","(0.7443946003913879, 1.0677810907363892, -0.06940669566392899)","(0.7492555379867554, 1.0766568183898926, -0.06130479648709297)",POSITIVE
