,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8093454837799072, 1.0014866590499878, -7.469354841305176e-07)","(0.7578318119049072, 0.9142961502075195, -0.0010365578345954418)","(0.7355730533599854, 0.8250894546508789, -0.007156942505389452)","(0.7183905839920044, 0.7654913067817688, -0.017889032140374184)","(0.6882821917533875, 0.7227562665939331, -0.02707967534661293)","(0.8160982131958008, 0.7403210401535034, 0.006386389955878258)","(0.7667962312698364, 0.6840659379959106, -0.022436361759901047)","(0.7294237613677979, 0.6879220008850098, -0.04105885699391365)","(0.7043541669845581, 0.7028123140335083, -0.05044866353273392)","(0.8465586304664612, 0.7565800547599792, -0.006761815398931503)","(0.7634895443916321, 0.7481317520141602, -0.0384560264647007)","(0.7459337115287781, 0.8190791010856628, -0.047382183372974396)","(0.7531377077102661, 0.8629549741744995, -0.047233592718839645)","(0.8650456070899963, 0.7916343212127686, -0.023393040522933006)","(0.7768465280532837, 0.7984857559204102, -0.05230868607759476)","(0.7664265632629395, 0.8657037019729614, -0.045495886355638504)","(0.7761267423629761, 0.899131178855896, -0.03492429479956627)","(0.8736051321029663, 0.8380762934684753, -0.04109370335936546)","(0.7988294959068298, 0.851466178894043, -0.060456130653619766)","(0.7896560430526733, 0.896133303642273, -0.05555744096636772)","(0.8008532524108887, 0.91611248254776, -0.046933311969041824)",NEGATIVE
21,"(0.8138631582260132, 1.0033832788467407, -7.10295353201218e-07)","(0.7640014886856079, 0.9172951579093933, -0.008230750449001789)","(0.7340762615203857, 0.8353625535964966, -0.02121364139020443)","(0.7010055780410767, 0.7809714674949646, -0.03733253479003906)","(0.6612439155578613, 0.7425290942192078, -0.050825394690036774)","(0.83220374584198, 0.740589439868927, -0.002856619656085968)","(0.7617166638374329, 0.7093251347541809, -0.03246823698282242)","(0.7386948466300964, 0.7546284794807434, -0.05267362669110298)","(0.7365233898162842, 0.7787778973579407, -0.06416849792003632)","(0.8551516532897949, 0.7626053094863892, -0.013866492547094822)","(0.7645227313041687, 0.7500920295715332, -0.046428922563791275)","(0.7525724172592163, 0.8191624283790588, -0.05550910159945488)","(0.7612643837928772, 0.8570790886878967, -0.05572202429175377)","(0.8691250085830688, 0.8000634908676147, -0.02861636132001877)","(0.7763107419013977, 0.8034710884094238, -0.056564509868621826)","(0.7695093154907227, 0.8670446276664734, -0.0498041994869709)","(0.7797774076461792, 0.8981463313102722, -0.039487507194280624)","(0.8746770620346069, 0.8465239405632019, -0.04517298564314842)","(0.7994177341461182, 0.8593130707740784, -0.06310128420591354)","(0.7913489937782288, 0.9006005525588989, -0.05896572023630142)","(0.8024011254310608, 0.919762372970581, -0.05102933943271637)",NEGATIVE
22,"(0.8135018944740295, 0.9799586534500122, -3.6823115578954457e-07)","(0.7657371163368225, 0.9152011275291443, -0.009722216986119747)","(0.7339677214622498, 0.8349083065986633, -0.02236536517739296)","(0.7034819722175598, 0.7803924083709717, -0.03679332882165909)","(0.6643895506858826, 0.7426097393035889, -0.05125686153769493)","(0.8157429695129395, 0.7444038391113281, -0.01618150621652603)","(0.7777248620986938, 0.6692034006118774, -0.04427888244390488)","(0.7548208236694336, 0.6145653128623962, -0.06348387897014618)","(0.7343254089355469, 0.5674664974212646, -0.07765614986419678)","(0.8463590741157532, 0.7569757699966431, -0.026920825242996216)","(0.7655332088470459, 0.7424413561820984, -0.06495402008295059)","(0.7516249418258667, 0.8148475885391235, -0.07087166607379913)","(0.7596629858016968, 0.8587014675140381, -0.06695877015590668)","(0.8630883693695068, 0.7914129495620728, -0.040306560695171356)","(0.7753967642784119, 0.8017590641975403, -0.07222528010606766)","(0.7699567079544067, 0.8649629354476929, -0.062003374099731445)","(0.7829013466835022, 0.8934752941131592, -0.04884893447160721)","(0.8701462745666504, 0.8373380303382874, -0.055602312088012695)","(0.7957087755203247, 0.8573336005210876, -0.07886788249015808)","(0.789137065410614, 0.900902509689331, -0.07378816604614258)","(0.8026689291000366, 0.9195544719696045, -0.06490306556224823)",NEGATIVE
23,"(0.805713415145874, 0.9926540851593018, -7.731454729764664e-07)","(0.761674165725708, 0.9135408401489258, 0.00023427016276400536)","(0.7390892505645752, 0.82750004529953, -0.007489953190088272)","(0.7186169028282166, 0.769706130027771, -0.02027101255953312)","(0.6892012357711792, 0.728440523147583, -0.03216781094670296)","(0.8231964707374573, 0.7461374998092651, 0.005584975704550743)","(0.7763496041297913, 0.6855250000953674, -0.023493938148021698)","(0.7400243878364563, 0.683568000793457, -0.04394729062914848)","(0.7120658159255981, 0.6949992179870605, -0.054915692657232285)","(0.8508431911468506, 0.7627639174461365, -0.008485838770866394)","(0.7736680507659912, 0.7452332973480225, -0.039045657962560654)","(0.7571139931678772, 0.8148475289344788, -0.047835081815719604)","(0.7622381448745728, 0.859291136264801, -0.04826883599162102)","(0.8678290843963623, 0.7943196892738342, -0.025730282068252563)","(0.7843727469444275, 0.7870588302612305, -0.053574997931718826)","(0.7737699151039124, 0.857728123664856, -0.0449468158185482)","(0.7806801199913025, 0.8968390226364136, -0.03365754708647728)","(0.8759840726852417, 0.8376621603965759, -0.043987423181533813)","(0.8041185140609741, 0.8445132374763489, -0.06273061037063599)","(0.7952489852905273, 0.8918659687042236, -0.05605810880661011)","(0.8050360679626465, 0.9154464602470398, -0.04662910848855972)",NEGATIVE
24,"(0.8056888580322266, 0.9930016994476318, -7.364369594142772e-07)","(0.7641066312789917, 0.911590576171875, -0.0015221358044072986)","(0.7477452158927917, 0.8279821276664734, -0.008536094799637794)","(0.7344111800193787, 0.7691133618354797, -0.019941264763474464)","(0.7114250063896179, 0.7217568159103394, -0.029811127111315727)","(0.8274697065353394, 0.7482114434242249, 0.008449089713394642)","(0.7861652374267578, 0.6919736862182617, -0.021605392917990685)","(0.7476748824119568, 0.6888954639434814, -0.04199681058526039)","(0.7169796824455261, 0.6999954581260681, -0.05218559503555298)","(0.8551107048988342, 0.7649362683296204, -0.003927483689039946)","(0.7786000967025757, 0.7375930547714233, -0.03662269935011864)","(0.7565166354179382, 0.8045172691345215, -0.046597205102443695)","(0.7571184635162354, 0.8527743816375732, -0.04624195769429207)","(0.8717496395111084, 0.795178234577179, -0.020002834498882294)","(0.785397469997406, 0.7887433171272278, -0.05054807662963867)","(0.772469162940979, 0.8576017022132874, -0.04452044516801834)","(0.7779516577720642, 0.8979297876358032, -0.033232077956199646)","(0.8786238431930542, 0.8359863758087158, -0.03712897375226021)","(0.8030326962471008, 0.8423067331314087, -0.05791501700878143)","(0.7924327850341797, 0.8901188373565674, -0.05394250527024269)","(0.8008491396903992, 0.9152114391326904, -0.045522160828113556)",NEGATIVE
25,"(0.8077871799468994, 0.9921451807022095, -6.50580147976143e-07)","(0.7633166909217834, 0.913226842880249, -0.008031633682549)","(0.7406100034713745, 0.8286064863204956, -0.018948020413517952)","(0.7197314500808716, 0.7663956880569458, -0.032891079783439636)","(0.6873455047607422, 0.727272093296051, -0.04548078402876854)","(0.8319156169891357, 0.7413181662559509, -0.0016302693402394652)","(0.7779390215873718, 0.685008704662323, -0.031051386147737503)","(0.7445225715637207, 0.67961186170578, -0.05096830055117607)","(0.7240480184555054, 0.6814209222793579, -0.061947051435709)","(0.8575278520584106, 0.7596129775047302, -0.011731120757758617)","(0.7714505791664124, 0.7454372644424438, -0.04448511078953743)","(0.7534561157226562, 0.8126674294471741, -0.053672198206186295)","(0.7579125761985779, 0.8551784157752991, -0.05375371500849724)","(0.8717671632766724, 0.7956855297088623, -0.025652747601270676)","(0.7815158367156982, 0.7971708178520203, -0.054890044033527374)","(0.7704362869262695, 0.8613338470458984, -0.049073558300733566)","(0.7776345610618591, 0.8963017463684082, -0.03919772803783417)","(0.8768342733383179, 0.8418471813201904, -0.04138314723968506)","(0.8015075325965881, 0.8521009683609009, -0.061137694865465164)","(0.7893612384796143, 0.8954916000366211, -0.05828474462032318)","(0.7962633371353149, 0.9189696311950684, -0.051281657069921494)",NEGATIVE
26,"(0.8008508682250977, 0.9834228754043579, -2.879440046399395e-07)","(0.7528140544891357, 0.9163572788238525, -0.010753720998764038)","(0.7264028191566467, 0.8403906226158142, -0.02712073363363743)","(0.6965333819389343, 0.7898203730583191, -0.046288296580314636)","(0.6582951545715332, 0.7545115947723389, -0.06569164246320724)","(0.8041524887084961, 0.7518826127052307, -0.02077704295516014)","(0.7807573080062866, 0.6684451103210449, -0.04875710979104042)","(0.7645183801651001, 0.6104764342308044, -0.06668618321418762)","(0.7511395812034607, 0.5602412819862366, -0.08122389018535614)","(0.8385372161865234, 0.7650697827339172, -0.033181026577949524)","(0.7549487352371216, 0.746800422668457, -0.06752391904592514)","(0.7403301000595093, 0.8165104985237122, -0.07044415920972824)","(0.7567693591117859, 0.8469550609588623, -0.06704026460647583)","(0.8575212955474854, 0.8018725514411926, -0.04824299365282059)","(0.7636228799819946, 0.8094099164009094, -0.07375138998031616)","(0.7543118596076965, 0.8691873550415039, -0.05698372423648834)","(0.7718038558959961, 0.8864473700523376, -0.043217532336711884)","(0.8632968068122864, 0.8516403436660767, -0.06620946526527405)","(0.7850205898284912, 0.8689166307449341, -0.08340331166982651)","(0.7769635915756226, 0.9092525243759155, -0.07304445654153824)","(0.7942073941230774, 0.9210609793663025, -0.06264034658670425)",NEGATIVE
27,"(0.8003387451171875, 0.9884653091430664, -2.9480239049917145e-07)","(0.754912793636322, 0.9231320023536682, -0.012042330577969551)","(0.727082371711731, 0.8499017953872681, -0.02908371575176716)","(0.6933267116546631, 0.8012361526489258, -0.04912855848670006)","(0.6546212434768677, 0.7675225138664246, -0.06965892016887665)","(0.8039782047271729, 0.7534555196762085, -0.023970894515514374)","(0.7939214706420898, 0.6627527475357056, -0.05434593930840492)","(0.7874842882156372, 0.6013113260269165, -0.07317091524600983)","(0.782085120677948, 0.548241138458252, -0.08795227855443954)","(0.8385076522827148, 0.767473578453064, -0.03612075746059418)","(0.7504501342773438, 0.755536675453186, -0.07520866394042969)","(0.7345775365829468, 0.8270578980445862, -0.07962615042924881)","(0.7493444085121155, 0.8615857362747192, -0.07600028067827225)","(0.8573099374771118, 0.8051581978797913, -0.05105626955628395)","(0.7617079019546509, 0.8219134211540222, -0.08321334421634674)","(0.7554388642311096, 0.8823970556259155, -0.06871645152568817)","(0.7737054824829102, 0.9016270041465759, -0.05384480580687523)","(0.8642687797546387, 0.854232668876648, -0.06856203824281693)","(0.7846717238426208, 0.8735840320587158, -0.0903862863779068)","(0.7773151993751526, 0.9150031805038452, -0.08129158616065979)","(0.7923946976661682, 0.9288676381111145, -0.0699862539768219)",NEGATIVE
28,"(0.7982722520828247, 0.9967503547668457, -2.628861750508804e-07)","(0.749272882938385, 0.9291437268257141, -0.010071150958538055)","(0.7229945659637451, 0.8519943356513977, -0.025699567049741745)","(0.6911581754684448, 0.8035752773284912, -0.045417964458465576)","(0.6513315439224243, 0.7714368104934692, -0.06570293754339218)","(0.8013885021209717, 0.7522998452186584, -0.019134080037474632)","(0.7978817224502563, 0.6583915948867798, -0.04685264825820923)","(0.797936737537384, 0.5961822867393494, -0.0637798085808754)","(0.7982975244522095, 0.5426816344261169, -0.07758329808712006)","(0.8346565961837769, 0.7672079205513, -0.03284018859267235)","(0.7475709915161133, 0.7563886046409607, -0.07172254472970963)","(0.7311694622039795, 0.8279188275337219, -0.07741193473339081)","(0.7454623579978943, 0.8636681437492371, -0.07446958869695663)","(0.8524981141090393, 0.805331826210022, -0.04905075579881668)","(0.757587194442749, 0.8238939046859741, -0.07989296317100525)","(0.7510098218917847, 0.8846962451934814, -0.065459705889225)","(0.7688669562339783, 0.9029356837272644, -0.050924330949783325)","(0.8581879734992981, 0.8547385931015015, -0.06798052042722702)","(0.7798875570297241, 0.8780207633972168, -0.08786164224147797)","(0.7738284468650818, 0.9191051125526428, -0.07817882299423218)","(0.7900699377059937, 0.9312783479690552, -0.06671079248189926)",NEGATIVE
29,"(0.8028821349143982, 1.0046979188919067, -3.807661244081828e-07)","(0.7523903846740723, 0.928879976272583, -0.008161314763128757)","(0.7231264710426331, 0.849435567855835, -0.021852266043424606)","(0.6925387382507324, 0.7973712682723999, -0.039398785680532455)","(0.6541158556938171, 0.7632668614387512, -0.057484667748212814)","(0.7939331531524658, 0.7532379031181335, -0.017556341364979744)","(0.7817952632904053, 0.6629546284675598, -0.04427879676222801)","(0.7763658165931702, 0.6051048040390015, -0.06151335686445236)","(0.772544264793396, 0.5529032349586487, -0.0756930261850357)","(0.8312986493110657, 0.7645630836486816, -0.03167472034692764)","(0.7456362247467041, 0.7603828310966492, -0.06612824648618698)","(0.7328529357910156, 0.8291018605232239, -0.07076242566108704)","(0.7486424446105957, 0.8606671094894409, -0.06917893886566162)","(0.8515848517417908, 0.8015367388725281, -0.04827012121677399)","(0.7588031888008118, 0.8209058046340942, -0.07651647925376892)","(0.7530391812324524, 0.8811556100845337, -0.06244111806154251)","(0.7706186175346375, 0.9009456038475037, -0.04957165941596031)","(0.8598110675811768, 0.8509460091590881, -0.06734418123960495)","(0.780646026134491, 0.8716676831245422, -0.08628475666046143)","(0.774158775806427, 0.913697361946106, -0.07669072598218918)","(0.788761556148529, 0.9293791651725769, -0.06614132970571518)",NEGATIVE
30,"(0.8091027736663818, 1.0164799690246582, -7.478296311091981e-07)","(0.7573210000991821, 0.9228277802467346, -0.0004106325504835695)","(0.7321803569793701, 0.8351778388023376, -0.008685755543410778)","(0.7058801651000977, 0.7775211930274963, -0.02237711288034916)","(0.6693347692489624, 0.7366983294487, -0.03533016890287399)","(0.8114229440689087, 0.7449105381965637, 0.007044296711683273)","(0.75980144739151, 0.6869158148765564, -0.02128685638308525)","(0.7214986085891724, 0.6732299327850342, -0.041964657604694366)","(0.6940470933914185, 0.6664819717407227, -0.054430991411209106)","(0.839610755443573, 0.7612109780311584, -0.008080568164587021)","(0.7484328150749207, 0.757926344871521, -0.04041591286659241)","(0.7397344708442688, 0.8267567753791809, -0.050597917288541794)","(0.7536947727203369, 0.8629724979400635, -0.05240471288561821)","(0.8558651804924011, 0.7966670989990234, -0.02659127674996853)","(0.7611135244369507, 0.8037444949150085, -0.056248489767313004)","(0.7581518292427063, 0.8705159425735474, -0.04873107001185417)","(0.7723286747932434, 0.9016653299331665, -0.038298510015010834)","(0.863191545009613, 0.8433493375778198, -0.046390991657972336)","(0.7866513133049011, 0.8536635041236877, -0.06541544944047928)","(0.7781712412834167, 0.8986932635307312, -0.05909997597336769)","(0.7884697914123535, 0.9209480285644531, -0.0500817745923996)",NEGATIVE
31,"(0.8115029335021973, 1.01337468624115, -7.894871600910847e-07)","(0.7596197128295898, 0.9234684109687805, -0.0007385191274806857)","(0.7376583218574524, 0.8387927412986755, -0.008643520064651966)","(0.7190091013908386, 0.7802575826644897, -0.02106528915464878)","(0.6894364356994629, 0.7309603691101074, -0.03190729394555092)","(0.8199043869972229, 0.7472360730171204, 0.006740286946296692)","(0.7670820355415344, 0.6946734189987183, -0.023606138303875923)","(0.7261841893196106, 0.6948958039283752, -0.04476246237754822)","(0.6951146125793457, 0.7064266800880432, -0.055943895131349564)","(0.8469926118850708, 0.763562023639679, -0.006689980626106262)","(0.7551470398902893, 0.752957820892334, -0.039165690541267395)","(0.7385945320129395, 0.823890209197998, -0.049449797719717026)","(0.7454575300216675, 0.8693423271179199, -0.0508100800216198)","(0.8609772324562073, 0.7965136170387268, -0.023613207042217255)","(0.7669253349304199, 0.797837495803833, -0.05366421118378639)","(0.7590814232826233, 0.8672025799751282, -0.04650397598743439)","(0.7686061859130859, 0.905275285243988, -0.03564354404807091)","(0.8651500940322876, 0.8410363793373108, -0.041646022349596024)","(0.787434458732605, 0.8496534824371338, -0.062406424432992935)","(0.7779195308685303, 0.8971759080886841, -0.05739855393767357)","(0.7862039804458618, 0.921490490436554, -0.04861314594745636)",NEGATIVE
32,"(0.8101847171783447, 1.001142978668213, -7.444320431204687e-07)","(0.7606616616249084, 0.9156702160835266, -0.004226258490234613)","(0.739230215549469, 0.8316984176635742, -0.01406963262706995)","(0.7230658531188965, 0.7725587487220764, -0.02722880244255066)","(0.6951800584793091, 0.7236111760139465, -0.03861534968018532)","(0.8228225708007812, 0.7409407496452332, -0.002135341987013817)","(0.7696881890296936, 0.6866056323051453, -0.035307876765728)","(0.7260304689407349, 0.6832922697067261, -0.058172937482595444)","(0.6919602155685425, 0.6910327672958374, -0.07020581513643265)","(0.8493626117706299, 0.7604809999465942, -0.01434266846626997)","(0.7594612836837769, 0.7494081854820251, -0.049077682197093964)","(0.7400408983230591, 0.818839430809021, -0.05896725878119469)","(0.7451440691947937, 0.8637061715126038, -0.059569306671619415)","(0.8618113994598389, 0.7960229516029358, -0.030078591778874397)","(0.7673605680465698, 0.797069787979126, -0.0607738234102726)","(0.7572652697563171, 0.8637030720710754, -0.05278714746236801)","(0.7666590809822083, 0.899070143699646, -0.041372254490852356)","(0.8642572164535522, 0.8423686027526855, -0.04728760942816734)","(0.7859827280044556, 0.8527551293373108, -0.06804227828979492)","(0.7762659192085266, 0.8983752727508545, -0.06235981732606888)","(0.7857226133346558, 0.9203845858573914, -0.05308562144637108)",NEGATIVE
