,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32538455724716187, 1.0010091066360474, 9.36215798219564e-08)","(0.39381060004234314, 0.9254768490791321, -0.03978006914258003)","(0.4343481659889221, 0.7778393030166626, -0.06663345545530319)","(0.46931013464927673, 0.6643139719963074, -0.09667743742465973)","(0.5100151300430298, 0.5698258280754089, -0.12177636474370956)","(0.39667150378227234, 0.6048281192779541, -0.00906494352966547)","(0.4238196611404419, 0.5062039494514465, -0.06682342290878296)","(0.46944373846054077, 0.49233415722846985, -0.0941280797123909)","(0.5068719983100891, 0.5005592107772827, -0.10403786599636078)","(0.3226962387561798, 0.608863353729248, -0.017367996275424957)","(0.3856066167354584, 0.5431208610534668, -0.08072076737880707)","(0.39160043001174927, 0.6812638640403748, -0.08640603721141815)","(0.36054080724716187, 0.6970982551574707, -0.07097381353378296)","(0.25665679574012756, 0.6429739594459534, -0.036484554409980774)","(0.3143784999847412, 0.614973783493042, -0.11000735312700272)","(0.3319189250469208, 0.7408918738365173, -0.09198921173810959)","(0.30109307169914246, 0.7470746040344238, -0.0597815103828907)","(0.19054502248764038, 0.6960442066192627, -0.05857153236865997)","(0.24119821190834045, 0.6771650910377502, -0.10519841313362122)","(0.27602940797805786, 0.7660593390464783, -0.08334856480360031)","(0.2609241306781769, 0.7830191850662231, -0.053532276302576065)",NEGATIVE
21,"(0.32139578461647034, 0.9946413040161133, 2.3654858694044378e-07)","(0.396854043006897, 0.9182752370834351, -0.03514472395181656)","(0.44327670335769653, 0.7735614776611328, -0.059858519583940506)","(0.48808276653289795, 0.6728034019470215, -0.08671226352453232)","(0.5391509532928467, 0.5939291715621948, -0.10963138937950134)","(0.3839770257472992, 0.6027446985244751, -0.017290527001023293)","(0.4223247766494751, 0.48937880992889404, -0.06902989000082016)","(0.4656146168708801, 0.4341842532157898, -0.09071622788906097)","(0.5029913187026978, 0.3868978023529053, -0.10058262944221497)","(0.31586140394210815, 0.6088850498199463, -0.029127398505806923)","(0.3915209174156189, 0.535816490650177, -0.09008816629648209)","(0.3949161171913147, 0.6805502772331238, -0.08861202746629715)","(0.35970693826675415, 0.6943130493164062, -0.06884254515171051)","(0.2521849274635315, 0.6421284675598145, -0.050322096794843674)","(0.31838542222976685, 0.6214900612831116, -0.1223679855465889)","(0.33357399702072144, 0.7470937371253967, -0.10060795396566391)","(0.299948513507843, 0.7417157888412476, -0.06675776839256287)","(0.19270433485507965, 0.6982828378677368, -0.07403235882520676)","(0.24328896403312683, 0.6849117279052734, -0.1171216368675232)","(0.2791537046432495, 0.7693119049072266, -0.0919211357831955)","(0.2607131004333496, 0.7826070189476013, -0.06146816164255142)",NEGATIVE
22,"(0.3179005980491638, 0.9937335252761841, 2.7122101187160297e-07)","(0.3955519199371338, 0.9178605675697327, -0.03721218556165695)","(0.4444209635257721, 0.7760586142539978, -0.06484673172235489)","(0.49546563625335693, 0.6718824505805969, -0.09530793875455856)","(0.5499988198280334, 0.5901303291320801, -0.12283544987440109)","(0.3825643062591553, 0.6022906303405762, -0.019382132217288017)","(0.41850268840789795, 0.4805523157119751, -0.06709878146648407)","(0.45570728182792664, 0.4069597125053406, -0.08684097230434418)","(0.4859119653701782, 0.3415643572807312, -0.0969514548778534)","(0.31435996294021606, 0.6088120341300964, -0.029735304415225983)","(0.38688135147094727, 0.5368115305900574, -0.09221959859132767)","(0.3926391303539276, 0.6803629994392395, -0.0928603857755661)","(0.35839203000068665, 0.7006937861442566, -0.07395551353693008)","(0.25229746103286743, 0.6413853764533997, -0.04861418902873993)","(0.31666138768196106, 0.6190643906593323, -0.12027708441019058)","(0.33178743720054626, 0.7415986061096191, -0.10030551999807358)","(0.2979337275028229, 0.7413426637649536, -0.06756206601858139)","(0.19385401904582977, 0.6945379972457886, -0.07026400417089462)","(0.24610361456871033, 0.6822927594184875, -0.11442449688911438)","(0.27927273511886597, 0.7651597261428833, -0.09267950057983398)","(0.25957250595092773, 0.7793296575546265, -0.06450498104095459)",NEGATIVE
23,"(0.320812851190567, 0.9899882674217224, 2.2517772890751075e-07)","(0.39809995889663696, 0.912651002407074, -0.03474614396691322)","(0.4435281753540039, 0.7666823863983154, -0.05862414836883545)","(0.4909391403198242, 0.6616976261138916, -0.08536352217197418)","(0.5428433418273926, 0.5819085836410522, -0.10947080701589584)","(0.383409321308136, 0.5947231650352478, -0.018948908895254135)","(0.4195873737335205, 0.4726916551589966, -0.06672650575637817)","(0.45324409008026123, 0.3967520296573639, -0.08660274744033813)","(0.48074859380722046, 0.3261871933937073, -0.09733294695615768)","(0.31538811326026917, 0.6022052764892578, -0.030812621116638184)","(0.3876633644104004, 0.5330020189285278, -0.09216154366731644)","(0.3938169479370117, 0.6778945326805115, -0.09166285395622253)","(0.36181995272636414, 0.696785032749176, -0.07313604652881622)","(0.25301823019981384, 0.6351767182350159, -0.051069166511297226)","(0.3181785047054291, 0.6097683310508728, -0.12375486642122269)","(0.33328956365585327, 0.7368272542953491, -0.10280740261077881)","(0.3008840084075928, 0.7384731769561768, -0.06973350048065186)","(0.19378452003002167, 0.6897976994514465, -0.07391369342803955)","(0.24631281197071075, 0.6738007664680481, -0.12007119506597519)","(0.28103530406951904, 0.7614791393280029, -0.09778954833745956)","(0.26440560817718506, 0.7796854376792908, -0.06925343722105026)",NEGATIVE
24,"(0.31988680362701416, 0.9897269606590271, 1.4257905434078566e-07)","(0.3952651023864746, 0.9092369079589844, -0.03159807622432709)","(0.43765586614608765, 0.7572442293167114, -0.052171025425195694)","(0.4804287850856781, 0.6475257873535156, -0.07561415433883667)","(0.5281570553779602, 0.563140332698822, -0.0959991067647934)","(0.38579776883125305, 0.593726396560669, -0.014199886471033096)","(0.4210302233695984, 0.473446786403656, -0.060309551656246185)","(0.45627734065055847, 0.4039720594882965, -0.07835517823696136)","(0.4820507764816284, 0.3406963646411896, -0.08749058842658997)","(0.31787046790122986, 0.5996952056884766, -0.026220638304948807)","(0.3851892352104187, 0.527463972568512, -0.08394221216440201)","(0.39241060614585876, 0.6686905026435852, -0.08200245350599289)","(0.35969066619873047, 0.6826061606407166, -0.06351664662361145)","(0.2550077438354492, 0.631545901298523, -0.04680516943335533)","(0.31593793630599976, 0.606296718120575, -0.11807309091091156)","(0.3326236605644226, 0.7294602394104004, -0.09775625169277191)","(0.3013046383857727, 0.725692868232727, -0.06597506254911423)","(0.19592414796352386, 0.6846474409103394, -0.06943938881158829)","(0.24504762887954712, 0.668883740901947, -0.11408554017543793)","(0.28112149238586426, 0.7543407678604126, -0.0915173590183258)","(0.26499855518341064, 0.7702173590660095, -0.06371977180242538)",NEGATIVE
25,"(0.31557759642601013, 0.9961354732513428, -9.032454073576446e-08)","(0.3942207098007202, 0.9091562032699585, -0.03297080472111702)","(0.4349972903728485, 0.7538794875144958, -0.05487649887800217)","(0.4734121561050415, 0.6405553817749023, -0.08081181347370148)","(0.5152300000190735, 0.5493195652961731, -0.10182082653045654)","(0.3901299834251404, 0.5911600589752197, -0.0048010703176259995)","(0.4186455309391022, 0.5004640221595764, -0.05615111067891121)","(0.4620562195777893, 0.4950992465019226, -0.0751866027712822)","(0.49739986658096313, 0.5066927075386047, -0.08004610985517502)","(0.3189958333969116, 0.593830943107605, -0.015096450224518776)","(0.3842187523841858, 0.5320392847061157, -0.07140524685382843)","(0.3873087763786316, 0.6684092879295349, -0.07130466401576996)","(0.35559704899787903, 0.6782087683677673, -0.053503118455410004)","(0.2549530565738678, 0.6259385943412781, -0.03555780276656151)","(0.31703007221221924, 0.6015756130218506, -0.10299425572156906)","(0.32995402812957764, 0.7229175567626953, -0.08373377472162247)","(0.29984885454177856, 0.7215994596481323, -0.05294487625360489)","(0.1925433874130249, 0.6782171726226807, -0.05857628211379051)","(0.24483412504196167, 0.6612409949302673, -0.10122540593147278)","(0.2785380482673645, 0.7484976649284363, -0.07947821915149689)","(0.26566803455352783, 0.7629825472831726, -0.05126025155186653)",NEGATIVE
26,"(0.3206096887588501, 0.9832649827003479, 4.3519683856629854e-08)","(0.3946877717971802, 0.9057111144065857, -0.041967522352933884)","(0.43431174755096436, 0.7581354379653931, -0.06956768780946732)","(0.4686075448989868, 0.6466107368469238, -0.09984966367483139)","(0.5089980959892273, 0.5527415871620178, -0.12447217851877213)","(0.39178675413131714, 0.5881069898605347, -0.010719642043113708)","(0.42157799005508423, 0.49917298555374146, -0.06835620105266571)","(0.46612435579299927, 0.4936109781265259, -0.09390455484390259)","(0.5023025870323181, 0.5110292434692383, -0.10171568393707275)","(0.32099923491477966, 0.5912926197052002, -0.016919031739234924)","(0.3823562562465668, 0.5376894474029541, -0.07764405757188797)","(0.38530367612838745, 0.6712391376495361, -0.08105026185512543)","(0.35755011439323425, 0.684761106967926, -0.06497718393802643)","(0.25655052065849304, 0.6221951842308044, -0.03446656093001366)","(0.3168359398841858, 0.599174976348877, -0.10549455881118774)","(0.3314032256603241, 0.7215176820755005, -0.08734305948019028)","(0.30474621057510376, 0.7274423837661743, -0.05592413619160652)","(0.19303040206432343, 0.6731632947921753, -0.05541093647480011)","(0.24461016058921814, 0.6562783718109131, -0.10058896243572235)","(0.2780732214450836, 0.7434235215187073, -0.08003266900777817)","(0.2672908306121826, 0.7605138421058655, -0.05148212984204292)",NEGATIVE
27,"(0.32041049003601074, 0.9849928617477417, 1.1101538355262619e-08)","(0.39298301935195923, 0.9088937640190125, -0.03828810900449753)","(0.4334415793418884, 0.7610546946525574, -0.0638919398188591)","(0.46795934438705444, 0.6497809886932373, -0.09221435338258743)","(0.5080757141113281, 0.5576518774032593, -0.11532286554574966)","(0.38981789350509644, 0.5887702703475952, -0.008547109551727772)","(0.4232160151004791, 0.5001775026321411, -0.06249631196260452)","(0.4700930118560791, 0.4922482669353485, -0.08595548570156097)","(0.5084408521652222, 0.5075623393058777, -0.09337518364191055)","(0.31967511773109436, 0.5908458232879639, -0.01635279692709446)","(0.3857579231262207, 0.5392910242080688, -0.07470829039812088)","(0.388017475605011, 0.6763464212417603, -0.07754255086183548)","(0.35688233375549316, 0.6919640302658081, -0.061506882309913635)","(0.25616419315338135, 0.623245894908905, -0.03466521576046944)","(0.31948959827423096, 0.6036766767501831, -0.10330119729042053)","(0.33281514048576355, 0.7261248230934143, -0.08516158908605576)","(0.3027230501174927, 0.7304719090461731, -0.05444983392953873)","(0.19366788864135742, 0.6767774224281311, -0.055920347571372986)","(0.24634918570518494, 0.6606725454330444, -0.0996079295873642)","(0.2798921465873718, 0.7472547888755798, -0.07817832380533218)","(0.2662990093231201, 0.7629005312919617, -0.049440547823905945)",NEGATIVE
28,"(0.32270750403404236, 0.9800583124160767, 2.7938265034777032e-08)","(0.39688509702682495, 0.9025908708572388, -0.03398815542459488)","(0.44199684262275696, 0.7537850737571716, -0.058435771614313126)","(0.48431992530822754, 0.6497935652732849, -0.08682017773389816)","(0.5310946702957153, 0.5650326013565063, -0.11013682186603546)","(0.38924944400787354, 0.5832924842834473, -0.008113402873277664)","(0.42226096987724304, 0.48426270484924316, -0.06620979309082031)","(0.4687105417251587, 0.4813593029975891, -0.09378784894943237)","(0.5056093335151672, 0.49427133798599243, -0.10397575795650482)","(0.318947970867157, 0.5861796140670776, -0.019249428063631058)","(0.3908074200153351, 0.5312848687171936, -0.08141729980707169)","(0.3944345712661743, 0.6681787371635437, -0.08720646053552628)","(0.3601331412792206, 0.6800296306610107, -0.07301325350999832)","(0.25478458404541016, 0.6209869384765625, -0.04058050736784935)","(0.32037365436553955, 0.6043157577514648, -0.11094678938388824)","(0.33470553159713745, 0.7275121212005615, -0.09336663782596588)","(0.3035166561603546, 0.7287695407867432, -0.06272119283676147)","(0.1941910982131958, 0.6755470633506775, -0.06463126838207245)","(0.24789920449256897, 0.6657103300094604, -0.10774532705545425)","(0.2821125388145447, 0.7515393495559692, -0.08536439388990402)","(0.26742637157440186, 0.764890730381012, -0.055981364101171494)",NEGATIVE
29,"(0.3185618221759796, 0.9838612079620361, 2.0690777091658674e-07)","(0.39448365569114685, 0.9073870778083801, -0.03685649856925011)","(0.4430123269557953, 0.7613664865493774, -0.06287457793951035)","(0.4927249550819397, 0.6582891941070557, -0.09108930826187134)","(0.5467022061347961, 0.5775572657585144, -0.11568513512611389)","(0.3860972225666046, 0.5885474681854248, -0.018035797402262688)","(0.4246210753917694, 0.480816125869751, -0.06777896732091904)","(0.46105095744132996, 0.4192945063114166, -0.08903689682483673)","(0.49109765887260437, 0.36208653450012207, -0.09991268068552017)","(0.3176109492778778, 0.5928096175193787, -0.028157588094472885)","(0.39019399881362915, 0.5283578634262085, -0.08847513794898987)","(0.3948100805282593, 0.6689572930335999, -0.08804923295974731)","(0.361264169216156, 0.6811186671257019, -0.0696791484951973)","(0.25432854890823364, 0.6252192854881287, -0.047432683408260345)","(0.3201104402542114, 0.609183132648468, -0.1181107759475708)","(0.33488228917121887, 0.7297760844230652, -0.09835288673639297)","(0.302274614572525, 0.723915696144104, -0.06658361107110977)","(0.19645962119102478, 0.6794441342353821, -0.06954079866409302)","(0.2502257525920868, 0.6713808178901672, -0.11276841163635254)","(0.2830296754837036, 0.7530953884124756, -0.09114781022071838)","(0.2634243965148926, 0.7643073201179504, -0.06370842456817627)",NEGATIVE
30,"(0.31741663813591003, 0.9804444313049316, 2.5866651753858605e-07)","(0.3958020806312561, 0.9039819240570068, -0.036260757595300674)","(0.443184494972229, 0.7571498155593872, -0.06131739914417267)","(0.49198365211486816, 0.6525723934173584, -0.08887047320604324)","(0.5447218418121338, 0.5708880424499512, -0.11380119621753693)","(0.3822258412837982, 0.5851730704307556, -0.019449105486273766)","(0.42176273465156555, 0.4687073826789856, -0.0662592351436615)","(0.4559621214866638, 0.39369940757751465, -0.08790667355060577)","(0.4826502799987793, 0.3259110748767853, -0.10059625655412674)","(0.31426864862442017, 0.5904360413551331, -0.03029380738735199)","(0.3886353373527527, 0.5259498357772827, -0.09423311799764633)","(0.3944661021232605, 0.6652936935424805, -0.09906342625617981)","(0.3615427017211914, 0.6893278360366821, -0.08384878933429718)","(0.25254902243614197, 0.6230027675628662, -0.04903637617826462)","(0.3206184208393097, 0.6039754152297974, -0.12055739015340805)","(0.33533355593681335, 0.7252023816108704, -0.10292559117078781)","(0.3027532398700714, 0.728959858417511, -0.07240261137485504)","(0.19553418457508087, 0.6767394542694092, -0.07064995169639587)","(0.25250157713890076, 0.6677561402320862, -0.1159234419465065)","(0.2840133011341095, 0.7514290809631348, -0.09621473401784897)","(0.2643444538116455, 0.7671934366226196, -0.06974218785762787)",NEGATIVE
31,"(0.32159557938575745, 0.9811579585075378, 1.9949708018884849e-07)","(0.39659225940704346, 0.9013807773590088, -0.03275175020098686)","(0.44131380319595337, 0.755723774433136, -0.05629241093993187)","(0.4868982136249542, 0.648981511592865, -0.08293408155441284)","(0.5369703769683838, 0.5667065978050232, -0.10712885856628418)","(0.3843451142311096, 0.5863295197486877, -0.018582966178655624)","(0.42360004782676697, 0.46922367811203003, -0.06630024313926697)","(0.4582394063472748, 0.39650797843933105, -0.087605781853199)","(0.486379474401474, 0.3283272385597229, -0.09947533905506134)","(0.316489577293396, 0.5905214548110962, -0.030687203630805016)","(0.38894400000572205, 0.522444486618042, -0.09286615997552872)","(0.39374372363090515, 0.6636541485786438, -0.09498728066682816)","(0.36196011304855347, 0.6878104209899902, -0.07822759449481964)","(0.255033403635025, 0.622692346572876, -0.05055921524763107)","(0.3209604322910309, 0.6020000576972961, -0.12120288610458374)","(0.3337639272212982, 0.7235939502716064, -0.10223253816366196)","(0.30206456780433655, 0.7274941205978394, -0.07100401073694229)","(0.1978982388973236, 0.6771200299263, -0.07291562855243683)","(0.2512909173965454, 0.6668407917022705, -0.11639591306447983)","(0.2835099399089813, 0.7504892349243164, -0.09513769298791885)","(0.2669147849082947, 0.7667612433433533, -0.06795010715723038)",NEGATIVE
32,"(0.32227474451065063, 0.9835587739944458, -1.338214605794974e-08)","(0.39808934926986694, 0.9007840752601624, -0.02838064543902874)","(0.4383719563484192, 0.7474575042724609, -0.04855944588780403)","(0.4802430272102356, 0.6403326988220215, -0.0733431950211525)","(0.5285786390304565, 0.5585086345672607, -0.09442900121212006)","(0.38683879375457764, 0.5842492580413818, -0.00550434086471796)","(0.4213687479496002, 0.4822002053260803, -0.05281412601470947)","(0.4562295973300934, 0.4510720372200012, -0.07117649167776108)","(0.4780232310295105, 0.42468103766441345, -0.0786946639418602)","(0.3179000914096832, 0.5897213220596313, -0.018356330692768097)","(0.38549327850341797, 0.525065541267395, -0.07386380434036255)","(0.3927542269229889, 0.6614556908607483, -0.07332473248243332)","(0.35842764377593994, 0.6657313704490662, -0.05620080977678299)","(0.25528937578201294, 0.622551441192627, -0.040234290063381195)","(0.3178229331970215, 0.60178542137146, -0.10662742704153061)","(0.33388635516166687, 0.7219501733779907, -0.0867922455072403)","(0.3021336793899536, 0.7163076996803284, -0.056376613676548004)","(0.1975656896829605, 0.6751948595046997, -0.06431842595338821)","(0.25018852949142456, 0.6640380620956421, -0.10554548352956772)","(0.2835308611392975, 0.7476704716682434, -0.08391844481229782)","(0.2664567530155182, 0.7600336670875549, -0.05696966126561165)",NEGATIVE
