,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1018536239862442, 1.0103188753128052, 7.084606750140665e-07)","(0.15171262621879578, 0.9454490542411804, -0.04683179408311844)","(0.16524846851825714, 0.8444287180900574, -0.06657345592975616)","(0.1413751244544983, 0.7596951723098755, -0.08081021904945374)","(0.1446201652288437, 0.6789559721946716, -0.09396163374185562)","(0.09839492291212082, 0.7488282322883606, -0.030751170590519905)","(0.0885402262210846, 0.6529889106750488, -0.05665157735347748)","(0.07448016852140427, 0.5913129448890686, -0.07766522467136383)","(0.06179516762495041, 0.5365372896194458, -0.09236104041337967)","(0.04844716191291809, 0.7632999420166016, -0.02347826585173607)","(0.03088304027915001, 0.662423312664032, -0.04612347483634949)","(0.01780456304550171, 0.5944611430168152, -0.0644560232758522)","(0.00841376930475235, 0.5343790650367737, -0.0765838697552681)","(0.007448717951774597, 0.797447144985199, -0.02223389223217964)","(-0.021834805607795715, 0.7117228507995605, -0.046388473361730576)","(-0.0366593673825264, 0.6541091799736023, -0.058111920952796936)","(-0.04637023061513901, 0.6016951203346252, -0.06436584144830704)","(-0.02734813094139099, 0.8493334650993347, -0.02522561512887478)","(-0.055299580097198486, 0.7812741994857788, -0.04636919125914574)","(-0.06931495666503906, 0.7342326045036316, -0.05274266004562378)","(-0.07964766025543213, 0.6889811754226685, -0.055005401372909546)",NEGATIVE
21,"(0.09644350409507751, 1.0150936841964722, 6.354371180350427e-07)","(0.1513003408908844, 0.9490089416503906, -0.049297500401735306)","(0.16661104559898376, 0.8464604616165161, -0.06836976110935211)","(0.1439591497182846, 0.7597683072090149, -0.08130157738924026)","(0.1493830531835556, 0.6778109073638916, -0.09350912272930145)","(0.09177117049694061, 0.7518998384475708, -0.034982141107320786)","(0.08273658156394958, 0.6528880000114441, -0.06244787573814392)","(0.06807864457368851, 0.5878002643585205, -0.08454859256744385)","(0.053565219044685364, 0.5297651290893555, -0.10022777318954468)","(0.04226643964648247, 0.7650733590126038, -0.026511013507843018)","(0.021108727902173996, 0.6584547758102417, -0.05133016034960747)","(0.00626765564084053, 0.5869513750076294, -0.07227180898189545)","(-0.006458595395088196, 0.5226967334747314, -0.08642808347940445)","(0.0027300380170345306, 0.7992508411407471, -0.02397359535098076)","(-0.03143328055739403, 0.7079969048500061, -0.05099963769316673)","(-0.05120156332850456, 0.64742511510849, -0.06743559241294861)","(-0.06696516275405884, 0.591776967048645, -0.07674527168273926)","(-0.029762092977762222, 0.8502612113952637, -0.02554827369749546)","(-0.06100426986813545, 0.7787737846374512, -0.04964635893702507)","(-0.07814408838748932, 0.7303140759468079, -0.0600474588572979)","(-0.09221363067626953, 0.6830381155014038, -0.06530509889125824)",NEGATIVE
22,"(0.09822776168584824, 1.035446047782898, 6.141426638350822e-07)","(0.14848703145980835, 0.95512455701828, -0.042392756789922714)","(0.16007202863693237, 0.8437610864639282, -0.05803876370191574)","(0.13244694471359253, 0.7582013010978699, -0.06955509632825851)","(0.1315004527568817, 0.6781557202339172, -0.08097728341817856)","(0.09148962050676346, 0.766022801399231, -0.02468099817633629)","(0.08560667932033539, 0.6676912903785706, -0.05121557414531708)","(0.0743141919374466, 0.6027067303657532, -0.07263442873954773)","(0.06540417671203613, 0.5450167059898376, -0.08784745633602142)","(0.04097210615873337, 0.7838551998138428, -0.02034769393503666)","(0.02305622771382332, 0.6795315146446228, -0.044356320053339005)","(0.008802570402622223, 0.6093469858169556, -0.06447897851467133)","(-0.0027584582567214966, 0.5466383695602417, -0.07812077552080154)","(-0.00041700899600982666, 0.8214538097381592, -0.0221903957426548)","(-0.032388001680374146, 0.733808696269989, -0.04933434724807739)","(-0.052967362105846405, 0.6714874505996704, -0.06383966654539108)","(-0.07006750255823135, 0.61543869972229, -0.0720265805721283)","(-0.035763390362262726, 0.8763898015022278, -0.02767241932451725)","(-0.06770725548267365, 0.8106852173805237, -0.05170292779803276)","(-0.08455662429332733, 0.7613002061843872, -0.06010936200618744)","(-0.09838201105594635, 0.7147166132926941, -0.06423433125019073)",NEGATIVE
23,"(0.10933832079172134, 1.0576255321502686, 5.577486490437877e-07)","(0.1522115021944046, 0.9545150399208069, -0.031697116792201996)","(0.15588068962097168, 0.8373491764068604, -0.03990032523870468)","(0.12860646843910217, 0.7503730654716492, -0.04849667847156525)","(0.12211236357688904, 0.6726442575454712, -0.056483712047338486)","(0.08920171856880188, 0.7885209918022156, 0.004922700114548206)","(0.08441443741321564, 0.7139169573783875, -0.020400863140821457)","(0.09200223535299301, 0.6732761859893799, -0.04411526396870613)","(0.10576789826154709, 0.6357328295707703, -0.06121334806084633)","(0.045049265027046204, 0.8096805810928345, 0.004469352774322033)","(0.029477739706635475, 0.7207457423210144, -0.02325688861310482)","(0.02966097928583622, 0.662205159664154, -0.051536861807107925)","(0.039387114346027374, 0.6131057143211365, -0.0725017711520195)","(0.0071545615792274475, 0.8520460724830627, -0.003626853460446)","(-0.020675085484981537, 0.7710202932357788, -0.04544399306178093)","(0.0005333796143531799, 0.7527873516082764, -0.07182146608829498)","(0.03251521289348602, 0.7567050457000732, -0.08418066054582596)","(-0.026494547724723816, 0.9081577062606812, -0.01362609677016735)","(-0.04742750525474548, 0.8497007489204407, -0.053621839731931686)","(-0.03025045245885849, 0.8251397013664246, -0.07443656027317047)","(-0.002439528703689575, 0.8148801922798157, -0.08562052994966507)",NEGATIVE
24,"(0.11456988751888275, 1.038400411605835, 5.572612167270563e-07)","(0.15558473765850067, 0.9467801451683044, -0.03188462182879448)","(0.15266819298267365, 0.8332564234733582, -0.038804300129413605)","(0.12450064718723297, 0.748755156993866, -0.04580136388540268)","(0.1129598468542099, 0.6775407195091248, -0.05199887976050377)","(0.08764512836933136, 0.784338116645813, 0.0017495533684268594)","(0.08124801516532898, 0.7145592570304871, -0.023918360471725464)","(0.08923201262950897, 0.67806476354599, -0.04707660526037216)","(0.10505551844835281, 0.6462350487709045, -0.06337468326091766)","(0.04614204168319702, 0.8019720911979675, 0.0022373809479177)","(0.02787795662879944, 0.7173332571983337, -0.02469673939049244)","(0.025807831436395645, 0.6603763699531555, -0.050560515373945236)","(0.03418591618537903, 0.6088173389434814, -0.06953863799571991)","(0.012410014867782593, 0.841296374797821, -0.00461026793345809)","(-0.016941238194704056, 0.7658266425132751, -0.047404445707798004)","(0.011010553687810898, 0.7480530142784119, -0.07203644514083862)","(0.04977674037218094, 0.747138500213623, -0.08277915418148041)","(-0.01885339990258217, 0.8958932757377625, -0.013458861969411373)","(-0.03534596040844917, 0.8424712419509888, -0.05733668431639671)","(-0.012643720954656601, 0.8220062255859375, -0.07880989462137222)","(0.01939989998936653, 0.8122676014900208, -0.08935163915157318)",NEGATIVE
25,"(0.10633376985788345, 1.0341750383377075, 6.681108857264917e-07)","(0.14684106409549713, 0.9415777325630188, -0.039298418909311295)","(0.14533832669258118, 0.8307008743286133, -0.050195153802633286)","(0.11445048451423645, 0.7492599487304688, -0.05895325168967247)","(0.10623416304588318, 0.6730399131774902, -0.06705507636070251)","(0.08697734773159027, 0.7817742824554443, -0.004604121670126915)","(0.08127734065055847, 0.7115135192871094, -0.029788024723529816)","(0.08338659256696701, 0.668694794178009, -0.05354519560933113)","(0.09273168444633484, 0.6272363662719727, -0.07040306180715561)","(0.042533211410045624, 0.8018863201141357, -3.622757867560722e-05)","(0.026428159326314926, 0.7198669910430908, -0.024736154824495316)","(0.017310068011283875, 0.65631103515625, -0.0511339046061039)","(0.0177067369222641, 0.5947085618972778, -0.07126820087432861)","(0.006633151322603226, 0.8401212096214294, -0.003340336261317134)","(-0.01682877540588379, 0.7708947658538818, -0.04050232842564583)","(-0.012083731591701508, 0.7424060106277466, -0.06610676646232605)","(0.002209506928920746, 0.7241523265838623, -0.07968316227197647)","(-0.024227149784564972, 0.8929049968719482, -0.009432710707187653)","(-0.045821912586688995, 0.84128737449646, -0.04675917327404022)","(-0.036742910742759705, 0.8112680912017822, -0.06709279865026474)","(-0.01844307780265808, 0.7867447137832642, -0.07863572239875793)",NEGATIVE
26,"(0.08871054649353027, 1.0155365467071533, 6.302176416284055e-07)","(0.13587555289268494, 0.9443767666816711, -0.038828689604997635)","(0.14587590098381042, 0.8340470194816589, -0.050490472465753555)","(0.11580495536327362, 0.7545990347862244, -0.058206092566251755)","(0.10968417674303055, 0.6803447604179382, -0.06547338515520096)","(0.07832910120487213, 0.7658286094665527, -0.01704149693250656)","(0.07469680905342102, 0.6799521446228027, -0.039631109684705734)","(0.06804507225751877, 0.6222079396247864, -0.058944571763277054)","(0.06276250630617142, 0.5714126825332642, -0.0723409503698349)","(0.0313941091299057, 0.7810477018356323, -0.011674124747514725)","(0.016624055802822113, 0.689366340637207, -0.031137879937887192)","(0.00471394881606102, 0.6258383989334106, -0.04858570918440819)","(-0.003899756819009781, 0.5687360763549805, -0.06032002717256546)","(-0.006632804870605469, 0.8123880624771118, -0.01229641679674387)","(-0.03361576795578003, 0.7336477041244507, -0.035433005541563034)","(-0.04752778261899948, 0.6819180250167847, -0.04750170186161995)","(-0.058162227272987366, 0.6336398124694824, -0.05392110347747803)","(-0.03981301933526993, 0.8622065782546997, -0.016385940834879875)","(-0.06642068177461624, 0.8022607564926147, -0.03736057132482529)","(-0.07834721356630325, 0.7626269459724426, -0.043704237788915634)","(-0.08779007941484451, 0.7249606847763062, -0.045985788106918335)",NEGATIVE
27,"(0.09129813313484192, 1.0097143650054932, 6.03907096774492e-07)","(0.1387563943862915, 0.9439800977706909, -0.046760160475969315)","(0.15007904171943665, 0.8423343896865845, -0.06438248604536057)","(0.12601608037948608, 0.7601233720779419, -0.07648491114377975)","(0.12107336521148682, 0.6821699142456055, -0.08789993077516556)","(0.07454495877027512, 0.7554839253425598, -0.03138944134116173)","(0.06015435606241226, 0.6630719900131226, -0.056728556752204895)","(0.0456995964050293, 0.6024516224861145, -0.07702308148145676)","(0.0337783508002758, 0.5483055114746094, -0.09130756556987762)","(0.026019949465990067, 0.7734130024909973, -0.02307482436299324)","(-0.0038577616214752197, 0.6819358468055725, -0.044966865330934525)","(-0.02324877679347992, 0.621071457862854, -0.0637400671839714)","(-0.03770015388727188, 0.5689348578453064, -0.07640612125396729)","(-0.009829703718423843, 0.8098341226577759, -0.02058921568095684)","(-0.04918447136878967, 0.7354059219360352, -0.0447637140750885)","(-0.07333416491746902, 0.6869962811470032, -0.05913304537534714)","(-0.09254326671361923, 0.6438417434692383, -0.06725133210420609)","(-0.035513848066329956, 0.8623471856117249, -0.02222227305173874)","(-0.06987735629081726, 0.8045225739479065, -0.04449756443500519)","(-0.09088041633367538, 0.7663608193397522, -0.05386350676417351)","(-0.10934526473283768, 0.7299028038978577, -0.05826098471879959)",NEGATIVE
28,"(0.08366993069648743, 1.0117783546447754, 6.236411422833044e-07)","(0.13285058736801147, 0.942659318447113, -0.05194962024688721)","(0.1463707983493805, 0.8416222333908081, -0.0708824098110199)","(0.12231457233428955, 0.757306694984436, -0.08277758210897446)","(0.1224583312869072, 0.6780980229377747, -0.09289179742336273)","(0.07223674654960632, 0.7526490688323975, -0.030741011723876)","(0.056715015321969986, 0.6579322218894958, -0.05533553287386894)","(0.04150097817182541, 0.5943734049797058, -0.07615670561790466)","(0.028979528695344925, 0.5379828214645386, -0.09076403826475143)","(0.024045109748840332, 0.7681469917297363, -0.018334783613681793)","(-0.0033248476684093475, 0.673511266708374, -0.03927955776453018)","(-0.020455077290534973, 0.6087233424186707, -0.05733541399240494)","(-0.03238757699728012, 0.5534447431564331, -0.06938313692808151)","(-0.013249550014734268, 0.8005598187446594, -0.012529613450169563)","(-0.048244982957839966, 0.7199652791023254, -0.035832930356264114)","(-0.0687238872051239, 0.6659481525421143, -0.04949129372835159)","(-0.0842016413807869, 0.6191703677177429, -0.056763920933008194)","(-0.04210081696510315, 0.8467732667922974, -0.011442331597208977)","(-0.07385467737913132, 0.7816465497016907, -0.03206304833292961)","(-0.09233962744474411, 0.7389979362487793, -0.04040670022368431)","(-0.10698913782835007, 0.6984316110610962, -0.044132672250270844)",NEGATIVE
29,"(0.09097104519605637, 1.0386890172958374, 5.993313152430346e-07)","(0.13420549035072327, 0.9514802694320679, -0.04378856346011162)","(0.13848499953746796, 0.840263307094574, -0.06057896837592125)","(0.10829316079616547, 0.7561699151992798, -0.07309237867593765)","(0.1037057638168335, 0.6773504614830017, -0.08558488637208939)","(0.061590369790792465, 0.7742504477500916, -0.024694524705410004)","(0.04344459995627403, 0.6795796155929565, -0.052287179976701736)","(0.026744645088911057, 0.6139551401138306, -0.07540025562047958)","(0.015174131840467453, 0.5588595867156982, -0.09126048535108566)","(0.01420762948691845, 0.8037363886833191, -0.01877954788506031)","(-0.013041645288467407, 0.7121427655220032, -0.043840497732162476)","(-0.030453551560640335, 0.6478210091590881, -0.06521971523761749)","(-0.04293809458613396, 0.5921791791915894, -0.07934895157814026)","(-0.021770689636468887, 0.8470371961593628, -0.018975570797920227)","(-0.05663729086518288, 0.7721620202064514, -0.04554510489106178)","(-0.07343457639217377, 0.7215059995651245, -0.05693584308028221)","(-0.08525845408439636, 0.6805159449577332, -0.0623309351503849)","(-0.049535397440195084, 0.9047665596008301, -0.023250725120306015)","(-0.0833253413438797, 0.8484107255935669, -0.045869793742895126)","(-0.09812967479228973, 0.8074055910110474, -0.05133513733744621)","(-0.10926662385463715, 0.7727856636047363, -0.05253981798887253)",NEGATIVE
30,"(0.09909159690141678, 1.0504285097122192, 5.309572657097306e-07)","(0.1386389136314392, 0.9489301443099976, -0.03412887081503868)","(0.13497403264045715, 0.8352553248405457, -0.043604716658592224)","(0.10052093118429184, 0.7542398571968079, -0.05298570916056633)","(0.09351376444101334, 0.6772915124893188, -0.06133739650249481)","(0.0756501704454422, 0.7830343842506409, 0.007141830865293741)","(0.06648742407560349, 0.7151311039924622, -0.018712641671299934)","(0.07118000090122223, 0.6748725175857544, -0.04455433413386345)","(0.08445517718791962, 0.6370057463645935, -0.0630388930439949)","(0.02947138622403145, 0.8082022666931152, 0.009232843294739723)","(0.009792020544409752, 0.7278710007667542, -0.01668418198823929)","(0.010081036016345024, 0.67641282081604, -0.0432286262512207)","(0.023618848994374275, 0.6298918128013611, -0.06276775896549225)","(-0.008883871138095856, 0.8527321815490723, 0.0033688668627291918)","(-0.03552761673927307, 0.7773021459579468, -0.03351745381951332)","(-0.01444270834326744, 0.7543039321899414, -0.05441916733980179)","(0.020260680466890335, 0.7478355169296265, -0.06402415782213211)","(-0.041892893612384796, 0.9116811156272888, -0.0054029845632612705)","(-0.05959200859069824, 0.852245569229126, -0.04082651436328888)","(-0.04259273409843445, 0.8263429999351501, -0.05678324028849602)","(-0.015332087874412537, 0.8124516606330872, -0.06443003565073013)",NEGATIVE
31,"(0.0966145247220993, 1.0326766967773438, 5.851252922184358e-07)","(0.1383260190486908, 0.9364569187164307, -0.03358859196305275)","(0.1377568244934082, 0.8302523493766785, -0.040198881179094315)","(0.10555784404277802, 0.7502620816230774, -0.047288984060287476)","(0.09487508237361908, 0.6773020029067993, -0.05345139652490616)","(0.0754045620560646, 0.7754983901977539, 0.015667999163269997)","(0.06692425161600113, 0.7076560854911804, -0.006482554133981466)","(0.0693354532122612, 0.6683374643325806, -0.031196730211377144)","(0.08039630949497223, 0.6329095363616943, -0.0496981106698513)","(0.03143185377120972, 0.798189103603363, 0.018118934705853462)","(0.012620335444808006, 0.7221344709396362, -0.0075043123215436935)","(0.011483471840620041, 0.6732462644577026, -0.03868873417377472)","(0.022481126710772514, 0.6308186650276184, -0.062154266983270645)","(-0.005111955106258392, 0.8403750658035278, 0.012398620136082172)","(-0.03218604624271393, 0.7714526057243347, -0.026327475905418396)","(-0.013517133891582489, 0.754136323928833, -0.05555436760187149)","(0.01971810683608055, 0.758769690990448, -0.07084386050701141)","(-0.03818828612565994, 0.8972113728523254, 0.004060165956616402)","(-0.05515828728675842, 0.8429088592529297, -0.03559883311390877)","(-0.03839220851659775, 0.8200211524963379, -0.05956897512078285)","(-0.010201770812273026, 0.8093717694282532, -0.07329560071229935)",NEGATIVE
