,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.11259358376264572, 0.2844219505786896, 3.941335080526187e-07)","(0.17133153975009918, 0.3091403841972351, -0.023922452703118324)","(0.2255946397781372, 0.3749208450317383, -0.03613995760679245)","(0.27081137895584106, 0.4274543821811676, -0.04745899513363838)","(0.317799836397171, 0.4418914020061493, -0.059428226202726364)","(0.20775656402111053, 0.4921568036079407, -0.01832980290055275)","(0.25108784437179565, 0.5701924562454224, -0.03712907433509827)","(0.2783515155315399, 0.6208564043045044, -0.05316357687115669)","(0.29941707849502563, 0.6667567491531372, -0.06562401354312897)","(0.17103171348571777, 0.520937442779541, -0.023171888664364815)","(0.19934138655662537, 0.6211619973182678, -0.04051819443702698)","(0.2200431525707245, 0.6851193904876709, -0.05703147500753403)","(0.23849371075630188, 0.737379789352417, -0.06937361508607864)","(0.13011322915554047, 0.5282222032546997, -0.03175494074821472)","(0.1450316309928894, 0.6273075342178345, -0.05300099775195122)","(0.16007640957832336, 0.6877846121788025, -0.06961085647344589)","(0.17525695264339447, 0.7381008863449097, -0.08092458546161652)","(0.08798810094594955, 0.5189502239227295, -0.0423705093562603)","(0.07109858840703964, 0.6043277978897095, -0.06120573729276657)","(0.06079564243555069, 0.663334846496582, -0.07179160416126251)","(0.05490117520093918, 0.7151844501495361, -0.07927825301885605)",POSITIVE
81,"(0.11493509262800217, 0.28237849473953247, 3.295818089554814e-07)","(0.17473766207695007, 0.311521053314209, -0.023891957476735115)","(0.22558975219726562, 0.3864760398864746, -0.03493722155690193)","(0.2688950300216675, 0.44679129123687744, -0.0450165681540966)","(0.31440797448158264, 0.456606924533844, -0.05572834983468056)","(0.21288786828517914, 0.48274436593055725, -0.017756342887878418)","(0.2571277320384979, 0.5622061491012573, -0.03745856136083603)","(0.28342878818511963, 0.6149805188179016, -0.05298354849219322)","(0.30192992091178894, 0.6624857187271118, -0.06477974355220795)","(0.1757718324661255, 0.5147620439529419, -0.021920569241046906)","(0.20696714520454407, 0.6155824661254883, -0.03977381810545921)","(0.22718536853790283, 0.6773580312728882, -0.05405445024371147)","(0.24386461079120636, 0.7283387184143066, -0.06447906792163849)","(0.13405078649520874, 0.5252214074134827, -0.03000888228416443)","(0.14988107979297638, 0.6283861398696899, -0.05120439827442169)","(0.1627233624458313, 0.6880663633346558, -0.06456831842660904)","(0.17498639225959778, 0.7378205060958862, -0.07326216995716095)","(0.08999934047460556, 0.5196549892425537, -0.04036244377493858)","(0.07749015092849731, 0.6059834361076355, -0.05794493854045868)","(0.06820710748434067, 0.6639379262924194, -0.06629860401153564)","(0.06339023262262344, 0.7140294909477234, -0.07225913554430008)",POSITIVE
82,"(0.11851842701435089, 0.2767487168312073, -3.650069757554775e-08)","(0.17892910540103912, 0.3177473247051239, -0.01155101042240858)","(0.22109456360340118, 0.3952546715736389, -0.01653783582150936)","(0.25162267684936523, 0.460077702999115, -0.025076398625969887)","(0.288252055644989, 0.49224838614463806, -0.03327713906764984)","(0.20417232811450958, 0.4673919081687927, 0.01089782640337944)","(0.24540244042873383, 0.515529453754425, -0.017245931550860405)","(0.2788861393928528, 0.5209447741508484, -0.04278310760855675)","(0.3081224858760834, 0.515414297580719, -0.056822944432497025)","(0.17867204546928406, 0.5007140040397644, 0.0012961019529029727)","(0.22048169374465942, 0.5848526358604431, -0.017422184348106384)","(0.25358131527900696, 0.6375032663345337, -0.03652763366699219)","(0.2827419638633728, 0.6800418496131897, -0.049659788608551025)","(0.14188487827777863, 0.5153559446334839, -0.014138693921267986)","(0.17386068403720856, 0.6081426739692688, -0.03836733475327492)","(0.20244216918945312, 0.6592808961868286, -0.05459115654230118)","(0.22962523996829987, 0.7010491490364075, -0.06338613480329514)","(0.09757307171821594, 0.5164766907691956, -0.03117884136736393)","(0.09094786643981934, 0.605684757232666, -0.04723380506038666)","(0.08495374768972397, 0.6650475263595581, -0.05398290604352951)","(0.08524235337972641, 0.7161840796470642, -0.05846182256937027)",POSITIVE
83,"(0.11395005881786346, 0.28124094009399414, 7.219814790460077e-08)","(0.1734752655029297, 0.3132966458797455, -0.011698593385517597)","(0.22201116383075714, 0.38903260231018066, -0.016817091032862663)","(0.2576315999031067, 0.44856324791908264, -0.024691974744200706)","(0.298062264919281, 0.4738692045211792, -0.032464053481817245)","(0.2031145691871643, 0.47389358282089233, 0.0036776408087462187)","(0.2494085431098938, 0.5208339095115662, -0.023249153047800064)","(0.2850189805030823, 0.5262570977210999, -0.04625312611460686)","(0.314483642578125, 0.5203089714050293, -0.05865193530917168)","(0.17685137689113617, 0.5069482326507568, -0.005693342536687851)","(0.22007474303245544, 0.5944027900695801, -0.02395995333790779)","(0.25199103355407715, 0.648683488368988, -0.04022912308573723)","(0.27854323387145996, 0.6929147243499756, -0.05083094537258148)","(0.13960479199886322, 0.5189599394798279, -0.02039899118244648)","(0.1699327826499939, 0.6124983429908752, -0.04446030408143997)","(0.19606004655361176, 0.6647794842720032, -0.06042715534567833)","(0.21927431225776672, 0.707287073135376, -0.06867244839668274)","(0.09577256441116333, 0.5161784291267395, -0.03643512725830078)","(0.08742745220661163, 0.6047911047935486, -0.05405913665890694)","(0.08048482239246368, 0.6630029678344727, -0.062153950333595276)","(0.07923105359077454, 0.7131028771400452, -0.06700816750526428)",POSITIVE
84,"(0.11420547962188721, 0.2838585674762726, 3.660415188733168e-07)","(0.17341431975364685, 0.30525827407836914, -0.024679725989699364)","(0.22572776675224304, 0.37401172518730164, -0.03704271838068962)","(0.2677638828754425, 0.4316415786743164, -0.04794175177812576)","(0.313291072845459, 0.44424155354499817, -0.059779129922389984)","(0.21044722199440002, 0.48465287685394287, -0.0225874911993742)","(0.2550256848335266, 0.5612374544143677, -0.04282871633768082)","(0.2828909456729889, 0.6108344793319702, -0.05938193202018738)","(0.30518418550491333, 0.656119704246521, -0.07208848744630814)","(0.17373616993427277, 0.5153812170028687, -0.027331523597240448)","(0.20901238918304443, 0.614520788192749, -0.046417485922575)","(0.2342376410961151, 0.6776624917984009, -0.06348071992397308)","(0.25674182176589966, 0.7295994162559509, -0.07589053362607956)","(0.1325109452009201, 0.523037314414978, -0.03554172441363335)","(0.15384791791439056, 0.6212310194969177, -0.05866935849189758)","(0.17482052743434906, 0.6830257177352905, -0.07629821449518204)","(0.19472189247608185, 0.7350327968597412, -0.08791867643594742)","(0.08971133083105087, 0.5142906904220581, -0.04558436572551727)","(0.07955295592546463, 0.6010122299194336, -0.06594394892454147)","(0.07327786087989807, 0.6607848405838013, -0.07712627202272415)","(0.07105543464422226, 0.7129946351051331, -0.08487530797719955)",POSITIVE
85,"(0.11654697358608246, 0.2818000018596649, 3.809111319696967e-07)","(0.1750972419977188, 0.306192547082901, -0.023026134818792343)","(0.22765077650547028, 0.3741515874862671, -0.03498838096857071)","(0.2714917063713074, 0.42885956168174744, -0.04616421088576317)","(0.3182685375213623, 0.44106099009513855, -0.058191221207380295)","(0.2147376537322998, 0.4898850619792938, -0.0178216639906168)","(0.2569037079811096, 0.5701171159744263, -0.03674864396452904)","(0.2828068137168884, 0.6220934987068176, -0.052899595350027084)","(0.30273234844207764, 0.6693956851959229, -0.06530765444040298)","(0.1780632883310318, 0.5183616876602173, -0.023092010989785194)","(0.20503348112106323, 0.6213288307189941, -0.040380604565143585)","(0.22477872669696808, 0.6862851977348328, -0.05654360353946686)","(0.24231940507888794, 0.7393704652786255, -0.06851737946271896)","(0.13792996108531952, 0.525225043296814, -0.031970277428627014)","(0.15192100405693054, 0.6264065504074097, -0.0521613284945488)","(0.16603659093379974, 0.6886594891548157, -0.06768565624952316)","(0.18026186525821686, 0.7398414611816406, -0.07828960567712784)","(0.09701841324567795, 0.5155158042907715, -0.04291795566678047)","(0.08407525718212128, 0.6013906598091125, -0.0601314939558506)","(0.07593340426683426, 0.6603272557258606, -0.06920479983091354)","(0.07177548855543137, 0.7117297649383545, -0.07575037330389023)",POSITIVE
86,"(0.12420987337827682, 0.27735066413879395, -7.101824195387962e-08)","(0.18507559597492218, 0.317006379365921, -0.012501897290349007)","(0.22850187122821808, 0.39188188314437866, -0.01954430155456066)","(0.26345059275627136, 0.4547029137611389, -0.030097000300884247)","(0.30401039123535156, 0.48556020855903625, -0.04080003872513771)","(0.20962677896022797, 0.4691900610923767, 0.01003250665962696)","(0.2539146840572357, 0.5168664455413818, -0.020065907388925552)","(0.29013368487358093, 0.5215439796447754, -0.048270370811223984)","(0.320020854473114, 0.5132414698600769, -0.06375452131032944)","(0.1841728538274765, 0.5027507543563843, 0.000927837856579572)","(0.22364990413188934, 0.5885284543037415, -0.017934251576662064)","(0.2588759958744049, 0.6382513642311096, -0.03737054392695427)","(0.2900940179824829, 0.6747229695320129, -0.05094326287508011)","(0.14912357926368713, 0.5173953771591187, -0.014122347347438335)","(0.17797136306762695, 0.6142439842224121, -0.03626605123281479)","(0.2052922397851944, 0.6653993129730225, -0.05094331502914429)","(0.23152883350849152, 0.7039467096328735, -0.05920449644327164)","(0.10860827565193176, 0.5163859128952026, -0.03105376847088337)","(0.10602779686450958, 0.6034759283065796, -0.044839564710855484)","(0.10442671924829483, 0.6599148511886597, -0.049856480211019516)","(0.1086120456457138, 0.7065659761428833, -0.05320223048329353)",POSITIVE
87,"(0.1265665888786316, 0.28468021750450134, -7.52052358166111e-08)","(0.1834820806980133, 0.3237697184085846, -0.011068160645663738)","(0.22328738868236542, 0.3981165885925293, -0.01598913036286831)","(0.25127294659614563, 0.4595731496810913, -0.024189114570617676)","(0.2849758267402649, 0.4964313805103302, -0.03219722956418991)","(0.20753203332424164, 0.4686576724052429, 0.008426846005022526)","(0.24828827381134033, 0.5156576633453369, -0.019525492563843727)","(0.2811618745326996, 0.5235230922698975, -0.04436955228447914)","(0.3106248378753662, 0.5203539133071899, -0.05768921226263046)","(0.18255257606506348, 0.5021733045578003, -0.0004719361022580415)","(0.2233208417892456, 0.5826497673988342, -0.019964631646871567)","(0.25622737407684326, 0.6322647333145142, -0.03892124071717262)","(0.28563812375068665, 0.6717222332954407, -0.051369208842515945)","(0.14754505455493927, 0.5165904760360718, -0.014649560675024986)","(0.17366990447044373, 0.6072171330451965, -0.03815276548266411)","(0.19848313927650452, 0.6551589369773865, -0.053062282502651215)","(0.22305786609649658, 0.6947474479675293, -0.06044114753603935)","(0.10662028938531876, 0.5173722505569458, -0.030224943533539772)","(0.10636213421821594, 0.6034950017929077, -0.045532919466495514)","(0.10603978484869003, 0.6592409610748291, -0.050945643335580826)","(0.11149591952562332, 0.706366240978241, -0.05380668491125107)",POSITIVE
88,"(0.12085015326738358, 0.29776233434677124, -1.519581971365369e-08)","(0.17675304412841797, 0.33211255073547363, -0.01192868035286665)","(0.21590252220630646, 0.40740302205085754, -0.017478913068771362)","(0.2424759715795517, 0.46855098009109497, -0.025678444653749466)","(0.27503371238708496, 0.5037651062011719, -0.033926378935575485)","(0.19856539368629456, 0.47906050086021423, 0.002831445075571537)","(0.2425256222486496, 0.5253908634185791, -0.02588394097983837)","(0.27726835012435913, 0.532538115978241, -0.050306547433137894)","(0.30718711018562317, 0.5274676084518433, -0.06301505863666534)","(0.1734773963689804, 0.5125702023506165, -0.005864901468157768)","(0.21492084860801697, 0.596420168876648, -0.025669105350971222)","(0.24767860770225525, 0.6465295553207397, -0.04371652379631996)","(0.2769432067871094, 0.6870619654655457, -0.05516701191663742)","(0.13819926977157593, 0.5254956483840942, -0.019522156566381454)","(0.16407015919685364, 0.6171844601631165, -0.042978689074516296)","(0.1901574581861496, 0.6665410995483398, -0.05751344934105873)","(0.21532759070396423, 0.7078319787979126, -0.06467665731906891)","(0.0977281928062439, 0.5238471031188965, -0.03457307815551758)","(0.09594064950942993, 0.611284077167511, -0.04999349266290665)","(0.09433640539646149, 0.6668449640274048, -0.05517791956663132)","(0.09827855229377747, 0.7142392992973328, -0.05782802030444145)",POSITIVE
89,"(0.1119295060634613, 0.29624760150909424, 7.403422874752152e-10)","(0.17132322490215302, 0.3302017152309418, -0.010712992399930954)","(0.21239180862903595, 0.4089632034301758, -0.014380245469510555)","(0.23843982815742493, 0.47277823090553284, -0.020973224192857742)","(0.271181583404541, 0.5078262090682983, -0.02758723497390747)","(0.19356432557106018, 0.48144271969795227, 0.006614892277866602)","(0.2360459268093109, 0.5299036502838135, -0.02156355045735836)","(0.27023059129714966, 0.5386865139007568, -0.045573070645332336)","(0.30028748512268066, 0.534423291683197, -0.057724982500076294)","(0.1659538894891739, 0.5153685808181763, -0.0026997223030775785)","(0.2043660581111908, 0.6036281585693359, -0.02213929034769535)","(0.23537051677703857, 0.6586533188819885, -0.03946152329444885)","(0.2629905045032501, 0.7031053900718689, -0.04961039870977402)","(0.12864604592323303, 0.5286803841590881, -0.017165163531899452)","(0.15216195583343506, 0.6233863830566406, -0.040652308613061905)","(0.17568683624267578, 0.6773463487625122, -0.05470740795135498)","(0.19850638508796692, 0.721707820892334, -0.060700710862874985)","(0.08699404448270798, 0.5273984670639038, -0.03299235552549362)","(0.08500950783491135, 0.6157605648040771, -0.04871677607297897)","(0.08248185366392136, 0.6724443435668945, -0.05311323329806328)","(0.08499335497617722, 0.720062792301178, -0.054459333419799805)",POSITIVE
90,"(0.08771912753582001, 0.2585177421569824, 1.3000509113680891e-07)","(0.1441679447889328, 0.28933605551719666, -0.01955101452767849)","(0.19112135469913483, 0.37468838691711426, -0.027484137564897537)","(0.22759942710399628, 0.4433424770832062, -0.03684969246387482)","(0.2650602161884308, 0.4856365919113159, -0.046157412230968475)","(0.17428401112556458, 0.4649108946323395, -0.0010801421012729406)","(0.22237393260002136, 0.5330831408500671, -0.030727092176675797)","(0.2620818316936493, 0.5567725896835327, -0.0560028962790966)","(0.29167693853378296, 0.5625436902046204, -0.06937691569328308)","(0.1407887041568756, 0.49604371190071106, -0.007478722836822271)","(0.1712743639945984, 0.5982853174209595, -0.028163427487015724)","(0.2027265429496765, 0.6631550788879395, -0.04764426499605179)","(0.2289750576019287, 0.7100131511688232, -0.05981047451496124)","(0.10097009688615799, 0.5041362643241882, -0.01978631317615509)","(0.118235282599926, 0.6060343384742737, -0.04305555671453476)","(0.14267589151859283, 0.6670316457748413, -0.059537917375564575)","(0.1650814414024353, 0.7142981886863708, -0.06799086928367615)","(0.059157632291316986, 0.4958818852901459, -0.03419885411858559)","(0.05425503849983215, 0.588646411895752, -0.0515955314040184)","(0.056661903858184814, 0.6502602100372314, -0.05885089188814163)","(0.06267409771680832, 0.7002140283584595, -0.0623709000647068)",POSITIVE
91,"(0.0610823854804039, 0.20005539059638977, 3.0412982710004144e-07)","(0.12430498749017715, 0.2217114120721817, -0.024181069806218147)","(0.17752480506896973, 0.2866438627243042, -0.04197162017226219)","(0.21204814314842224, 0.34560561180114746, -0.05865989625453949)","(0.2472478747367859, 0.3827708661556244, -0.07648176699876785)","(0.15445223450660706, 0.4207768440246582, -0.03499958664178848)","(0.19295038282871246, 0.5129709243774414, -0.06627177447080612)","(0.22503793239593506, 0.5631831288337708, -0.09060078859329224)","(0.2560439109802246, 0.5999611616134644, -0.10600186884403229)","(0.11413576453924179, 0.4408937394618988, -0.04383896663784981)","(0.13221991062164307, 0.5603748559951782, -0.07138923555612564)","(0.15473872423171997, 0.637761652469635, -0.0926317349076271)","(0.1770281344652176, 0.6939345598220825, -0.10690528154373169)","(0.07469131052494049, 0.43885865807533264, -0.056216757744550705)","(0.08263230323791504, 0.5540578961372375, -0.08234735578298569)","(0.10110657662153244, 0.6250817775726318, -0.09969618171453476)","(0.11934814602136612, 0.6786795854568481, -0.11023453623056412)","(0.037500977516174316, 0.4194725751876831, -0.07061786949634552)","(0.027478277683258057, 0.5189975500106812, -0.0917486697435379)","(0.02557770162820816, 0.586328387260437, -0.10073689371347427)","(0.026221781969070435, 0.6392091512680054, -0.10593020915985107)",POSITIVE
