,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(-0.009217597544193268, 0.9676336050033569, 6.075609348954458e-07)","(0.0700012743473053, 0.9438298940658569, -0.016166215762495995)","(0.13600480556488037, 0.8726320266723633, -0.035870447754859924)","(0.17919741570949554, 0.8138749599456787, -0.061661042273044586)","(0.2291107177734375, 0.7782782912254333, -0.0854211375117302)","(0.12824827432632446, 0.6970095634460449, -0.01815686747431755)","(0.17150026559829712, 0.596583366394043, -0.05448600649833679)","(0.21400144696235657, 0.5485029220581055, -0.07560683786869049)","(0.25439849495887756, 0.5213448405265808, -0.08687682449817657)","(0.08971920609474182, 0.6855367422103882, -0.034455470740795135)","(0.16975632309913635, 0.6467354893684387, -0.08756185322999954)","(0.2266119420528412, 0.6947694420814514, -0.10560484230518341)","(0.2587055563926697, 0.7479548454284668, -0.1051059439778328)","(0.050763919949531555, 0.698038637638092, -0.053939126431941986)","(0.13905638456344604, 0.7214816808700562, -0.11429565399885178)","(0.14975692331790924, 0.8322994112968445, -0.1118931993842125)","(0.14130795001983643, 0.911490261554718, -0.09113173186779022)","(0.013709098100662231, 0.7314935326576233, -0.0748661458492279)","(0.08732271194458008, 0.7646607160568237, -0.11521758139133453)","(0.10049452632665634, 0.8472356796264648, -0.10815885663032532)","(0.09407196938991547, 0.9087978601455688, -0.08991601318120956)",POSITIVE
81,"(-0.010629266500473022, 0.9688955545425415, 6.179339493428415e-07)","(0.0691283792257309, 0.9465658664703369, -0.01914104074239731)","(0.1344914734363556, 0.8790227174758911, -0.040965184569358826)","(0.17716944217681885, 0.8210242390632629, -0.06872972100973129)","(0.2240660935640335, 0.7769017815589905, -0.09489981085062027)","(0.12688679993152618, 0.7001694440841675, -0.02336714416742325)","(0.17291417717933655, 0.5943877696990967, -0.0608125701546669)","(0.21571435034275055, 0.548451840877533, -0.08246131241321564)","(0.2564464509487152, 0.5245134234428406, -0.0934663861989975)","(0.08747121691703796, 0.6891636252403259, -0.038158610463142395)","(0.17007869482040405, 0.6530795693397522, -0.09314551204442978)","(0.22761014103889465, 0.7013081908226013, -0.1121901273727417)","(0.2591146230697632, 0.7562759518623352, -0.11207722127437592)","(0.04706709831953049, 0.7010497450828552, -0.05613388866186142)","(0.1377633512020111, 0.7241493463516235, -0.11708637326955795)","(0.14833930134773254, 0.8357908725738525, -0.11526180058717728)","(0.1393546760082245, 0.9175105094909668, -0.09490978717803955)","(0.00796964019536972, 0.7331029772758484, -0.07564081251621246)","(0.08483513444662094, 0.763261079788208, -0.11616618186235428)","(0.09624837338924408, 0.8484202027320862, -0.10883060842752457)","(0.08737494051456451, 0.9146983623504639, -0.09029559046030045)",POSITIVE
82,"(-0.004764974117279053, 0.9707002639770508, 7.992685482349771e-07)","(0.0788329541683197, 0.945422887802124, -0.012930543161928654)","(0.15365691483020782, 0.8961997032165527, -0.0338670015335083)","(0.20352038741111755, 0.8638969659805298, -0.06237829476594925)","(0.24254179000854492, 0.8465721011161804, -0.0894809365272522)","(0.13548921048641205, 0.7172898650169373, -0.021673494949936867)","(0.181399405002594, 0.6026041507720947, -0.05756063386797905)","(0.21890127658843994, 0.5402500033378601, -0.0784616768360138)","(0.25213584303855896, 0.492144912481308, -0.08929182589054108)","(0.09594586491584778, 0.7045960426330566, -0.04176619276404381)","(0.1651146560907364, 0.6301929950714111, -0.08541180938482285)","(0.21821719408035278, 0.5942841172218323, -0.10667550563812256)","(0.2581671178340912, 0.5680443644523621, -0.11361010372638702)","(0.0541672520339489, 0.7155677080154419, -0.06462126970291138)","(0.1453031301498413, 0.7368751764297485, -0.11921708285808563)","(0.1804949939250946, 0.8209415674209595, -0.1277109831571579)","(0.19517812132835388, 0.8851137161254883, -0.11726124584674835)","(0.0173349529504776, 0.7521158456802368, -0.0881233960390091)","(0.09373492002487183, 0.7818331122398376, -0.11962137371301651)","(0.11991443485021591, 0.8484097719192505, -0.11358651518821716)","(0.12728984653949738, 0.9053893685340881, -0.09932569414377213)",POSITIVE
83,"(-0.012157261371612549, 0.9669203758239746, 5.754742460339912e-08)","(0.0738484188914299, 0.9467536807060242, -0.0047676824033260345)","(0.14941450953483582, 0.9010218977928162, -0.023835439234972)","(0.19730304181575775, 0.8629342913627625, -0.051655396819114685)","(0.23235628008842468, 0.8219109773635864, -0.07870342582464218)","(0.14709818363189697, 0.7141860723495483, -0.017330316826701164)","(0.19650347530841827, 0.6185157299041748, -0.05011759698390961)","(0.23693805932998657, 0.5659884214401245, -0.07087911665439606)","(0.27091073989868164, 0.5260900855064392, -0.08468059450387955)","(0.10482986271381378, 0.6974519491195679, -0.039583925157785416)","(0.1758403778076172, 0.7144208550453186, -0.09421834349632263)","(0.1890307515859604, 0.8102961778640747, -0.11004439741373062)","(0.17816698551177979, 0.8808196187019348, -0.10851124674081802)","(0.0637023001909256, 0.7120130658149719, -0.06298183649778366)","(0.14608921110630035, 0.7465199828147888, -0.11394761502742767)","(0.16000652313232422, 0.8495194911956787, -0.1046757623553276)","(0.14965912699699402, 0.9203749895095825, -0.08447516709566116)","(0.025022536516189575, 0.7510430812835693, -0.0875435620546341)","(0.09640686213970184, 0.7898691892623901, -0.12067503482103348)","(0.10986171662807465, 0.8621711730957031, -0.11124813556671143)","(0.10138265043497086, 0.9114076495170593, -0.09409661591053009)",POSITIVE
84,"(-0.028104260563850403, 0.9667584300041199, 5.488892611538176e-07)","(0.059290334582328796, 0.960953414440155, -0.016448142006993294)","(0.13309445977210999, 0.908939778804779, -0.03795434162020683)","(0.1822245568037033, 0.8594061732292175, -0.0657377541065216)","(0.22980697453022003, 0.8179326057434082, -0.09201307594776154)","(0.13984954357147217, 0.7133089303970337, -0.02085779421031475)","(0.18741169571876526, 0.6168031096458435, -0.055696841329336166)","(0.23086315393447876, 0.5685689449310303, -0.07767200469970703)","(0.2725932002067566, 0.5408163070678711, -0.09032335132360458)","(0.10285711288452148, 0.6984436511993408, -0.037566330283880234)","(0.1869337260723114, 0.6849614977836609, -0.08856982737779617)","(0.23976366221904755, 0.7423188090324402, -0.10760658979415894)","(0.2666380703449249, 0.8005843758583069, -0.10939264297485352)","(0.06284260749816895, 0.7108694314956665, -0.05684425309300423)","(0.1534699648618698, 0.7437329888343811, -0.11449622362852097)","(0.15900972485542297, 0.8560901880264282, -0.1117088571190834)","(0.14549189805984497, 0.9364268779754639, -0.09254144132137299)","(0.02304140478372574, 0.745963990688324, -0.07763395458459854)","(0.1000281423330307, 0.7803691029548645, -0.11773185431957245)","(0.1079985722899437, 0.8674387335777283, -0.10988631844520569)","(0.09564311802387238, 0.9346096515655518, -0.09145254641771317)",POSITIVE
85,"(0.006034918129444122, 0.9647867679595947, 2.6674544528759725e-07)","(0.08171786367893219, 0.9426367878913879, -0.007351668551564217)","(0.1557757705450058, 0.8728936314582825, -0.025100719183683395)","(0.20370618999004364, 0.8217455148696899, -0.04956606775522232)","(0.25475460290908813, 0.796076774597168, -0.07263151556253433)","(0.1448187530040741, 0.7020480036735535, -0.02108500339090824)","(0.1818343847990036, 0.5829467177391052, -0.054386354982852936)","(0.22225159406661987, 0.5355338454246521, -0.07231097668409348)","(0.25673848390579224, 0.5036542415618896, -0.08340558409690857)","(0.10179255157709122, 0.6905127763748169, -0.04103786498308182)","(0.1901167929172516, 0.6612865924835205, -0.09374187886714935)","(0.20313048362731934, 0.7512909173965454, -0.10539627820253372)","(0.18776574730873108, 0.8090873956680298, -0.1011567935347557)","(0.060755833983421326, 0.705467939376831, -0.06269878149032593)","(0.1533946692943573, 0.7175124883651733, -0.11808029562234879)","(0.16411295533180237, 0.8259583115577698, -0.10820986330509186)","(0.1501706838607788, 0.8856919407844543, -0.08679471164941788)","(0.022996164858341217, 0.7426942586898804, -0.08451539278030396)","(0.10142971575260162, 0.7707532048225403, -0.12128689885139465)","(0.11432516574859619, 0.8502609133720398, -0.11087478697299957)","(0.10231524705886841, 0.8953770995140076, -0.09355764091014862)",POSITIVE
86,"(0.01164073497056961, 0.9708127975463867, 8.084069804681349e-07)","(0.08682423830032349, 0.9407685399055481, -0.011925299651920795)","(0.160954549908638, 0.8712016940116882, -0.030294327065348625)","(0.21384268999099731, 0.8241949081420898, -0.0558614507317543)","(0.2634289264678955, 0.802747368812561, -0.07951273024082184)","(0.14501826465129852, 0.7060571312904358, -0.023650329560041428)","(0.19336211681365967, 0.5993670225143433, -0.05808690935373306)","(0.22915905714035034, 0.5374978184700012, -0.076612688601017)","(0.260165810585022, 0.48882731795310974, -0.08710747957229614)","(0.10213293135166168, 0.6941007375717163, -0.04370749369263649)","(0.16787166893482208, 0.6052574515342712, -0.08932372182607651)","(0.23153072595596313, 0.5774359107017517, -0.10788777470588684)","(0.27904438972473145, 0.5617650747299194, -0.11286140233278275)","(0.05864597111940384, 0.7047064304351807, -0.06620562821626663)","(0.15112262964248657, 0.6986840963363647, -0.12498306483030319)","(0.1836422234773636, 0.7949438095092773, -0.12718088924884796)","(0.1923476904630661, 0.8693678379058838, -0.11170606315135956)","(0.0209382101893425, 0.741141140460968, -0.08945316076278687)","(0.10228317230939865, 0.7624644041061401, -0.12979255616664886)","(0.1276802122592926, 0.832880973815918, -0.12649385631084442)","(0.13067062199115753, 0.8897141814231873, -0.1131269708275795)",POSITIVE
87,"(0.018579766154289246, 0.9702126979827881, 8.532229571756034e-07)","(0.09159127622842789, 0.9396993517875671, -0.013355089351534843)","(0.1638685017824173, 0.8699909448623657, -0.03288938105106354)","(0.21504804491996765, 0.8230746984481812, -0.05886397138237953)","(0.2655290365219116, 0.803604006767273, -0.08311492949724197)","(0.14538314938545227, 0.7089179158210754, -0.027387630194425583)","(0.19404050707817078, 0.6001728773117065, -0.061866383999586105)","(0.23001858592033386, 0.5366118550300598, -0.07951512187719345)","(0.26062363386154175, 0.4872308075428009, -0.08930546045303345)","(0.10198672115802765, 0.6974314451217651, -0.04689118638634682)","(0.16720007359981537, 0.6023985147476196, -0.09279770404100418)","(0.2308574914932251, 0.5756347179412842, -0.11049804836511612)","(0.2778039574623108, 0.562514066696167, -0.1143171638250351)","(0.05835140496492386, 0.7093773484230042, -0.06861753016710281)","(0.1498340666294098, 0.7000957727432251, -0.12792780995368958)","(0.1835443377494812, 0.7947038412094116, -0.12944436073303223)","(0.1934525966644287, 0.8684998750686646, -0.1132085993885994)","(0.02047029137611389, 0.7463662624359131, -0.09094762802124023)","(0.10071160644292831, 0.7622068524360657, -0.13205590844154358)","(0.1271272748708725, 0.8325198888778687, -0.12766246497631073)","(0.13073332607746124, 0.8896192908287048, -0.11325889080762863)",POSITIVE
88,"(-0.003336861729621887, 0.9663006663322449, 2.852069940217916e-07)","(0.07970953732728958, 0.9350335597991943, -0.008704928681254387)","(0.1492416113615036, 0.8671456575393677, -0.025893457233905792)","(0.1971854716539383, 0.8138934373855591, -0.0500657893717289)","(0.24716722965240479, 0.7783098816871643, -0.07354316860437393)","(0.13707782328128815, 0.6975197792053223, -0.01215231604874134)","(0.18115392327308655, 0.6056859493255615, -0.04453897103667259)","(0.21827749907970428, 0.5530428886413574, -0.064461350440979)","(0.24951490759849548, 0.5143527388572693, -0.07709034532308578)","(0.09849832206964493, 0.6883174180984497, -0.03128436952829361)","(0.18835923075675964, 0.662403404712677, -0.08153335750102997)","(0.22111296653747559, 0.7372382283210754, -0.09701939672231674)","(0.22555717825889587, 0.7971328496932983, -0.09553846716880798)","(0.05938947945833206, 0.7050480842590332, -0.052481960505247116)","(0.15012365579605103, 0.7187234163284302, -0.1075279712677002)","(0.16143056750297546, 0.8236623406410217, -0.10022778064012527)","(0.1509050577878952, 0.890641450881958, -0.07913495600223541)","(0.022993266582489014, 0.7425252795219421, -0.07430029660463333)","(0.09616628289222717, 0.7593520283699036, -0.11020109057426453)","(0.11059804260730743, 0.835828423500061, -0.0992506593465805)","(0.10234782099723816, 0.8886308073997498, -0.08037460595369339)",POSITIVE
89,"(-0.0009590759873390198, 0.9776535034179688, 6.271140478020243e-07)","(0.07554510235786438, 0.9510623216629028, -0.012166276574134827)","(0.1400025486946106, 0.8821101784706116, -0.031154580414295197)","(0.18446870148181915, 0.8260176181793213, -0.05721261724829674)","(0.235394686460495, 0.7862659096717834, -0.08154702931642532)","(0.12823723256587982, 0.6999528408050537, -0.014423399232327938)","(0.17698803544044495, 0.6024931073188782, -0.0491839274764061)","(0.2213081270456314, 0.5568251013755798, -0.07026579231023788)","(0.2633189857006073, 0.5334765315055847, -0.08173549175262451)","(0.0911371037364006, 0.6891722083091736, -0.03210922330617905)","(0.17746666073799133, 0.6606341600418091, -0.08157547563314438)","(0.23582959175109863, 0.7071590423583984, -0.09879321604967117)","(0.2693706154823303, 0.7580111026763916, -0.09934331476688385)","(0.05411373823881149, 0.7031394243240356, -0.052633415907621384)","(0.1466040313243866, 0.7176596522331238, -0.10825354605913162)","(0.15630677342414856, 0.8245283961296082, -0.10431714355945587)","(0.14758853614330292, 0.9024505019187927, -0.08464743196964264)","(0.020419657230377197, 0.7378177046775818, -0.07428082078695297)","(0.0987919270992279, 0.7608157992362976, -0.1112888976931572)","(0.10966838896274567, 0.8412216901779175, -0.10202545672655106)","(0.10093995928764343, 0.9021205902099609, -0.08320126682519913)",POSITIVE
90,"(0.007255725562572479, 0.9660364389419556, 4.798180270881858e-07)","(0.08712485432624817, 0.9422113299369812, -0.00975768268108368)","(0.1655866503715515, 0.8881466388702393, -0.02766488678753376)","(0.2174769639968872, 0.8453754186630249, -0.05305718630552292)","(0.2341034710407257, 0.8024167418479919, -0.07689579576253891)","(0.14143820106983185, 0.7045577764511108, -0.01593140885233879)","(0.18155105412006378, 0.5870959758758545, -0.051010917872190475)","(0.2249331772327423, 0.5335983633995056, -0.07384605705738068)","(0.26369184255599976, 0.4995971918106079, -0.08694682270288467)","(0.09970736503601074, 0.6951127052307129, -0.03636141121387482)","(0.17365321516990662, 0.6527127623558044, -0.09105918556451797)","(0.20920789241790771, 0.685390293598175, -0.11476875096559525)","(0.22141757607460022, 0.7154146432876587, -0.11893855780363083)","(0.05981641262769699, 0.7076168656349182, -0.05902823433279991)","(0.14531169831752777, 0.7166305184364319, -0.11422912776470184)","(0.18010680377483368, 0.8058471083641052, -0.11844183504581451)","(0.19007493555545807, 0.8742333054542542, -0.10536114871501923)","(0.02396487444639206, 0.7419191598892212, -0.08261695504188538)","(0.09768158197402954, 0.7639691233634949, -0.1167205274105072)","(0.1239660382270813, 0.8322722315788269, -0.11222267895936966)","(0.1290850192308426, 0.8872316479682922, -0.09848523139953613)",POSITIVE
91,"(0.0034537166357040405, 0.9672452211380005, 7.966756925270602e-07)","(0.08298631012439728, 0.9450096487998962, -0.009684234857559204)","(0.16329582035541534, 0.8830491900444031, -0.027577610686421394)","(0.22056758403778076, 0.8448895812034607, -0.05336710065603256)","(0.26306775212287903, 0.8270972371101379, -0.07748982310295105)","(0.152414470911026, 0.7220516800880432, -0.02272532321512699)","(0.2036004364490509, 0.6160332560539246, -0.05735601857304573)","(0.24059545993804932, 0.5536006093025208, -0.07617460191249847)","(0.27234193682670593, 0.5047298669815063, -0.08674183487892151)","(0.1113232970237732, 0.7072764039039612, -0.04411592334508896)","(0.17842496931552887, 0.6224830150604248, -0.0905742347240448)","(0.24153509736061096, 0.5933234691619873, -0.10958999395370483)","(0.28799015283584595, 0.5744522213935852, -0.11455152928829193)","(0.06764920800924301, 0.714165985584259, -0.06766989082098007)","(0.15877123177051544, 0.7170286178588867, -0.1252177357673645)","(0.18572384119033813, 0.8146544694900513, -0.1264060139656067)","(0.18934005498886108, 0.8875312209129333, -0.11015442758798599)","(0.028802208602428436, 0.7462349534034729, -0.09214520454406738)","(0.10793936252593994, 0.773654043674469, -0.1303994208574295)","(0.1284477710723877, 0.8440911769866943, -0.12582457065582275)","(0.12704376876354218, 0.89897221326828, -0.11173083633184433)",POSITIVE
92,"(-0.01741538941860199, 0.9663336277008057, 6.442414246521366e-07)","(0.06693363189697266, 0.9497992396354675, -0.012997005134820938)","(0.13616156578063965, 0.8919281959533691, -0.03156937286257744)","(0.18016697466373444, 0.8379175066947937, -0.05678696557879448)","(0.22475188970565796, 0.7946670055389404, -0.07982505857944489)","(0.12959186732769012, 0.7058621644973755, -0.014129115268588066)","(0.18212199211120605, 0.6094047427177429, -0.048676542937755585)","(0.22845101356506348, 0.5632005929946899, -0.0702783465385437)","(0.27181971073150635, 0.5377265214920044, -0.0821857899427414)","(0.0942530557513237, 0.6961005926132202, -0.03158373013138771)","(0.18015600740909576, 0.6726712584495544, -0.07992657274007797)","(0.23995709419250488, 0.7160113453865051, -0.09784175455570221)","(0.27598756551742554, 0.7622419595718384, -0.09998447448015213)","(0.05760031193494797, 0.709465503692627, -0.052176378667354584)","(0.15117508172988892, 0.7362754344940186, -0.10850515961647034)","(0.16150321066379547, 0.8401874303817749, -0.10614143311977386)","(0.1525026559829712, 0.9150658845901489, -0.08770719170570374)","(0.0215630903840065, 0.7430167198181152, -0.07391953468322754)","(0.10115134716033936, 0.7709065079689026, -0.11173554509878159)","(0.11067626625299454, 0.8505170941352844, -0.10292099416255951)","(0.0994245707988739, 0.9114760756492615, -0.08451826125383377)",POSITIVE
93,"(-0.012469053268432617, 0.9704463481903076, 6.067455160518875e-07)","(0.06933629512786865, 0.9551504850387573, -0.015750493854284286)","(0.13768696784973145, 0.8966813087463379, -0.03524809330701828)","(0.18211720883846283, 0.842799723148346, -0.061113178730010986)","(0.22611668705940247, 0.7971751689910889, -0.0849468931555748)","(0.13593615591526031, 0.7127681374549866, -0.01873891055583954)","(0.1849202811717987, 0.61277836561203, -0.05469290912151337)","(0.2293056696653366, 0.5677672028541565, -0.0757773295044899)","(0.2703183889389038, 0.5452864170074463, -0.08629964292049408)","(0.0988580659031868, 0.700928807258606, -0.03413849696516991)","(0.17942455410957336, 0.6724140644073486, -0.08464445918798447)","(0.23772838711738586, 0.7133604288101196, -0.10261007398366928)","(0.2726152837276459, 0.76068115234375, -0.10333801060914993)","(0.05998628959059715, 0.7100031971931458, -0.052767314016819)","(0.14746473729610443, 0.7337067127227783, -0.11086641252040863)","(0.15873101353645325, 0.8399782776832581, -0.10975410044193268)","(0.151149719953537, 0.9205796122550964, -0.09068883955478668)","(0.021291136741638184, 0.7384307384490967, -0.07258781790733337)","(0.09494505822658539, 0.7675907611846924, -0.11153090745210648)","(0.10656069964170456, 0.8475159406661987, -0.10445060580968857)","(0.0984371230006218, 0.9114309549331665, -0.08637498319149017)",POSITIVE
94,"(-0.007141776382923126, 0.9712382555007935, 6.085444397285755e-07)","(0.07270441949367523, 0.9397251605987549, -0.0036607098300009966)","(0.13775792717933655, 0.8755258917808533, -0.019753271713852882)","(0.18202340602874756, 0.8292732238769531, -0.043893586844205856)","(0.2233801782131195, 0.7941078543663025, -0.06692775338888168)","(0.12263961136341095, 0.6913673281669617, -0.011983745731413364)","(0.16246654093265533, 0.5911084413528442, -0.04376104101538658)","(0.20196649432182312, 0.5432769060134888, -0.06387915462255478)","(0.23876720666885376, 0.5157836079597473, -0.07552830129861832)","(0.08534099161624908, 0.6849822402000427, -0.03346903249621391)","(0.1720273196697235, 0.6510404348373413, -0.07861755788326263)","(0.23076453804969788, 0.7018848061561584, -0.09557610750198364)","(0.2614534795284271, 0.7569535374641418, -0.09732893854379654)","(0.04830607771873474, 0.702747642993927, -0.05650762468576431)","(0.13845258951187134, 0.7163730263710022, -0.10404952615499496)","(0.15655261278152466, 0.8105304837226868, -0.10104171931743622)","(0.15194512903690338, 0.877653181552887, -0.08542336523532867)","(0.016272947192192078, 0.7431102991104126, -0.08023179322481155)","(0.0920436829328537, 0.7714493274688721, -0.11005876958370209)","(0.10875449329614639, 0.8420875072479248, -0.10109176486730576)","(0.10321460664272308, 0.8943309783935547, -0.08505090326070786)",POSITIVE
95,"(-0.0034511908888816833, 0.9776207208633423, 5.639275286739576e-07)","(0.07809749245643616, 0.9446041584014893, -0.006173687055706978)","(0.14317847788333893, 0.8747982978820801, -0.02330837957561016)","(0.18793179094791412, 0.8230251669883728, -0.04849892109632492)","(0.23352640867233276, 0.7896201610565186, -0.07305199652910233)","(0.12428243458271027, 0.6980105638504028, -0.01393039058893919)","(0.16118267178535461, 0.5952299237251282, -0.04741528257727623)","(0.20082658529281616, 0.5484904646873474, -0.06852513551712036)","(0.23885497450828552, 0.5256166458129883, -0.08059347420930862)","(0.08566184341907501, 0.6910063624382019, -0.03429175540804863)","(0.17449164390563965, 0.6531664133071899, -0.0820075049996376)","(0.23223817348480225, 0.7007505297660828, -0.09943966567516327)","(0.2632485032081604, 0.7542760372161865, -0.10099098086357117)","(0.04665616154670715, 0.7067564725875854, -0.05654982104897499)","(0.13919544219970703, 0.7113978266716003, -0.10695897787809372)","(0.15597492456436157, 0.8064547777175903, -0.10437090694904327)","(0.15118424594402313, 0.8752281069755554, -0.08843757212162018)","(0.01119975745677948, 0.7433888912200928, -0.0795668363571167)","(0.0892258957028389, 0.7645906209945679, -0.11228320747613907)","(0.10780653357505798, 0.8371279239654541, -0.10432488471269608)","(0.10435719788074493, 0.8919084072113037, -0.08846231549978256)",POSITIVE
96,"(0.0011591911315917969, 0.9707804322242737, 7.182213721534936e-07)","(0.08238287270069122, 0.9493697881698608, -0.00810778234153986)","(0.16107912361621857, 0.8927661180496216, -0.025267766788601875)","(0.21655036509037018, 0.8541392683982849, -0.04901032894849777)","(0.26758354902267456, 0.8319416046142578, -0.07239030301570892)","(0.14600124955177307, 0.7274553775787354, -0.023616699501872063)","(0.19598868489265442, 0.6188216209411621, -0.05285973474383354)","(0.22916880249977112, 0.5564656853675842, -0.06797213107347488)","(0.2557430565357208, 0.5061757564544678, -0.07682018727064133)","(0.10423247516155243, 0.7138978838920593, -0.043974705040454865)","(0.17494769394397736, 0.614761471748352, -0.08446657657623291)","(0.2357131838798523, 0.6008204221725464, -0.10091769695281982)","(0.27660268545150757, 0.6041445136070251, -0.10438531637191772)","(0.059617236256599426, 0.7244956493377686, -0.06552136689424515)","(0.14784687757492065, 0.7024043202400208, -0.11791282147169113)","(0.18747395277023315, 0.7835973501205444, -0.12287039309740067)","(0.20069602131843567, 0.8521456122398376, -0.11168665438890457)","(0.020607396960258484, 0.7585307955741882, -0.08684460073709488)","(0.099005326628685, 0.7707504630088806, -0.12308168411254883)","(0.1275310516357422, 0.8375116586685181, -0.12009140104055405)","(0.13109652698040009, 0.8954898118972778, -0.10851364582777023)",POSITIVE
97,"(-0.005688682198524475, 0.9684652090072632, 8.324237796841771e-07)","(0.07924523949623108, 0.9581610560417175, -0.01621565781533718)","(0.15634678304195404, 0.9066934585571289, -0.03800179064273834)","(0.2080579400062561, 0.8612335324287415, -0.06625582277774811)","(0.25432029366493225, 0.8342353105545044, -0.09248199313879013)","(0.14904168248176575, 0.7314748764038086, -0.029606223106384277)","(0.19506321847438812, 0.6151496767997742, -0.06736233085393906)","(0.23605263233184814, 0.5517512559890747, -0.08671491593122482)","(0.2720347046852112, 0.503811240196228, -0.09631014615297318)","(0.10921908915042877, 0.7159649133682251, -0.04802228510379791)","(0.1840372085571289, 0.6403316259384155, -0.10136516392230988)","(0.2558579444885254, 0.6485404372215271, -0.12004650384187698)","(0.3054999113082886, 0.6726506948471069, -0.1206265240907669)","(0.06936398893594742, 0.7227196097373962, -0.06929945200681686)","(0.16204208135604858, 0.7502788305282593, -0.12949390709400177)","(0.19242238998413086, 0.8504100441932678, -0.13269107043743134)","(0.19976308941841125, 0.9282435774803162, -0.11577349901199341)","(0.03421476483345032, 0.7550768852233887, -0.09184155613183975)","(0.11099235713481903, 0.7966780662536621, -0.1280948370695114)","(0.13271485269069672, 0.8709251284599304, -0.1233203187584877)","(0.13318580389022827, 0.9304116368293762, -0.10833770781755447)",POSITIVE
98,"(-0.019563406705856323, 0.9752227663993835, 7.528734045081364e-07)","(0.06998938322067261, 0.9627737998962402, -0.010596465319395065)","(0.1491379737854004, 0.909460186958313, -0.028459785506129265)","(0.2037484347820282, 0.8627544045448303, -0.053418584167957306)","(0.2555282711982727, 0.8282763957977295, -0.07606828957796097)","(0.13940198719501495, 0.7387517690658569, -0.02293674647808075)","(0.19085797667503357, 0.6238856911659241, -0.05809813365340233)","(0.23418346047401428, 0.5644476413726807, -0.07561765611171722)","(0.271514356136322, 0.5189021229743958, -0.0840703621506691)","(0.10128889232873917, 0.7227071523666382, -0.042315997183322906)","(0.1783713847398758, 0.6517473459243774, -0.09047476947307587)","(0.2509905695915222, 0.6593643426895142, -0.10667190700769424)","(0.3026289939880371, 0.6809861660003662, -0.1073421910405159)","(0.06402534246444702, 0.7293070554733276, -0.06438294798135757)","(0.1596074402332306, 0.7606553435325623, -0.12055429816246033)","(0.18888556957244873, 0.8572771549224854, -0.1225283071398735)","(0.19570904970169067, 0.9339457154273987, -0.10640318691730499)","(0.030965954065322876, 0.7622356414794922, -0.08737926185131073)","(0.10920978337526321, 0.8036661744117737, -0.12234321981668472)","(0.13107135891914368, 0.8795258402824402, -0.1175384670495987)","(0.1324244737625122, 0.9421601295471191, -0.10306224226951599)",POSITIVE
99,"(-0.011637255549430847, 0.9875214099884033, 6.948084774194285e-07)","(0.07679926604032516, 0.9602804780006409, -0.009178092703223228)","(0.1482609212398529, 0.9020708799362183, -0.02546820603311062)","(0.2012547254562378, 0.8567381501197815, -0.04897759482264519)","(0.2556118965148926, 0.8217816352844238, -0.06982379406690598)","(0.13687193393707275, 0.7392854690551758, -0.016469553112983704)","(0.18226802349090576, 0.6272330284118652, -0.049824394285678864)","(0.22417740523815155, 0.5720494985580444, -0.06713292747735977)","(0.26133644580841064, 0.5320959091186523, -0.07528495043516159)","(0.10229218006134033, 0.7278068661689758, -0.034812867641448975)","(0.17345136404037476, 0.6609128713607788, -0.07970684766769409)","(0.24252723157405853, 0.6739519238471985, -0.0955173522233963)","(0.2911570370197296, 0.7021379470825195, -0.09644942730665207)","(0.06765995174646378, 0.740690290927887, -0.0560198649764061)","(0.15476176142692566, 0.7761030197143555, -0.10836082696914673)","(0.1837502419948578, 0.8700704574584961, -0.11038649827241898)","(0.19024652242660522, 0.9444043040275574, -0.09498357772827148)","(0.036243245005607605, 0.7792546153068542, -0.07806570082902908)","(0.10698733478784561, 0.8139019012451172, -0.10829731822013855)","(0.12999781966209412, 0.8828752636909485, -0.10196506977081299)","(0.13238003849983215, 0.9418706893920898, -0.08720577508211136)",POSITIVE
