,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7151767611503601, 0.8058587312698364, -5.286075293042813e-07)","(0.6833968162536621, 0.7571325302124023, -0.009805743582546711)","(0.6681058406829834, 0.6871622800827026, -0.021017231047153473)","(0.6570844650268555, 0.6392042636871338, -0.03577598184347153)","(0.6260604858398438, 0.6170827746391296, -0.05032328516244888)","(0.7128696441650391, 0.6073983311653137, -0.004965187981724739)","(0.7028242945671082, 0.5422854423522949, -0.03688618913292885)","(0.6723047494888306, 0.5699738264083862, -0.05771642550826073)","(0.6575170159339905, 0.6048694849014282, -0.06762567162513733)","(0.7478783130645752, 0.6139899492263794, -0.01602337136864662)","(0.7417262196540833, 0.5270862579345703, -0.048987675458192825)","(0.7054936289787292, 0.5708182454109192, -0.06089102104306221)","(0.6912199258804321, 0.6174205541610718, -0.06074763461947441)","(0.7790166139602661, 0.6395283341407776, -0.03103799559175968)","(0.7794098258018494, 0.5555834174156189, -0.06357567757368088)","(0.7360200881958008, 0.595802366733551, -0.06609224528074265)","(0.7122970223426819, 0.6380226016044617, -0.059571512043476105)","(0.8066313862800598, 0.6799319386482239, -0.04654010757803917)","(0.7883104085922241, 0.6428649425506592, -0.07041403651237488)","(0.7480568885803223, 0.6642911434173584, -0.07187344133853912)","(0.72264164686203, 0.6888384819030762, -0.0674387738108635)",NEGATIVE
81,"(0.7203316688537598, 0.8077100515365601, -2.851585350072128e-07)","(0.6881965398788452, 0.7597013115882874, -0.016334841027855873)","(0.671250581741333, 0.6887862682342529, -0.030390843749046326)","(0.6589070558547974, 0.6384966969490051, -0.04664791002869606)","(0.627265453338623, 0.6118444204330444, -0.06355941295623779)","(0.7085636854171753, 0.602281928062439, -0.010180079378187656)","(0.6922153234481812, 0.5322734117507935, -0.03995417430996895)","(0.6719624996185303, 0.4964679479598999, -0.061563316732645035)","(0.6598137021064758, 0.46815425157546997, -0.07545848190784454)","(0.7456256747245789, 0.6101093888282776, -0.020655890926718712)","(0.7399664521217346, 0.5204272270202637, -0.06149042397737503)","(0.7040835022926331, 0.5656810402870178, -0.07512067258358002)","(0.6871678829193115, 0.6155372262001038, -0.07370776683092117)","(0.778321385383606, 0.6378335356712341, -0.03506713733077049)","(0.7800918221473694, 0.5527774095535278, -0.07413457334041595)","(0.7356199026107788, 0.5950133204460144, -0.07385716587305069)","(0.7112666368484497, 0.6407702565193176, -0.06296651810407639)","(0.8078826665878296, 0.6817107200622559, -0.05085856467485428)","(0.7928287386894226, 0.6396576166152954, -0.07913912087678909)","(0.7512574195861816, 0.6598288416862488, -0.07922210544347763)","(0.7247727513313293, 0.686910092830658, -0.07282494753599167)",NEGATIVE
82,"(0.7192050814628601, 0.8063390254974365, -2.4064596004791383e-07)","(0.6870637536048889, 0.7538707256317139, -0.015927275642752647)","(0.6720476746559143, 0.6814259886741638, -0.028837688267230988)","(0.6606318950653076, 0.6302573680877686, -0.04371114820241928)","(0.6290470957756042, 0.601868748664856, -0.059445571154356)","(0.7076162099838257, 0.5962332487106323, -0.008568442426621914)","(0.6931419968605042, 0.5304841995239258, -0.0344376377761364)","(0.677498996257782, 0.4890289306640625, -0.052790842950344086)","(0.6702054738998413, 0.4524185061454773, -0.06589161604642868)","(0.7465739846229553, 0.6031661629676819, -0.019353415817022324)","(0.7452234625816345, 0.5154728293418884, -0.05914574861526489)","(0.7112903594970703, 0.5638848543167114, -0.07148072868585587)","(0.692852258682251, 0.6164794564247131, -0.06894496083259583)","(0.7803129553794861, 0.6314792633056641, -0.03374486416578293)","(0.7847632169723511, 0.5499014258384705, -0.0728631466627121)","(0.7423093318939209, 0.5922989845275879, -0.07268116623163223)","(0.7174306511878967, 0.6370326280593872, -0.06175830960273743)","(0.8096543550491333, 0.6767742037773132, -0.04928741976618767)","(0.794337272644043, 0.6374099254608154, -0.07808856666088104)","(0.7534996867179871, 0.6581048369407654, -0.0784347653388977)","(0.7261014580726624, 0.6838206648826599, -0.07213426381349564)",NEGATIVE
83,"(0.7151263356208801, 0.8087658286094666, -5.225853669799108e-07)","(0.6838626265525818, 0.7455546259880066, -0.012638111598789692)","(0.6643695831298828, 0.6741204857826233, -0.025961577892303467)","(0.6546758413314819, 0.6232377886772156, -0.04266032576560974)","(0.648447573184967, 0.5899507403373718, -0.05903445556759834)","(0.7120591402053833, 0.6015601754188538, -0.005796012468636036)","(0.6900186538696289, 0.5490604639053345, -0.041475631296634674)","(0.6559597253799438, 0.575111448764801, -0.06652779132127762)","(0.6386749744415283, 0.6060500741004944, -0.07905860990285873)","(0.7484965920448303, 0.6080855131149292, -0.01671605370938778)","(0.743729293346405, 0.5211816430091858, -0.05355788767337799)","(0.7082184553146362, 0.565666675567627, -0.06767790019512177)","(0.6920142769813538, 0.6157264709472656, -0.06795565783977509)","(0.7808767557144165, 0.6348253488540649, -0.03200741484761238)","(0.7827149033546448, 0.5506559610366821, -0.06717458367347717)","(0.740508496761322, 0.592266857624054, -0.06913047283887863)","(0.7166028022766113, 0.6377810835838318, -0.06109431013464928)","(0.8089388608932495, 0.6788346171379089, -0.04825854301452637)","(0.792850136756897, 0.6412354111671448, -0.0732637420296669)","(0.7521029114723206, 0.661362886428833, -0.07337268441915512)","(0.7244800925254822, 0.686111569404602, -0.06726550310850143)",NEGATIVE
84,"(0.7167076468467712, 0.8107227087020874, -5.144471515450277e-07)","(0.6850051283836365, 0.757137656211853, -0.010653626173734665)","(0.6681520342826843, 0.6865296363830566, -0.023689068853855133)","(0.6571071743965149, 0.6382009387016296, -0.04001959040760994)","(0.6267635822296143, 0.6106594204902649, -0.0568046048283577)","(0.7113010883331299, 0.6065413951873779, -0.007757402490824461)","(0.6919363737106323, 0.5457358956336975, -0.04316911846399307)","(0.6565527319908142, 0.5591170787811279, -0.06727775931358337)","(0.6365501880645752, 0.5806260704994202, -0.07915636152029037)","(0.7486487627029419, 0.6122300624847412, -0.019244903698563576)","(0.7437248229980469, 0.5226539373397827, -0.055740296840667725)","(0.7078630328178406, 0.5675010681152344, -0.06859833747148514)","(0.6928485035896301, 0.6157646775245667, -0.06823557615280151)","(0.7813931703567505, 0.6381089687347412, -0.03473418578505516)","(0.7819387316703796, 0.5525799989700317, -0.06969661265611649)","(0.7385940551757812, 0.5948078632354736, -0.07127048820257187)","(0.7149683237075806, 0.6377225518226624, -0.06347505748271942)","(0.8104353547096252, 0.6797682046890259, -0.050870705395936966)","(0.790053129196167, 0.6425174474716187, -0.07591434568166733)","(0.7491463422775269, 0.665156900882721, -0.07661068439483643)","(0.7232708930969238, 0.689741313457489, -0.07143893837928772)",NEGATIVE
85,"(0.7223978638648987, 0.812091588973999, -3.192190831668995e-07)","(0.6896650195121765, 0.7596967220306396, -0.013963117264211178)","(0.6722818613052368, 0.6883400082588196, -0.027488356456160545)","(0.6587783098220825, 0.6379795074462891, -0.04362178593873978)","(0.62553471326828, 0.6114111542701721, -0.06061385199427605)","(0.7101284861564636, 0.6043055057525635, -0.009483151137828827)","(0.6949360370635986, 0.5335744619369507, -0.040249135345220566)","(0.6734569072723389, 0.5021683573722839, -0.06196342036128044)","(0.659789502620697, 0.4796665906906128, -0.0753108561038971)","(0.7485170364379883, 0.6113316416740417, -0.020905330777168274)","(0.7437254786491394, 0.5205535292625427, -0.061066724359989166)","(0.7083097696304321, 0.5646926164627075, -0.07395651191473007)","(0.6910236477851868, 0.6141580939292908, -0.07236699759960175)","(0.7819215655326843, 0.6389869451522827, -0.036232780665159225)","(0.782354474067688, 0.5534161329269409, -0.07515325397253036)","(0.7374929189682007, 0.5960686206817627, -0.07505186647176743)","(0.7121232748031616, 0.6423734426498413, -0.06452549993991852)","(0.8113553524017334, 0.6832044124603271, -0.052620984613895416)","(0.7945472598075867, 0.6434118151664734, -0.08122695982456207)","(0.7518956065177917, 0.6641045808792114, -0.08187020570039749)","(0.7238123416900635, 0.6906231641769409, -0.07594704627990723)",NEGATIVE
86,"(0.7221123576164246, 0.8118234276771545, -2.651332238201576e-07)","(0.6904940009117126, 0.7585753202438354, -0.017428617924451828)","(0.6738321185112, 0.687548816204071, -0.03177408501505852)","(0.6599569320678711, 0.6363750696182251, -0.0480579249560833)","(0.628172755241394, 0.606848955154419, -0.06496619433164597)","(0.713916540145874, 0.600837767124176, -0.011936727911233902)","(0.697754442691803, 0.525621771812439, -0.03879180923104286)","(0.6781851053237915, 0.48230722546577454, -0.05753794312477112)","(0.6661721467971802, 0.4433750808238983, -0.07085715234279633)","(0.7510648965835571, 0.6092730164527893, -0.022252235561609268)","(0.7455174922943115, 0.5182755589485168, -0.0620243065059185)","(0.7110470533370972, 0.5650671124458313, -0.07436580210924149)","(0.6939384937286377, 0.6166644096374512, -0.07260878384113312)","(0.7830983400344849, 0.6384754180908203, -0.036296240985393524)","(0.7857463955879211, 0.5544847249984741, -0.0750640258193016)","(0.742454469203949, 0.5947154760360718, -0.07473959773778915)","(0.7181222438812256, 0.638894259929657, -0.0643882229924202)","(0.8111943006515503, 0.6839361786842346, -0.05178852379322052)","(0.7971039414405823, 0.642238438129425, -0.08024263381958008)","(0.7549704313278198, 0.6609553694725037, -0.08058062940835953)","(0.7266907691955566, 0.6869058012962341, -0.07475031912326813)",NEGATIVE
87,"(0.7156263589859009, 0.8147068023681641, -5.372096438804874e-07)","(0.6841192841529846, 0.751248300075531, -0.013503026217222214)","(0.6621726751327515, 0.6781659722328186, -0.028018003329634666)","(0.6519660949707031, 0.6234138011932373, -0.04570481553673744)","(0.6581972241401672, 0.5920689702033997, -0.06264404952526093)","(0.714108943939209, 0.6056531071662903, -0.006155288312584162)","(0.6967760920524597, 0.5486847758293152, -0.04199466109275818)","(0.664038360118866, 0.5785194635391235, -0.06686914712190628)","(0.6493157148361206, 0.6139448285102844, -0.07940074801445007)","(0.7507210969924927, 0.6126182675361633, -0.01625221222639084)","(0.7468348145484924, 0.5257881879806519, -0.05253077670931816)","(0.7112578749656677, 0.5717144012451172, -0.0663127675652504)","(0.6972700357437134, 0.6227965950965881, -0.06665036082267761)","(0.7839899659156799, 0.6398358941078186, -0.03084295615553856)","(0.7848587036132812, 0.5553296208381653, -0.06591685116291046)","(0.74177086353302, 0.5968765616416931, -0.06764683872461319)","(0.718575656414032, 0.6437247395515442, -0.05950808897614479)","(0.8126441240310669, 0.6841263175010681, -0.046404484659433365)","(0.7933570146560669, 0.6467884182929993, -0.07183580845594406)","(0.7525109052658081, 0.667863667011261, -0.07236669957637787)","(0.7269387245178223, 0.6943173408508301, -0.06632641702890396)",NEGATIVE
88,"(0.7172158360481262, 0.817602813243866, -5.11150176407682e-07)","(0.6873719692230225, 0.7603898048400879, -0.012094942852854729)","(0.6691176295280457, 0.6910238265991211, -0.026428433135151863)","(0.6554961204528809, 0.6427724361419678, -0.0440995879471302)","(0.6273556351661682, 0.6143347024917603, -0.06231805682182312)","(0.7108869552612305, 0.6146786212921143, -0.008045138791203499)","(0.6906722784042358, 0.5611900091171265, -0.044773831963539124)","(0.6552408933639526, 0.5741491317749023, -0.07120127230882645)","(0.6321704387664795, 0.5929675698280334, -0.08494584262371063)","(0.7472466230392456, 0.6204479336738586, -0.01982913166284561)","(0.7415627837181091, 0.530718982219696, -0.05794253572821617)","(0.7055965662002563, 0.5733246207237244, -0.07265113294124603)","(0.6870757937431335, 0.6212843060493469, -0.07341164350509644)","(0.7793703675270081, 0.6461160778999329, -0.03574316203594208)","(0.7786792516708374, 0.5602819919586182, -0.07187224179506302)","(0.7360137104988098, 0.6019076108932495, -0.07387194782495499)","(0.710986316204071, 0.6447489261627197, -0.06606407463550568)","(0.8085171580314636, 0.6882637143135071, -0.05255793780088425)","(0.7898882031440735, 0.6504905223846436, -0.07799926400184631)","(0.749976396560669, 0.6725870370864868, -0.07793234288692474)","(0.723261296749115, 0.6967663764953613, -0.07216275483369827)",NEGATIVE
89,"(0.7170510292053223, 0.8155085444450378, -5.279987362882821e-07)","(0.6870023608207703, 0.7638644576072693, -0.012164324522018433)","(0.671452522277832, 0.693817675113678, -0.025897301733493805)","(0.6583269834518433, 0.6449562311172485, -0.04326661676168442)","(0.6254733800888062, 0.6177389025688171, -0.05918804556131363)","(0.7204602360725403, 0.6112533807754517, -0.007543719839304686)","(0.7218459248542786, 0.5372498035430908, -0.04148222133517265)","(0.6919166445732117, 0.5718962550163269, -0.06267786771059036)","(0.6774712204933167, 0.612548291683197, -0.07254441827535629)","(0.753895103931427, 0.6212896704673767, -0.017649052664637566)","(0.7485376000404358, 0.5324646830558777, -0.05181281641125679)","(0.709998369216919, 0.5779831409454346, -0.06307774037122726)","(0.6951422095298767, 0.6238501667976379, -0.06294800341129303)","(0.7836506366729736, 0.6472917795181274, -0.03240542113780975)","(0.7824155688285828, 0.5621947050094604, -0.06506755948066711)","(0.7380424737930298, 0.6031977534294128, -0.06602822244167328)","(0.7141838073730469, 0.6453387141227722, -0.058939315378665924)","(0.8105901479721069, 0.6873966455459595, -0.04815713316202164)","(0.7923757433891296, 0.6506871581077576, -0.07232864946126938)","(0.7507279515266418, 0.6707475781440735, -0.07424615323543549)","(0.7240968346595764, 0.6935557126998901, -0.07039867341518402)",NEGATIVE
90,"(0.7211303114891052, 0.8117260336875916, -2.8516441830106487e-07)","(0.690300464630127, 0.7586793303489685, -0.015597176738083363)","(0.6724806427955627, 0.6892989873886108, -0.02890934608876705)","(0.6578238606452942, 0.640003502368927, -0.04450865462422371)","(0.6259406805038452, 0.6132750511169434, -0.061082471162080765)","(0.7113436460494995, 0.6055074334144592, -0.00843870546668768)","(0.6946356296539307, 0.53729647397995, -0.034590497612953186)","(0.6755132079124451, 0.49676334857940674, -0.05256787687540054)","(0.6638387441635132, 0.4591444134712219, -0.06521039456129074)","(0.7493361830711365, 0.6137329936027527, -0.01904824934899807)","(0.7394211292266846, 0.5215274095535278, -0.05857182294130325)","(0.7039684057235718, 0.570911169052124, -0.0706133097410202)","(0.6874908208847046, 0.6243199110031128, -0.06807497888803482)","(0.7821415662765503, 0.6428591012954712, -0.03330877423286438)","(0.7803740501403809, 0.5590056777000427, -0.0730026364326477)","(0.7356809973716736, 0.6015335917472839, -0.07289092987775803)","(0.7107858061790466, 0.6469559669494629, -0.06181420758366585)","(0.8108916878700256, 0.6876926422119141, -0.04866733402013779)","(0.7917187213897705, 0.6482023000717163, -0.07765477895736694)","(0.7496142387390137, 0.6683987975120544, -0.07831127196550369)","(0.7225480079650879, 0.6946678757667542, -0.07233975827693939)",NEGATIVE
91,"(0.7175607085227966, 0.8123458623886108, -5.050547429163998e-07)","(0.6862671375274658, 0.750289797782898, -0.01314464770257473)","(0.6671685576438904, 0.6796738505363464, -0.027191391214728355)","(0.657058596611023, 0.6275418400764465, -0.04440109431743622)","(0.6466540098190308, 0.5985890626907349, -0.06113051995635033)","(0.7136558294296265, 0.6084051132202148, -0.007042185869067907)","(0.6992978453636169, 0.5487834811210632, -0.042180515825748444)","(0.6678227782249451, 0.5782235860824585, -0.0660109892487526)","(0.6538189053535461, 0.6131910085678101, -0.07782275229692459)","(0.7508543729782104, 0.6155293583869934, -0.01737028732895851)","(0.7483646869659424, 0.527138352394104, -0.05365313962101936)","(0.7129629254341125, 0.5721435546875, -0.06743592768907547)","(0.6989315748214722, 0.6218646764755249, -0.06775937229394913)","(0.7837200164794922, 0.6420159339904785, -0.032021231949329376)","(0.7857153415679932, 0.5577893257141113, -0.067406065762043)","(0.741832435131073, 0.599053144454956, -0.06994087994098663)","(0.7180389761924744, 0.6441388726234436, -0.062274716794490814)","(0.8124667406082153, 0.6844317317008972, -0.04747486859560013)","(0.7938295006752014, 0.6462008953094482, -0.07262435555458069)","(0.7527865767478943, 0.6677765846252441, -0.07329534739255905)","(0.726868748664856, 0.6933630108833313, -0.06758564710617065)",NEGATIVE
92,"(0.7181807160377502, 0.8142277002334595, -4.998373128728417e-07)","(0.6885268092155457, 0.7597694396972656, -0.010994311422109604)","(0.6703932881355286, 0.691261351108551, -0.023797644302248955)","(0.6585219502449036, 0.6426985263824463, -0.04017365351319313)","(0.6314027905464172, 0.6173093318939209, -0.056965164840221405)","(0.7131471633911133, 0.6136044859886169, -0.0057691545225679874)","(0.6929193139076233, 0.5580559372901917, -0.041013866662979126)","(0.6592401266098022, 0.5740544199943542, -0.06571031361818314)","(0.640230655670166, 0.5965206623077393, -0.07808288931846619)","(0.7488609552383423, 0.6189363598823547, -0.01756216771900654)","(0.7443414330482483, 0.5303481221199036, -0.05378584936261177)","(0.7092670202255249, 0.5717275738716125, -0.06721599400043488)","(0.6921539902687073, 0.6182240843772888, -0.06723856180906296)","(0.7805073261260986, 0.6445240378379822, -0.033455148339271545)","(0.7803796529769897, 0.5617080926895142, -0.06816563010215759)","(0.7381574511528015, 0.603456974029541, -0.06936506927013397)","(0.7137081027030945, 0.6463651657104492, -0.06108197942376137)","(0.8089044690132141, 0.6866380572319031, -0.05021381005644798)","(0.7925831079483032, 0.6483195424079895, -0.07422687858343124)","(0.752582848072052, 0.6716676354408264, -0.07331732660531998)","(0.7256420254707336, 0.6980993151664734, -0.06696931272745132)",NEGATIVE
93,"(0.7171368598937988, 0.8105441331863403, -5.216069212110597e-07)","(0.6875068545341492, 0.7582189440727234, -0.01254479680210352)","(0.6735454201698303, 0.688058614730835, -0.02699393779039383)","(0.6602698564529419, 0.6388946175575256, -0.04492667317390442)","(0.6272183060646057, 0.6101316213607788, -0.06142747029662132)","(0.724439263343811, 0.6101264953613281, -0.009171106852591038)","(0.7259241938591003, 0.5353159308433533, -0.044050898402929306)","(0.6932152509689331, 0.5680678486824036, -0.06553338468074799)","(0.6778017282485962, 0.6078351140022278, -0.07536357641220093)","(0.7571494579315186, 0.6213449239730835, -0.01947968825697899)","(0.7528692483901978, 0.5302626490592957, -0.05433916300535202)","(0.7118487358093262, 0.5744107365608215, -0.06553072482347488)","(0.6972206234931946, 0.6194446086883545, -0.06506002694368362)","(0.7862785458564758, 0.6478868126869202, -0.03433134779334068)","(0.7847800850868225, 0.5617665648460388, -0.06769511848688126)","(0.7388910055160522, 0.6030594706535339, -0.06738439202308655)","(0.7160912752151489, 0.6450576782226562, -0.05910418927669525)","(0.8127670884132385, 0.6877943277359009, -0.05018133670091629)","(0.7936818599700928, 0.6481598019599915, -0.07418590039014816)","(0.7517552971839905, 0.6700077652931213, -0.07439834624528885)","(0.7266454696655273, 0.694620668888092, -0.06915275752544403)",NEGATIVE
94,"(0.723680317401886, 0.812734842300415, -2.7329539875609044e-07)","(0.6924226880073547, 0.7604002952575684, -0.016476964578032494)","(0.6750439405441284, 0.6898325681686401, -0.029424291104078293)","(0.6602926850318909, 0.6403366923332214, -0.04480314999818802)","(0.6283073425292969, 0.6124104261398315, -0.06101110950112343)","(0.7139134407043457, 0.6018237471580505, -0.006334812380373478)","(0.6963537931442261, 0.5318710803985596, -0.031823232769966125)","(0.6775307059288025, 0.4891430139541626, -0.04990893602371216)","(0.665005624294281, 0.44918903708457947, -0.06287911534309387)","(0.7514133453369141, 0.6113608479499817, -0.016660211607813835)","(0.7423192262649536, 0.5207854509353638, -0.055645450949668884)","(0.7078277468681335, 0.5697740912437439, -0.06820544600486755)","(0.6906470060348511, 0.6214249730110168, -0.06628600507974625)","(0.7835434079170227, 0.641520082950592, -0.030874893069267273)","(0.7831922769546509, 0.5593731999397278, -0.07016044855117798)","(0.7390123009681702, 0.6021233797073364, -0.06969017535448074)","(0.713336169719696, 0.6469913721084595, -0.05845242738723755)","(0.8114754557609558, 0.6875594258308411, -0.04640098661184311)","(0.7956962585449219, 0.6453717350959778, -0.07484641671180725)","(0.7544451355934143, 0.6662549376487732, -0.07458286732435226)","(0.7267622351646423, 0.6938149333000183, -0.06805134564638138)",NEGATIVE
95,"(0.7178342342376709, 0.8111069202423096, -4.875500962953083e-07)","(0.6889283657073975, 0.7520275115966797, -0.014554054476320744)","(0.6714010834693909, 0.6821151375770569, -0.0298306904733181)","(0.6588547229766846, 0.6298275589942932, -0.04774404317140579)","(0.6391895413398743, 0.5999966263771057, -0.0651540532708168)","(0.7153462767601013, 0.6090638041496277, -0.010537352412939072)","(0.7004572153091431, 0.5488516092300415, -0.04618430510163307)","(0.670697808265686, 0.5780628323554993, -0.0700024962425232)","(0.6581611633300781, 0.611455500125885, -0.08167976886034012)","(0.752345860004425, 0.6173210144042969, -0.020405620336532593)","(0.7495666742324829, 0.527604341506958, -0.056318651884794235)","(0.7140488624572754, 0.5713850259780884, -0.06942825764417648)","(0.699654757976532, 0.6190762519836426, -0.06974934041500092)","(0.7852520942687988, 0.6444786787033081, -0.034573912620544434)","(0.7875477075576782, 0.5605418682098389, -0.07036303728818893)","(0.7425833940505981, 0.6014879941940308, -0.07235635817050934)","(0.7179766893386841, 0.6454853415489197, -0.06450916081666946)","(0.813694417476654, 0.6870595812797546, -0.049589961767196655)","(0.7963451147079468, 0.6458922624588013, -0.07511184364557266)","(0.7543822526931763, 0.6687580943107605, -0.07529360055923462)","(0.7270853519439697, 0.6958280205726624, -0.06942377984523773)",NEGATIVE
96,"(0.7215423583984375, 0.815375804901123, -4.853995392295474e-07)","(0.691027045249939, 0.7639786601066589, -0.013872298412024975)","(0.6726213693618774, 0.6960410475730896, -0.028343742713332176)","(0.6609846949577332, 0.6454122066497803, -0.045609522610902786)","(0.635114312171936, 0.6160728335380554, -0.06309739500284195)","(0.7131588459014893, 0.6149124503135681, -0.009368428960442543)","(0.6893676519393921, 0.5614164471626282, -0.0459941066801548)","(0.6572198867797852, 0.5786170363426208, -0.0714186355471611)","(0.640140175819397, 0.6011303067207336, -0.08411048352718353)","(0.7502678632736206, 0.6206346750259399, -0.01990494132041931)","(0.7446368336677551, 0.5315703749656677, -0.05708060786128044)","(0.7108175754547119, 0.57503342628479, -0.07049796730279922)","(0.6940110325813293, 0.6222906112670898, -0.07027856260538101)","(0.7828521132469177, 0.6464784145355225, -0.03465818986296654)","(0.7805429697036743, 0.5647366642951965, -0.07062843441963196)","(0.7390271425247192, 0.6077407598495483, -0.07166173309087753)","(0.7146438360214233, 0.6499122977256775, -0.06300318241119385)","(0.8111861348152161, 0.6884856224060059, -0.050407156348228455)","(0.791280210018158, 0.651882529258728, -0.0753716379404068)","(0.7512484192848206, 0.677036702632904, -0.07430243492126465)","(0.7242636680603027, 0.7033085823059082, -0.06763461977243423)",NEGATIVE
97,"(0.7179835438728333, 0.8133085370063782, -5.386715997701685e-07)","(0.688299834728241, 0.7634119391441345, -0.011455872096121311)","(0.6744763851165771, 0.6914381384849548, -0.02470901608467102)","(0.6629394292831421, 0.6409850716590881, -0.04133224114775658)","(0.6304979920387268, 0.6142888069152832, -0.05687601864337921)","(0.7271725535392761, 0.6133549213409424, -0.00937024224549532)","(0.7281538844108582, 0.5398037433624268, -0.04317232221364975)","(0.6952596306800842, 0.571578860282898, -0.06360761821269989)","(0.6798192262649536, 0.6101250052452087, -0.07293351739645004)","(0.7599474191665649, 0.6248571276664734, -0.020080354064702988)","(0.7549394369125366, 0.5346197485923767, -0.0537661612033844)","(0.7136445641517639, 0.5775545239448547, -0.06444232165813446)","(0.6997161507606506, 0.621271550655365, -0.063874252140522)","(0.7886155843734741, 0.6518896222114563, -0.035009246319532394)","(0.7860494256019592, 0.5673201680183411, -0.06846195459365845)","(0.7388052940368652, 0.607602596282959, -0.06883832812309265)","(0.7160040140151978, 0.6482694149017334, -0.06111428514122963)","(0.8139356374740601, 0.6919345855712891, -0.05061804875731468)","(0.7929943799972534, 0.6533814668655396, -0.0752740353345871)","(0.7497926950454712, 0.6764991283416748, -0.07571640610694885)","(0.7250526547431946, 0.7014747262001038, -0.07058734446763992)",NEGATIVE
98,"(0.7242528200149536, 0.8151751756668091, -2.867047328436456e-07)","(0.6933565139770508, 0.7657502889633179, -0.01574632339179516)","(0.6760435104370117, 0.6931235194206238, -0.028187742456793785)","(0.6626698970794678, 0.6416493058204651, -0.04285701736807823)","(0.6311368942260742, 0.613377034664154, -0.0585646890103817)","(0.7161827683448792, 0.6057074666023254, -0.008182153105735779)","(0.6964179277420044, 0.5351814031600952, -0.03368094563484192)","(0.6767607927322388, 0.4926208257675171, -0.051692698150873184)","(0.6639034748077393, 0.45345863699913025, -0.06453125923871994)","(0.753770649433136, 0.615362823009491, -0.018447043374180794)","(0.7448592185974121, 0.52341228723526, -0.0570782870054245)","(0.709303617477417, 0.5697454214096069, -0.06924169510602951)","(0.690967321395874, 0.6200078129768372, -0.06707026809453964)","(0.7859328389167786, 0.6458677053451538, -0.03229761868715286)","(0.7838865518569946, 0.5632580518722534, -0.07185620069503784)","(0.7385219931602478, 0.6043239831924438, -0.07190095633268356)","(0.7121833562850952, 0.6479399800300598, -0.06096704676747322)","(0.814198911190033, 0.6920874118804932, -0.04723319411277771)","(0.797071635723114, 0.6513468623161316, -0.07655128836631775)","(0.7551402449607849, 0.672167956829071, -0.07691962271928787)","(0.7272742986679077, 0.699187695980072, -0.07067029923200607)",NEGATIVE
99,"(0.723584771156311, 0.816943883895874, -4.652531231386092e-07)","(0.6937439441680908, 0.7567642331123352, -0.013308790512382984)","(0.6791563630104065, 0.6868036389350891, -0.027210066094994545)","(0.6687260270118713, 0.633838951587677, -0.0443229004740715)","(0.6457774639129639, 0.599448025226593, -0.06095239892601967)","(0.7193790078163147, 0.6147326231002808, -0.005812393967062235)","(0.7034565210342407, 0.5505772829055786, -0.04172027111053467)","(0.672288715839386, 0.5716175436973572, -0.06574325263500214)","(0.6588581800460815, 0.6013732552528381, -0.07713556289672852)","(0.7558070421218872, 0.6219695210456848, -0.016292056068778038)","(0.7559168338775635, 0.5290509462356567, -0.053091324865818024)","(0.7192509770393372, 0.5687811970710754, -0.06713414937257767)","(0.7038952708244324, 0.6151968240737915, -0.06733440607786179)","(0.7881187796592712, 0.6485676169395447, -0.031288620084524155)","(0.7915663719177246, 0.5638896226882935, -0.06717775762081146)","(0.7455081343650818, 0.6017991900444031, -0.06966543197631836)","(0.7210899591445923, 0.6432837247848511, -0.061659108847379684)","(0.8163951635360718, 0.6906835436820984, -0.04713793843984604)","(0.7999346256256104, 0.6472017765045166, -0.07157860696315765)","(0.7576913833618164, 0.6674462556838989, -0.07137513160705566)","(0.7310200929641724, 0.6926892399787903, -0.06509242206811905)",NEGATIVE
