,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.811806857585907, 0.09800590574741364, 1.385191552571996e-07)","(0.7646338939666748, 0.14681528508663177, -0.009781494736671448)","(0.7355970740318298, 0.21499216556549072, -0.013701061718165874)","(0.7274601459503174, 0.2708340585231781, -0.020446134731173515)","(0.735998272895813, 0.3079170882701874, -0.02616354450583458)","(0.7574283480644226, 0.2996431291103363, 0.008516576141119003)","(0.7416365742683411, 0.35901665687561035, -0.012258326634764671)","(0.7373207211494446, 0.3592386841773987, -0.033045172691345215)","(0.7362287044525146, 0.34312811493873596, -0.043878600001335144)","(0.7913385033607483, 0.31386247277259827, 0.0021658828482031822)","(0.7820169925689697, 0.3909817337989807, -0.005608476232737303)","(0.7743880748748779, 0.4335591197013855, -0.01656675711274147)","(0.7660731077194214, 0.46619707345962524, -0.02495257928967476)","(0.825359582901001, 0.3079947233200073, -0.009028407745063305)","(0.8270195722579956, 0.37981316447257996, -0.01665225625038147)","(0.8217712640762329, 0.42176997661590576, -0.0231015682220459)","(0.8116013407707214, 0.45822674036026, -0.02828453667461872)","(0.8605498671531677, 0.2830444574356079, -0.022460028529167175)","(0.8752396702766418, 0.33604711294174194, -0.027286292985081673)","(0.8757863640785217, 0.36955899000167847, -0.026063691824674606)","(0.8693557977676392, 0.39981454610824585, -0.025401797145605087)",POSITIVE
21,"(0.8073970079421997, 0.09954099357128143, 8.33149655932175e-08)","(0.7592464685440063, 0.14835096895694733, -0.007027922663837671)","(0.7295483946800232, 0.21224260330200195, -0.009494256228208542)","(0.7204649448394775, 0.2620919644832611, -0.01539913471788168)","(0.729138970375061, 0.2980329096317291, -0.02002987265586853)","(0.7545451521873474, 0.29780030250549316, 0.01082911342382431)","(0.7377641797065735, 0.3566441237926483, -0.011532132513821125)","(0.7313302755355835, 0.3553612530231476, -0.03175930678844452)","(0.7276136875152588, 0.33022341132164, -0.040869519114494324)","(0.7856195569038391, 0.3114718198776245, 0.0038976152427494526)","(0.7774617075920105, 0.38262099027633667, -0.006601930595934391)","(0.7654737234115601, 0.4130125045776367, -0.0169830359518528)","(0.7508017420768738, 0.4235188961029053, -0.02354983054101467)","(0.8180884718894958, 0.3070809245109558, -0.008103080093860626)","(0.8161635398864746, 0.3766990900039673, -0.018436763435602188)","(0.8050294518470764, 0.41159918904304504, -0.02591814659535885)","(0.7872276306152344, 0.43164771795272827, -0.030339524149894714)","(0.8524702787399292, 0.28505322337150574, -0.02198833040893078)","(0.8698490262031555, 0.34244006872177124, -0.02945803664624691)","(0.8659981489181519, 0.3769911527633667, -0.03138740360736847)","(0.8503761887550354, 0.4001122713088989, -0.03186262026429176)",POSITIVE
22,"(0.8028237223625183, 0.10223031044006348, 1.2329448395576037e-07)","(0.7538902759552002, 0.153309628367424, -0.00606523547321558)","(0.7247074842453003, 0.21936845779418945, -0.007461055181920528)","(0.7185857892036438, 0.26897135376930237, -0.012598712928593159)","(0.7303121089935303, 0.3025270402431488, -0.016482912003993988)","(0.7515045404434204, 0.2996252179145813, 0.015517238527536392)","(0.7332635521888733, 0.356344074010849, -0.005182958673685789)","(0.7266457080841064, 0.3531421422958374, -0.024517174810171127)","(0.7241405248641968, 0.3275868892669678, -0.03332607075572014)","(0.7828241586685181, 0.31283697485923767, 0.008436363190412521)","(0.7718647122383118, 0.38310107588768005, -0.0013774364488199353)","(0.7599465847015381, 0.4118649363517761, -0.012233169749379158)","(0.7451563477516174, 0.423351913690567, -0.019351564347743988)","(0.8154222369194031, 0.3087373971939087, -0.003973980434238911)","(0.8121619820594788, 0.3780170977115631, -0.014159678481519222)","(0.7998391389846802, 0.41181260347366333, -0.024000898003578186)","(0.780351996421814, 0.4299672245979309, -0.03025232069194317)","(0.8500756025314331, 0.2875174880027771, -0.018159683793783188)","(0.8660683631896973, 0.3459864854812622, -0.025409964844584465)","(0.8597897887229919, 0.37840646505355835, -0.028861436992883682)","(0.8408966064453125, 0.3975411653518677, -0.031005721539258957)",POSITIVE
23,"(0.8038700819015503, 0.10232257843017578, 1.3585695057827252e-07)","(0.7562813758850098, 0.15106023848056793, -0.008050372824072838)","(0.7272871732711792, 0.21740277111530304, -0.009889760054647923)","(0.7222314476966858, 0.269945353269577, -0.014716023579239845)","(0.733889102935791, 0.3031361401081085, -0.01823904924094677)","(0.7523193955421448, 0.3015015423297882, 0.014793026261031628)","(0.7349473237991333, 0.3592160642147064, -0.004498296417295933)","(0.7287548184394836, 0.35636991262435913, -0.023762516677379608)","(0.7272729277610779, 0.3343949019908905, -0.03322935104370117)","(0.7845287919044495, 0.3145967125892639, 0.009022407233715057)","(0.7745241522789001, 0.38458192348480225, 0.0011957245878875256)","(0.7631672620773315, 0.41601186990737915, -0.009539344348013401)","(0.7501928806304932, 0.43439674377441406, -0.01731826923787594)","(0.8167813420295715, 0.31029337644577026, -0.002064742846414447)","(0.8144979476928711, 0.3793773651123047, -0.010793126188218594)","(0.8036412000656128, 0.41542136669158936, -0.020056378096342087)","(0.7868832349777222, 0.4393550157546997, -0.02652638778090477)","(0.8508685827255249, 0.2886919677257538, -0.015106855891644955)","(0.8668934106826782, 0.34547898173332214, -0.021445663645863533)","(0.8623300194740295, 0.3769555687904358, -0.02397400327026844)","(0.8467960357666016, 0.39985066652297974, -0.025781216099858284)",POSITIVE
24,"(0.8070427179336548, 0.10453686118125916, 1.6422644932845287e-07)","(0.760121762752533, 0.15132048726081848, -0.01049991324543953)","(0.7330356240272522, 0.21555070579051971, -0.014077238738536835)","(0.7292155027389526, 0.2693164050579071, -0.019946863874793053)","(0.7273098826408386, 0.3096727728843689, -0.024455219507217407)","(0.7550356388092041, 0.30522188544273376, 0.009897527284920216)","(0.7432004809379578, 0.36624711751937866, -0.008364712819457054)","(0.7364367842674255, 0.36781346797943115, -0.026454757899045944)","(0.7326779961585999, 0.35259318351745605, -0.03585897386074066)","(0.7877967953681946, 0.3163505792617798, 0.0046350304037332535)","(0.7802056670188904, 0.38824811577796936, -0.0031754716765135527)","(0.7727808356285095, 0.42698782682418823, -0.014246659353375435)","(0.7643799185752869, 0.4560709595680237, -0.02262808382511139)","(0.8205119967460632, 0.3103804290294647, -0.005545991472899914)","(0.8188296556472778, 0.37985795736312866, -0.013963875360786915)","(0.8112747669219971, 0.41982170939445496, -0.022024478763341904)","(0.7988362908363342, 0.45164209604263306, -0.02807357907295227)","(0.8554689884185791, 0.2867463231086731, -0.017798393964767456)","(0.8718619346618652, 0.3427950143814087, -0.02401772327721119)","(0.8696572780609131, 0.3752642869949341, -0.025272352620959282)","(0.8586157560348511, 0.40232640504837036, -0.026179809123277664)",POSITIVE
25,"(0.8110495209693909, 0.1131083071231842, 2.94387859867129e-07)","(0.7652315497398376, 0.15284869074821472, -0.013222518377006054)","(0.7376718521118164, 0.2151677906513214, -0.018671393394470215)","(0.7253651022911072, 0.26585063338279724, -0.0244826041162014)","(0.7109464406967163, 0.30118852853775024, -0.03011147864162922)","(0.7614849209785461, 0.3105212450027466, -0.004310016520321369)","(0.7504300475120544, 0.37477585673332214, -0.017102021723985672)","(0.7447195053100586, 0.4094636142253876, -0.029971463605761528)","(0.7408191561698914, 0.43775761127471924, -0.038752540946006775)","(0.79605633020401, 0.3202015161514282, -0.009234054014086723)","(0.7937392592430115, 0.4009552597999573, -0.01898706890642643)","(0.792437732219696, 0.4517786502838135, -0.02964501641690731)","(0.791100800037384, 0.49577438831329346, -0.037287961691617966)","(0.8293509483337402, 0.312450647354126, -0.01703563891351223)","(0.8297614455223083, 0.38848352432250977, -0.02742575667798519)","(0.8253778219223022, 0.4350653886795044, -0.03546502813696861)","(0.8184471130371094, 0.47502169013023376, -0.04111269488930702)","(0.8636692762374878, 0.28808751702308655, -0.026477746665477753)","(0.8783453106880188, 0.3455921709537506, -0.03563004732131958)","(0.8792337775230408, 0.38052403926849365, -0.037705518305301666)","(0.8743550181388855, 0.41172441840171814, -0.03863357752561569)",POSITIVE
26,"(0.8152344822883606, 0.11511401832103729, 3.61745890131715e-07)","(0.7673172950744629, 0.15521621704101562, -0.014745214022696018)","(0.74112868309021, 0.21862763166427612, -0.02175130881369114)","(0.7263532280921936, 0.2670389413833618, -0.028886470943689346)","(0.7028555870056152, 0.2950822412967682, -0.03623104467988014)","(0.7581517100334167, 0.319267600774765, -0.01210428774356842)","(0.7424584031105042, 0.3898707628250122, -0.026672953739762306)","(0.7378264665603638, 0.43651843070983887, -0.0396798811852932)","(0.7372311353683472, 0.47546136379241943, -0.049415282905101776)","(0.7980887293815613, 0.3280085325241089, -0.01758980192244053)","(0.8004298806190491, 0.4148910641670227, -0.03007574938237667)","(0.8035080432891846, 0.4681084156036377, -0.041038401424884796)","(0.8067454695701599, 0.5137843489646912, -0.04873339831829071)","(0.834761917591095, 0.3169567883014679, -0.02540014125406742)","(0.8407921195030212, 0.39589497447013855, -0.03755953162908554)","(0.8406927585601807, 0.44408321380615234, -0.045461758971214294)","(0.8378319144248962, 0.486430287361145, -0.051027603447437286)","(0.8699600696563721, 0.28770703077316284, -0.03497617691755295)","(0.8880742788314819, 0.34335461258888245, -0.04620467498898506)","(0.8910570740699768, 0.3798033595085144, -0.04930614307522774)","(0.8878419995307922, 0.4152485430240631, -0.05069153755903244)",POSITIVE
27,"(0.8151808977127075, 0.11506728827953339, 3.348898189869942e-07)","(0.766568660736084, 0.15558621287345886, -0.015043013729155064)","(0.7405251860618591, 0.22044894099235535, -0.022547272965312004)","(0.725879967212677, 0.26974061131477356, -0.030557306483387947)","(0.7022445201873779, 0.29715442657470703, -0.03896550461649895)","(0.7571321129798889, 0.32534781098365784, -0.014323050156235695)","(0.7395898103713989, 0.3985379934310913, -0.03010568581521511)","(0.7327694892883301, 0.44626593589782715, -0.0441296249628067)","(0.7298319935798645, 0.48847198486328125, -0.05509205535054207)","(0.7977785468101501, 0.33332934975624084, -0.020557867363095284)","(0.8006023168563843, 0.4212546944618225, -0.03395014628767967)","(0.8022171854972839, 0.47392362356185913, -0.045792218297719955)","(0.8043308258056641, 0.5207028388977051, -0.054624542593955994)","(0.8335652947425842, 0.31972888112068176, -0.029026944190263748)","(0.8428357243537903, 0.3998120427131653, -0.04223118722438812)","(0.8426307439804077, 0.44844117760658264, -0.05092896521091461)","(0.8403409123420715, 0.4924819767475128, -0.05742581933736801)","(0.866843044757843, 0.2870924472808838, -0.03934904560446739)","(0.8854964971542358, 0.3437662124633789, -0.05199776962399483)","(0.888384997844696, 0.38060513138771057, -0.05613449588418007)","(0.8857874274253845, 0.41694435477256775, -0.05851340293884277)",POSITIVE
28,"(0.8136885762214661, 0.11440366506576538, 3.008225348821725e-07)","(0.7658642530441284, 0.15709862112998962, -0.01606408879160881)","(0.7389702200889587, 0.21726056933403015, -0.02409467287361622)","(0.7273001074790955, 0.2681722044944763, -0.03251763433218002)","(0.7065948247909546, 0.30268755555152893, -0.040812861174345016)","(0.755383312702179, 0.3206084966659546, -0.00960454996675253)","(0.7357215881347656, 0.3883684277534485, -0.025473108515143394)","(0.7287255525588989, 0.4299777150154114, -0.04050851985812187)","(0.7251297235488892, 0.46639496088027954, -0.05143432691693306)","(0.7934773564338684, 0.33256611227989197, -0.015105028636753559)","(0.7907325029373169, 0.41959643363952637, -0.026967251673340797)","(0.788681149482727, 0.47064143419265747, -0.03882868215441704)","(0.786706805229187, 0.5143440365791321, -0.047671038657426834)","(0.8284786939620972, 0.3225172758102417, -0.023467490449547768)","(0.8317705988883972, 0.4007469713687897, -0.03563274070620537)","(0.8287603855133057, 0.4485864043235779, -0.04449979588389397)","(0.8228746056556702, 0.4910240173339844, -0.051287826150655746)","(0.8628055453300476, 0.29251012206077576, -0.03383362665772438)","(0.8788778781890869, 0.3465822637081146, -0.045381516218185425)","(0.8803180456161499, 0.3824332356452942, -0.04886525496840477)","(0.8758753538131714, 0.4173727035522461, -0.05091366171836853)",POSITIVE
29,"(0.8050837516784668, 0.11205646395683289, 1.795323498754442e-07)","(0.757710874080658, 0.1657426953315735, -0.006516706198453903)","(0.72983717918396, 0.22832076251506805, -0.010629040189087391)","(0.7197368741035461, 0.2803158760070801, -0.0184027049690485)","(0.7158328890800476, 0.3220210671424866, -0.026523062959313393)","(0.7536805272102356, 0.3128925561904907, 0.008972185663878918)","(0.7367799878120422, 0.3609011173248291, -0.009549838490784168)","(0.7260121703147888, 0.36999261379241943, -0.02894665114581585)","(0.7194830775260925, 0.3728969097137451, -0.04063817858695984)","(0.7855527400970459, 0.3252878189086914, -0.0010683912551030517)","(0.7745578289031982, 0.40083378553390503, -0.011288187466561794)","(0.7650850415229797, 0.4444798231124878, -0.023893848061561584)","(0.7565698027610779, 0.4811573326587677, -0.03343025967478752)","(0.8186325430870056, 0.31796491146087646, -0.015308141708374023)","(0.8190112709999084, 0.39368340373039246, -0.027134297415614128)","(0.8129190802574158, 0.43852630257606506, -0.03623265400528908)","(0.8021141290664673, 0.47748368978500366, -0.042748432606458664)","(0.8531901240348816, 0.2921428084373474, -0.031077111139893532)","(0.8696588277816772, 0.35041624307632446, -0.04049533233046532)","(0.8683345317840576, 0.38579943776130676, -0.04171551391482353)","(0.8583900332450867, 0.4157836437225342, -0.0425291433930397)",POSITIVE
30,"(0.8009579181671143, 0.11267164349555969, 1.039282295778321e-07)","(0.7547562718391418, 0.1635247766971588, -0.007442744914442301)","(0.7256368398666382, 0.23059016466140747, -0.010231539607048035)","(0.7151223421096802, 0.2813468873500824, -0.01643250323832035)","(0.7167760729789734, 0.3218148648738861, -0.02135288715362549)","(0.7491188645362854, 0.31341132521629333, 0.01155421044677496)","(0.7313973903656006, 0.3669903576374054, -0.011640654876828194)","(0.7218450307846069, 0.35954228043556213, -0.032681047916412354)","(0.7153908014297485, 0.3305829167366028, -0.04239151254296303)","(0.7804497480392456, 0.32645195722579956, 0.004498931113630533)","(0.7711026668548584, 0.39490553736686707, -0.006366947200149298)","(0.7563846111297607, 0.4218829274177551, -0.0171407088637352)","(0.738472580909729, 0.4333231449127197, -0.024130603298544884)","(0.8128879070281982, 0.3202942907810211, -0.007935927249491215)","(0.8104867935180664, 0.38829198479652405, -0.019292233511805534)","(0.7991346716880798, 0.42257899045944214, -0.027668995782732964)","(0.7809101939201355, 0.44483083486557007, -0.03279697522521019)","(0.8466084003448486, 0.29588180780410767, -0.0222626905888319)","(0.8634966015815735, 0.35275596380233765, -0.030748708173632622)","(0.8583388328552246, 0.38587379455566406, -0.033056508749723434)","(0.8414993286132812, 0.4094487130641937, -0.03395238146185875)",POSITIVE
31,"(0.8014813661575317, 0.11458608508110046, 1.1137685618223259e-07)","(0.7528034448623657, 0.1632082760334015, -0.007082851137965918)","(0.7227966785430908, 0.23420622944831848, -0.008107120171189308)","(0.7136563658714294, 0.2847965359687805, -0.012343884445726871)","(0.717503547668457, 0.32092714309692383, -0.015385320410132408)","(0.7494481801986694, 0.3119819760322571, 0.011822354979813099)","(0.7316780090332031, 0.3672391176223755, -0.009610053151845932)","(0.7214829325675964, 0.36163827776908875, -0.029234958812594414)","(0.7146589159965515, 0.33468228578567505, -0.038454487919807434)","(0.7805991172790527, 0.3252948522567749, 0.005237444769591093)","(0.7698977589607239, 0.3945196270942688, -0.005561328027397394)","(0.7556648850440979, 0.4225253164768219, -0.01690659672021866)","(0.7382588386535645, 0.4339616000652313, -0.024549730122089386)","(0.8125696778297424, 0.3203155994415283, -0.006552424281835556)","(0.8094960451126099, 0.38865897059440613, -0.017943289130926132)","(0.7963187098503113, 0.4226630628108978, -0.028679165989160538)","(0.7760299444198608, 0.4421326518058777, -0.03576014190912247)","(0.845920741558075, 0.2981316149234772, -0.020075494423508644)","(0.8626562356948853, 0.3560152053833008, -0.028710687533020973)","(0.8558819890022278, 0.3879234790802002, -0.03309887275099754)","(0.8363905549049377, 0.40732625126838684, -0.036057669669389725)",POSITIVE
32,"(0.8014093637466431, 0.11745619773864746, 1.408930927482288e-07)","(0.7528592348098755, 0.16537043452262878, -0.006862425711005926)","(0.7265616059303284, 0.23476150631904602, -0.007142992690205574)","(0.7204889059066772, 0.2897089123725891, -0.010409345850348473)","(0.7192375659942627, 0.32645606994628906, -0.01274710614234209)","(0.7490092515945435, 0.312151700258255, 0.014618942514061928)","(0.7335034012794495, 0.36784252524375916, -0.0020253625698387623)","(0.724265456199646, 0.3695390820503235, -0.01878228224813938)","(0.7173768281936646, 0.35243767499923706, -0.027426019310951233)","(0.7821187973022461, 0.3254700303077698, 0.008727903477847576)","(0.7743206024169922, 0.3951023817062378, 0.001767474110238254)","(0.7631158232688904, 0.4278847575187683, -0.008335578255355358)","(0.7490316033363342, 0.4477740526199341, -0.01607561483979225)","(0.8147203326225281, 0.32112351059913635, -0.002043680055066943)","(0.8139218688011169, 0.38790780305862427, -0.01020442321896553)","(0.8035076856613159, 0.42541807889938354, -0.019842028617858887)","(0.7865937948226929, 0.45187532901763916, -0.027241507545113564)","(0.8490915298461914, 0.29996806383132935, -0.014539912343025208)","(0.8646650910377502, 0.35419028997421265, -0.020773982629179955)","(0.8603847622871399, 0.3858310878276825, -0.024048656225204468)","(0.8455695509910583, 0.41008543968200684, -0.026921596378087997)",POSITIVE
