,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9345903396606445, -0.002573370933532715, 2.9256776201691537e-07)","(0.8075676560401917, 0.03558368980884552, -0.06899909675121307)","(0.7108777761459351, 0.12391097843647003, -0.10321672260761261)","(0.6778563261032104, 0.21684890985488892, -0.14004994928836823)","(0.6451891660690308, 0.29358693957328796, -0.1725316047668457)","(0.7102659344673157, 0.2819432020187378, -0.02270669676363468)","(0.6562400460243225, 0.3755972683429718, -0.09751598536968231)","(0.6456366181373596, 0.3897426128387451, -0.15695829689502716)","(0.6511033177375793, 0.36343804001808167, -0.1874421238899231)","(0.812554657459259, 0.3119925558567047, -0.02805277332663536)","(0.7748593688011169, 0.4565841555595398, -0.10010921955108643)","(0.7562925219535828, 0.46199753880500793, -0.15016843378543854)","(0.7502654194831848, 0.4164864420890808, -0.1734035462141037)","(0.9169913530349731, 0.305381178855896, -0.04689328745007515)","(0.9095792174339294, 0.4501696825027466, -0.125467449426651)","(0.8926808834075928, 0.4006010890007019, -0.15306337177753448)","(0.8720729351043701, 0.31751182675361633, -0.1553318053483963)","(1.03025484085083, 0.26834264397621155, -0.07192458212375641)","(1.0465248823165894, 0.35082706809043884, -0.1435742974281311)","(1.0437841415405273, 0.34026002883911133, -0.16677604615688324)","(1.0347455739974976, 0.2984960079193115, -0.17012061178684235)",POSITIVE
21,"(0.9291660189628601, 0.00212135910987854, 1.2546551886316593e-07)","(0.8101282119750977, 0.030723005533218384, -0.08063333481550217)","(0.7169075012207031, 0.1107558161020279, -0.12429036945104599)","(0.6901582479476929, 0.1973300278186798, -0.16943281888961792)","(0.6749477386474609, 0.2776426672935486, -0.21019957959651947)","(0.7094840407371521, 0.2797831892967224, -0.03730618953704834)","(0.6594736576080322, 0.38170748949050903, -0.12361660599708557)","(0.6528003215789795, 0.38078993558883667, -0.1890459507703781)","(0.6592131853103638, 0.33836472034454346, -0.22055724263191223)","(0.8125180602073669, 0.30811870098114014, -0.040614522993564606)","(0.7663123607635498, 0.46378087997436523, -0.12694142758846283)","(0.7578689455986023, 0.434517502784729, -0.1853266954421997)","(0.7575470805168152, 0.36746901273727417, -0.20757269859313965)","(0.9145143032073975, 0.30470964312553406, -0.05752785503864288)","(0.8987317085266113, 0.44445133209228516, -0.14263664186000824)","(0.8916246891021729, 0.3853350877761841, -0.17488236725330353)","(0.8824217915534973, 0.3012216091156006, -0.1766638457775116)","(1.0257467031478882, 0.2723220884799957, -0.08132749050855637)","(1.0413302183151245, 0.35552167892456055, -0.14987368881702423)","(1.0417802333831787, 0.33775484561920166, -0.1716235727071762)","(1.0383824110031128, 0.2939207851886749, -0.17343591153621674)",POSITIVE
22,"(0.9319276809692383, -0.002756655216217041, 3.171066964569036e-08)","(0.8080240488052368, 0.025853067636489868, -0.07496221363544464)","(0.7147203683853149, 0.10661597549915314, -0.1166289746761322)","(0.6929000616073608, 0.19451338052749634, -0.1606484055519104)","(0.6641362309455872, 0.271238774061203, -0.20062458515167236)","(0.7102610468864441, 0.2804059386253357, -0.03474254533648491)","(0.6646022796630859, 0.3831125497817993, -0.11659795790910721)","(0.6527484059333801, 0.37976065278053284, -0.17867273092269897)","(0.6559919118881226, 0.33522623777389526, -0.2091618776321411)","(0.8138930201530457, 0.3073274791240692, -0.04129858314990997)","(0.7712240219116211, 0.46010929346084595, -0.12290894985198975)","(0.7559939026832581, 0.4277348220348358, -0.1793297827243805)","(0.752843976020813, 0.36156103014945984, -0.2016523778438568)","(0.9166185259819031, 0.30080705881118774, -0.06055175140500069)","(0.9028407335281372, 0.4416257441043854, -0.14431598782539368)","(0.8943782448768616, 0.37976354360580444, -0.1759984791278839)","(0.8869838714599609, 0.2966366112232208, -0.17829200625419617)","(1.0271363258361816, 0.26460000872612, -0.08584457635879517)","(1.0547096729278564, 0.34846633672714233, -0.15542711317539215)","(1.0627617835998535, 0.33472272753715515, -0.178357794880867)","(1.0671948194503784, 0.2980247735977173, -0.18129704892635345)",POSITIVE
23,"(0.9482877850532532, -0.011756062507629395, 1.813554888485669e-07)","(0.8229158520698547, 0.021212369203567505, -0.06965429335832596)","(0.7274823188781738, 0.10206565260887146, -0.10701089352369308)","(0.6952447891235352, 0.19278717041015625, -0.1465723216533661)","(0.6603785157203674, 0.26753586530685425, -0.181313157081604)","(0.7103563547134399, 0.26795971393585205, -0.027864614501595497)","(0.6610804796218872, 0.3600298762321472, -0.10290570557117462)","(0.6525603532791138, 0.37415820360183716, -0.15968795120716095)","(0.6572770476341248, 0.3485487997531891, -0.18847417831420898)","(0.8148288726806641, 0.30036461353302, -0.033904947340488434)","(0.7779142260551453, 0.44399258494377136, -0.10707476735115051)","(0.760405421257019, 0.43605154752731323, -0.15235885977745056)","(0.7524377107620239, 0.38514387607574463, -0.16978444159030914)","(0.9202004075050354, 0.29453206062316895, -0.05285292863845825)","(0.9105424284934998, 0.4336383640766144, -0.1318555325269699)","(0.9021892547607422, 0.37829160690307617, -0.15149927139282227)","(0.8885693550109863, 0.29736265540122986, -0.14671176671981812)","(1.0311156511306763, 0.25783318281173706, -0.07828007638454437)","(1.0573285818099976, 0.33691343665122986, -0.14886708557605743)","(1.0600179433822632, 0.32488778233528137, -0.1673450469970703)","(1.0546823740005493, 0.2880169749259949, -0.16606567800045013)",POSITIVE
24,"(0.9438132643699646, -0.003731340169906616, 5.854242317582248e-07)","(0.8219930529594421, 0.024283304810523987, -0.08242623507976532)","(0.7230784893035889, 0.09919096529483795, -0.12724193930625916)","(0.6757194995880127, 0.17061227560043335, -0.1724696308374405)","(0.6069213151931763, 0.2241802215576172, -0.21556691825389862)","(0.7168540358543396, 0.28097930550575256, -0.047995906323194504)","(0.667065441608429, 0.3764632046222687, -0.11577121168375015)","(0.6439218521118164, 0.41030406951904297, -0.16959762573242188)","(0.6222568154335022, 0.42230093479156494, -0.2036033719778061)","(0.824730396270752, 0.3048286437988281, -0.05198688060045242)","(0.7922463417053223, 0.4468517005443573, -0.13311326503753662)","(0.7741591930389404, 0.44302940368652344, -0.18798616528511047)","(0.7551496028900146, 0.4024507403373718, -0.21220636367797852)","(0.9308098554611206, 0.29214221239089966, -0.06722403317689896)","(0.9236072301864624, 0.42913123965263367, -0.1543528437614441)","(0.9056735038757324, 0.3799729347229004, -0.1861819177865982)","(0.8804420232772827, 0.29973104596138, -0.18881483376026154)","(1.0392088890075684, 0.2493239939212799, -0.08920969814062119)","(1.0547319650650024, 0.33142805099487305, -0.16620680689811707)","(1.0429387092590332, 0.3216996490955353, -0.1921885460615158)","(1.0225424766540527, 0.2820158898830414, -0.19647295773029327)",POSITIVE
25,"(0.9544004201889038, -0.0015621185302734375, 8.510859856869502e-07)","(0.8307232856750488, 0.027684882283210754, -0.08890975266695023)","(0.7297845482826233, 0.11006584763526917, -0.1373758614063263)","(0.6507322788238525, 0.1797943115234375, -0.18625463545322418)","(0.5430601835250854, 0.21998034417629242, -0.23253601789474487)","(0.7262172698974609, 0.288659930229187, -0.05111511051654816)","(0.6713059544563293, 0.38766419887542725, -0.11729283630847931)","(0.6430127620697021, 0.4358336329460144, -0.16931720077991486)","(0.6173559427261353, 0.46431711316108704, -0.20591123402118683)","(0.8371459245681763, 0.3081730008125305, -0.055154819041490555)","(0.8167099356651306, 0.4507192373275757, -0.14665713906288147)","(0.8002951145172119, 0.45552486181259155, -0.2034686654806137)","(0.7801126837730408, 0.41769832372665405, -0.22790645062923431)","(0.948793351650238, 0.28931280970573425, -0.07127290964126587)","(0.9406702518463135, 0.43094879388809204, -0.1695210039615631)","(0.9206073880195618, 0.3780205249786377, -0.1986207664012909)","(0.8926800489425659, 0.294168084859848, -0.19645728170871735)","(1.056445837020874, 0.24165652692317963, -0.0952807068824768)","(1.0596799850463867, 0.32344213128089905, -0.18692827224731445)","(1.0472708940505981, 0.30861520767211914, -0.21805234253406525)","(1.0318000316619873, 0.2648068964481354, -0.22342704236507416)",POSITIVE
26,"(0.9461694359779358, -0.0030322372913360596, 4.743043291455251e-07)","(0.8287754654884338, 0.024707093834877014, -0.07482390105724335)","(0.7190176844596863, 0.10742056369781494, -0.11829832941293716)","(0.6585693955421448, 0.18420745432376862, -0.16381846368312836)","(0.5841138958930969, 0.24055036902427673, -0.20471549034118652)","(0.7297379970550537, 0.2809973359107971, -0.04023469612002373)","(0.6765714883804321, 0.39310312271118164, -0.1256403774023056)","(0.6632354259490967, 0.4033588767051697, -0.18800301849842072)","(0.6619135141372681, 0.36251166462898254, -0.2177300900220871)","(0.8447717428207397, 0.30527088046073914, -0.04537346586585045)","(0.8092930912971497, 0.4561990797519684, -0.12917859852313995)","(0.7835425734519958, 0.4470750689506531, -0.18136215209960938)","(0.7660167217254639, 0.39180803298950195, -0.2020229995250702)","(0.9557526111602783, 0.29480230808258057, -0.06401889771223068)","(0.9438381791114807, 0.434525728225708, -0.152084618806839)","(0.9175628423690796, 0.3830832242965698, -0.17946045100688934)","(0.8929175734519958, 0.30110475420951843, -0.17837883532047272)","(1.0711829662322998, 0.2560518682003021, -0.08890466392040253)","(1.0688211917877197, 0.3379458785057068, -0.1655731350183487)","(1.0487877130508423, 0.3231961727142334, -0.18786807358264923)","(1.0298383235931396, 0.28188973665237427, -0.1886712610721588)",POSITIVE
27,"(0.9396727085113525, -0.008831590414047241, 2.4540486265323125e-07)","(0.815411388874054, 0.02631126344203949, -0.07027916610240936)","(0.7178559303283691, 0.10580219328403473, -0.10824956744909286)","(0.6841564178466797, 0.1898895800113678, -0.14883123338222504)","(0.6491395831108093, 0.264422744512558, -0.18602222204208374)","(0.7174833416938782, 0.27378109097480774, -0.031683966517448425)","(0.6709833145141602, 0.37353286147117615, -0.11371484398841858)","(0.6572819948196411, 0.3783440589904785, -0.18227709829807281)","(0.6591964960098267, 0.33607205748558044, -0.2178794890642166)","(0.8149374723434448, 0.30025437474250793, -0.0397300161421299)","(0.7821138501167297, 0.44056469202041626, -0.11351073533296585)","(0.7587662935256958, 0.44220614433288574, -0.17708620429039001)","(0.7473111748695374, 0.3924183249473572, -0.21257160604000092)","(0.9171549081802368, 0.290926992893219, -0.06053595617413521)","(0.9137891530990601, 0.4244229197502136, -0.13591676950454712)","(0.8962409496307373, 0.38276493549346924, -0.1776321530342102)","(0.8753374218940735, 0.30509281158447266, -0.1937837451696396)","(1.0282931327819824, 0.2523266673088074, -0.08744881302118301)","(1.0580272674560547, 0.33369284868240356, -0.15503105521202087)","(1.0601415634155273, 0.3247157037258148, -0.18374019861221313)","(1.0551342964172363, 0.2841094434261322, -0.19400760531425476)",POSITIVE
28,"(0.9224141836166382, 0.007956206798553467, 2.6947037667923723e-07)","(0.8010730743408203, 0.03700600564479828, -0.08429460227489471)","(0.7171847224235535, 0.11212150752544403, -0.12998366355895996)","(0.6918579936027527, 0.19499433040618896, -0.17760612070560455)","(0.6666697263717651, 0.273712158203125, -0.2213585376739502)","(0.7015302181243896, 0.28236761689186096, -0.028987934812903404)","(0.6565223932266235, 0.3758752942085266, -0.11157145351171494)","(0.6578713059425354, 0.3813183903694153, -0.18043208122253418)","(0.673938512802124, 0.3405967950820923, -0.2161416858434677)","(0.7995156049728394, 0.30878743529319763, -0.02975146472454071)","(0.7619836926460266, 0.45026567578315735, -0.10696468502283096)","(0.7557969093322754, 0.4364153742790222, -0.17226243019104004)","(0.755699634552002, 0.38238558173179626, -0.2056545615196228)","(0.8992277383804321, 0.3044690489768982, -0.044931262731552124)","(0.8875134587287903, 0.43107593059539795, -0.12430062144994736)","(0.8804495930671692, 0.3809836506843567, -0.1674777865409851)","(0.8724370002746582, 0.2986607551574707, -0.18139131367206573)","(1.0059409141540527, 0.2723182439804077, -0.06741542369127274)","(1.0190749168395996, 0.347897469997406, -0.13529595732688904)","(1.0106724500656128, 0.32332706451416016, -0.16282275319099426)","(0.999001681804657, 0.26912999153137207, -0.17103351652622223)",POSITIVE
29,"(0.9429765939712524, 0.003153562545776367, 4.0783669419397484e-07)","(0.808940589427948, 0.03169913589954376, -0.0908399447798729)","(0.7170259356498718, 0.10516220331192017, -0.13399772346019745)","(0.6878864169120789, 0.19426047801971436, -0.17712260782718658)","(0.6512967348098755, 0.27530941367149353, -0.2156769186258316)","(0.7051383852958679, 0.27105677127838135, -0.023867536336183548)","(0.6595189571380615, 0.3652596175670624, -0.10419972240924835)","(0.654202938079834, 0.38015273213386536, -0.17551109194755554)","(0.6648280620574951, 0.35218989849090576, -0.21578918397426605)","(0.8009151816368103, 0.30272141098976135, -0.019015250727534294)","(0.7613919377326965, 0.4387248158454895, -0.09666655212640762)","(0.7467395067214966, 0.4417506456375122, -0.16930729150772095)","(0.7392749786376953, 0.40280893445014954, -0.2121170461177826)","(0.9039102792739868, 0.3024422228336334, -0.029726941138505936)","(0.8807440996170044, 0.4296347498893738, -0.11416029185056686)","(0.869947612285614, 0.3815022110939026, -0.1650809496641159)","(0.8583606481552124, 0.2996698319911957, -0.18502669036388397)","(1.014897108078003, 0.2744747996330261, -0.047908905893564224)","(1.0042362213134766, 0.3508639931678772, -0.12290943413972855)","(0.9947824478149414, 0.32697317004203796, -0.1583014577627182)","(0.9871472120285034, 0.2713710069656372, -0.17274035513401031)",POSITIVE
30,"(0.9276515245437622, 0.002856343984603882, 4.7573021788593906e-07)","(0.8087179064750671, 0.037374258041381836, -0.07472071051597595)","(0.7153416275978088, 0.12280575931072235, -0.10983894020318985)","(0.6839238405227661, 0.2085099071264267, -0.14573104679584503)","(0.6498061418533325, 0.2819886803627014, -0.17754673957824707)","(0.7091259956359863, 0.27759936451911926, -0.024684865027666092)","(0.6625286340713501, 0.36561310291290283, -0.09992103278636932)","(0.6506484746932983, 0.38287755846977234, -0.16069714725017548)","(0.6529622673988342, 0.3545815348625183, -0.1918327808380127)","(0.809276819229126, 0.30705222487449646, -0.025909610092639923)","(0.7737671136856079, 0.4409933090209961, -0.09657534211874008)","(0.7522013187408447, 0.4489120841026306, -0.14808984100818634)","(0.7408897876739502, 0.40874722599983215, -0.173520028591156)","(0.913127064704895, 0.30049508810043335, -0.04148334264755249)","(0.9022631645202637, 0.43289393186569214, -0.12205392122268677)","(0.8859813213348389, 0.383664608001709, -0.15431474149227142)","(0.8676748871803284, 0.3018715977668762, -0.1597941368818283)","(1.0242820978164673, 0.2661331593990326, -0.06349240988492966)","(1.0299959182739258, 0.34523746371269226, -0.13894864916801453)","(1.021283745765686, 0.3281528949737549, -0.16535945236682892)","(1.0100185871124268, 0.2816028594970703, -0.17086251080036163)",POSITIVE
31,"(0.9378671646118164, -0.00013059377670288086, 5.103131570649566e-07)","(0.8149861693382263, 0.02440907061100006, -0.07852423936128616)","(0.7112969756126404, 0.10730692744255066, -0.11761029064655304)","(0.6694384813308716, 0.188873291015625, -0.15695825219154358)","(0.6105943322181702, 0.2539674639701843, -0.1932026445865631)","(0.7063655853271484, 0.27779948711395264, -0.03541406989097595)","(0.6659736633300781, 0.37568867206573486, -0.1018507331609726)","(0.6486458778381348, 0.40060192346572876, -0.15748842060565948)","(0.6384548544883728, 0.3900132179260254, -0.1898975670337677)","(0.8102411031723022, 0.3059591054916382, -0.0376211479306221)","(0.7746572494506836, 0.4423559308052063, -0.11025305092334747)","(0.7479299306869507, 0.44267719984054565, -0.16612574458122253)","(0.7306208610534668, 0.3962539732456207, -0.19265349209308624)","(0.917822003364563, 0.2985377609729767, -0.05158021301031113)","(0.9156568646430969, 0.4305991530418396, -0.13202053308486938)","(0.8961173295974731, 0.3887709975242615, -0.16627489030361176)","(0.877039909362793, 0.30976927280426025, -0.17269498109817505)","(1.0311698913574219, 0.262422651052475, -0.0718042403459549)","(1.05087411403656, 0.3504054546356201, -0.1462603211402893)","(1.0433577299118042, 0.33118757605552673, -0.16932044923305511)","(1.0339843034744263, 0.277669221162796, -0.17119474709033966)",POSITIVE
32,"(0.9324288964271545, -0.007007479667663574, 6.943992048036307e-07)","(0.8048622012138367, 0.03204411268234253, -0.07857896387577057)","(0.7080380320549011, 0.12596635520458221, -0.11776852607727051)","(0.6349384784698486, 0.20180551707744598, -0.15743911266326904)","(0.5284773111343384, 0.24206309020519257, -0.19542697072029114)","(0.722268283367157, 0.29347455501556396, -0.042961083352565765)","(0.6876474618911743, 0.3933636546134949, -0.10085824131965637)","(0.6710430383682251, 0.4413453936576843, -0.1492156833410263)","(0.6498679518699646, 0.47364023327827454, -0.18522362411022186)","(0.8318098783493042, 0.30894821882247925, -0.048191044479608536)","(0.8197042346000671, 0.44915467500686646, -0.12711495161056519)","(0.8018181324005127, 0.4564450979232788, -0.17814192175865173)","(0.7762550115585327, 0.4251791834831238, -0.20247705280780792)","(0.9418559074401855, 0.2878710925579071, -0.06459785252809525)","(0.9396923780441284, 0.4296901226043701, -0.15575897693634033)","(0.9148695468902588, 0.38168084621429443, -0.1863500326871872)","(0.8826109766960144, 0.2989071309566498, -0.18781284987926483)","(1.0469329357147217, 0.24022607505321503, -0.08785247802734375)","(1.0588411092758179, 0.32683685421943665, -0.1763230264186859)","(1.0451797246932983, 0.3176504671573639, -0.20940881967544556)","(1.026655912399292, 0.275902658700943, -0.21803900599479675)",POSITIVE
