,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.585576057434082, 0.6267235279083252, -2.1283145201778098e-07)","(0.45094501972198486, 0.6251800656318665, -0.024107608944177628)","(0.3149489164352417, 0.5306565761566162, -0.050469331443309784)","(0.22053085267543793, 0.44857823848724365, -0.07904554158449173)","(0.15117742121219635, 0.3790588080883026, -0.11043071746826172)","(0.3335462510585785, 0.37691715359687805, -0.06480127573013306)","(0.2253168374300003, 0.2821841835975647, -0.14565609395503998)","(0.14375703036785126, 0.27802735567092896, -0.20423948764801025)","(0.08756965398788452, 0.31656414270401, -0.23798376321792603)","(0.3916096091270447, 0.32690542936325073, -0.09104147553443909)","(0.28518593311309814, 0.20342475175857544, -0.17456717789173126)","(0.19202685356140137, 0.21555887162685394, -0.22435739636421204)","(0.12868806719779968, 0.27939334511756897, -0.24966417253017426)","(0.46683013439178467, 0.31735068559646606, -0.12274399399757385)","(0.37170878052711487, 0.18392279744148254, -0.2024308741092682)","(0.2843061089515686, 0.20055198669433594, -0.24272146821022034)","(0.21787568926811218, 0.25792396068573, -0.2607322633266449)","(0.5492335557937622, 0.34142255783081055, -0.15402105450630188)","(0.508679986000061, 0.25401824712753296, -0.22762475907802582)","(0.4620506167411804, 0.22521932423114777, -0.26328563690185547)","(0.4173026382923126, 0.22338727116584778, -0.2808174788951874)",POSITIVE
21,"(0.6066029071807861, 0.6787208914756775, 3.3870151128212456e-07)","(0.5019096732139587, 0.6668186783790588, -0.05567120388150215)","(0.37987858057022095, 0.5711982846260071, -0.09352479875087738)","(0.2865131199359894, 0.4801977276802063, -0.12405140697956085)","(0.20210838317871094, 0.4051443338394165, -0.15812623500823975)","(0.3627842366695404, 0.4528909921646118, -0.12060444802045822)","(0.24554409086704254, 0.3337332010269165, -0.19775547087192535)","(0.1597231924533844, 0.28234487771987915, -0.25215399265289307)","(0.0882682204246521, 0.26013773679733276, -0.28733694553375244)","(0.4059825837612152, 0.40699100494384766, -0.1303105354309082)","(0.30173513293266296, 0.26978155970573425, -0.2093016505241394)","(0.2018035352230072, 0.22846195101737976, -0.25725337862968445)","(0.11881893873214722, 0.226514995098114, -0.2868022918701172)","(0.47354257106781006, 0.393559068441391, -0.14376172423362732)","(0.37999895215034485, 0.2486773580312729, -0.21674196422100067)","(0.2869894802570343, 0.2043493688106537, -0.253670871257782)","(0.20730486512184143, 0.1933240443468094, -0.27512305974960327)","(0.5528271198272705, 0.4069279134273529, -0.15960268676280975)","(0.5229285359382629, 0.28622591495513916, -0.22963863611221313)","(0.4689067006111145, 0.21759401261806488, -0.2612025737762451)","(0.41517940163612366, 0.17416025698184967, -0.2783839702606201)",POSITIVE
22,"(0.5614452362060547, 0.8491257429122925, 8.507089432896464e-07)","(0.45527052879333496, 0.8405869007110596, -0.06378187984228134)","(0.33103376626968384, 0.7018091678619385, -0.10445056855678558)","(0.23329520225524902, 0.5957469940185547, -0.13910751044750214)","(0.13534760475158691, 0.533843994140625, -0.17970800399780273)","(0.3594645857810974, 0.514851450920105, -0.1196671724319458)","(0.261665403842926, 0.3693176507949829, -0.2102804332971573)","(0.16153445839881897, 0.291034460067749, -0.278361976146698)","(0.07039660215377808, 0.24525253474712372, -0.32455363869667053)","(0.4210214614868164, 0.4547211527824402, -0.13641557097434998)","(0.3369790315628052, 0.25778448581695557, -0.23411200940608978)","(0.22462423145771027, 0.18571798503398895, -0.30047234892845154)","(0.12079101800918579, 0.16205662488937378, -0.34103289246559143)","(0.49604690074920654, 0.43519091606140137, -0.15824128687381744)","(0.4262964725494385, 0.2250722050666809, -0.2469296157360077)","(0.32203108072280884, 0.15380367636680603, -0.29519715905189514)","(0.22414635121822357, 0.11989480257034302, -0.32101303339004517)","(0.5808632969856262, 0.4518108069896698, -0.18368427455425262)","(0.5474131107330322, 0.273855984210968, -0.2617713510990143)","(0.476896733045578, 0.17996680736541748, -0.29868003726005554)","(0.4035848081111908, 0.12221348285675049, -0.3192235231399536)",POSITIVE
23,"(0.601611852645874, 0.9197065830230713, 8.69537132075493e-07)","(0.4723726809024811, 0.9281258583068848, -0.08351130038499832)","(0.344709575176239, 0.8543830513954163, -0.15724168717861176)","(0.20958317816257477, 0.825124204158783, -0.2278287559747696)","(0.08132049441337585, 0.8549907207489014, -0.3036675453186035)","(0.32944607734680176, 0.5064617991447449, -0.09716548770666122)","(0.21121078729629517, 0.37987232208251953, -0.1771664172410965)","(0.12009391188621521, 0.3160364031791687, -0.24546128511428833)","(0.034700095653533936, 0.26599305868148804, -0.293881893157959)","(0.40754252672195435, 0.435936838388443, -0.10761601477861404)","(0.30841559171676636, 0.25188952684402466, -0.18369418382644653)","(0.2131173312664032, 0.15971270203590393, -0.24679143726825714)","(0.11403927206993103, 0.08992612361907959, -0.28920817375183105)","(0.5012838244438171, 0.4209439158439636, -0.12761655449867249)","(0.41328179836273193, 0.21234795451164246, -0.19632625579833984)","(0.3195960819721222, 0.11624252796173096, -0.24577952921390533)","(0.22734379768371582, 0.0515558123588562, -0.2761625051498413)","(0.5981090068817139, 0.4492247998714447, -0.15387117862701416)","(0.5497782230377197, 0.26834768056869507, -0.2071758359670639)","(0.48572564125061035, 0.1592593491077423, -0.23687340319156647)","(0.4151322841644287, 0.08207651972770691, -0.2557951807975769)",POSITIVE
24,"(0.6061595678329468, 0.9346381425857544, 7.409047952933179e-07)","(0.46888819336891174, 0.9200290441513062, -0.09053099900484085)","(0.32523855566978455, 0.8315451145172119, -0.1623261272907257)","(0.17496265470981598, 0.7982088327407837, -0.2290945202112198)","(0.035605937242507935, 0.8059614300727844, -0.299324095249176)","(0.3212846517562866, 0.48100706934928894, -0.08487701416015625)","(0.20960892736911774, 0.3621733486652374, -0.16310051083564758)","(0.1195111870765686, 0.3064030110836029, -0.23578166961669922)","(0.030707508325576782, 0.257109671831131, -0.28921154141426086)","(0.40099284052848816, 0.41312509775161743, -0.09006374329328537)","(0.3205261528491974, 0.21387150883674622, -0.16241560876369476)","(0.2278382033109665, 0.1264457404613495, -0.22406600415706635)","(0.1294047236442566, 0.07286477088928223, -0.26788368821144104)","(0.4959021806716919, 0.4070216715335846, -0.10654941946268082)","(0.4262022376060486, 0.1894301474094391, -0.1718061864376068)","(0.3424849808216095, 0.10096120834350586, -0.21044057607650757)","(0.25591593980789185, 0.04812508821487427, -0.2348465621471405)","(0.5954489707946777, 0.44773194193840027, -0.1308400183916092)","(0.5544110536575317, 0.2613633871078491, -0.182343527674675)","(0.49383804202079773, 0.1548689901828766, -0.20477230846881866)","(0.4233435392379761, 0.07927364110946655, -0.219310000538826)",POSITIVE
25,"(0.6144776940345764, 0.9491356611251831, 4.1676076989460853e-07)","(0.4689673185348511, 0.9282348155975342, -0.0764859989285469)","(0.3349241316318512, 0.8347103595733643, -0.134516179561615)","(0.19859300553798676, 0.7736861109733582, -0.19064320623874664)","(0.07077780365943909, 0.7691479325294495, -0.24960924685001373)","(0.31016650795936584, 0.4964487552642822, -0.051870156079530716)","(0.20026321709156036, 0.3898506164550781, -0.12246627360582352)","(0.11154302954673767, 0.3462557792663574, -0.1928533911705017)","(0.02339431643486023, 0.3061455488204956, -0.24533987045288086)","(0.38198909163475037, 0.41495564579963684, -0.06095901504158974)","(0.2939072251319885, 0.2261541187763214, -0.12172144651412964)","(0.20231442153453827, 0.13920462131500244, -0.18084286153316498)","(0.10307401418685913, 0.07313749194145203, -0.22527062892913818)","(0.472554475069046, 0.39532989263534546, -0.08185610920190811)","(0.393341064453125, 0.18959733843803406, -0.1389423906803131)","(0.30924832820892334, 0.10014697909355164, -0.1781625896692276)","(0.22118209302425385, 0.03690648078918457, -0.20467804372310638)","(0.572098970413208, 0.4239931106567383, -0.11039363592863083)","(0.526504397392273, 0.23773905634880066, -0.15511290729045868)","(0.4679996967315674, 0.13109445571899414, -0.17657256126403809)","(0.4000849723815918, 0.04988229274749756, -0.19199571013450623)",POSITIVE
26,"(0.5921212434768677, 0.9510577917098999, 3.0431195341407147e-07)","(0.45219850540161133, 0.91957688331604, -0.06862623244524002)","(0.31870830059051514, 0.8237038850784302, -0.12371194362640381)","(0.18873678147792816, 0.7706486582756042, -0.17895819246768951)","(0.06187218427658081, 0.766143798828125, -0.235834002494812)","(0.29041868448257446, 0.4739704728126526, -0.042547304183244705)","(0.16231372952461243, 0.38931164145469666, -0.12523825466632843)","(0.05496200919151306, 0.36893656849861145, -0.20367905497550964)","(-0.04687720537185669, 0.3619549870491028, -0.2568065822124481)","(0.3566977381706238, 0.39064908027648926, -0.05515152961015701)","(0.2639540433883667, 0.20640352368354797, -0.1213364526629448)","(0.1630488485097885, 0.13106155395507812, -0.1771932989358902)","(0.05546003580093384, 0.0922943651676178, -0.21577025949954987)","(0.4448144733905792, 0.3703775107860565, -0.08140338212251663)","(0.36605241894721985, 0.16278162598609924, -0.1432388722896576)","(0.27391189336776733, 0.08681437373161316, -0.17646409571170807)","(0.1771542876958847, 0.04698216915130615, -0.19491484761238098)","(0.5448997020721436, 0.40096014738082886, -0.11542044579982758)","(0.5049957036972046, 0.20983940362930298, -0.163789302110672)","(0.44177913665771484, 0.10439053177833557, -0.18378035724163055)","(0.3651670813560486, 0.03413069248199463, -0.19447195529937744)",POSITIVE
27,"(0.5750069618225098, 0.9610793590545654, 4.148564585193526e-07)","(0.4246959388256073, 0.9180620908737183, -0.07021903246641159)","(0.28857386112213135, 0.8255100250244141, -0.13329342007637024)","(0.15972326695919037, 0.7738038897514343, -0.19755443930625916)","(0.030073702335357666, 0.7789751887321472, -0.2650405168533325)","(0.2613459527492523, 0.48310378193855286, -0.051320843398571014)","(0.12515901029109955, 0.39044225215911865, -0.13889120519161224)","(0.01867184042930603, 0.3761345148086548, -0.2212049961090088)","(-0.08212757110595703, 0.37844961881637573, -0.27741992473602295)","(0.33597835898399353, 0.4124374985694885, -0.07038041949272156)","(0.23474329710006714, 0.21530887484550476, -0.14407433569431305)","(0.1357342004776001, 0.14236021041870117, -0.21001441776752472)","(0.02927500009536743, 0.1062389612197876, -0.2572977840900421)","(0.42958325147628784, 0.40324628353118896, -0.10319201648235321)","(0.3459756672382355, 0.18077918887138367, -0.17241910099983215)","(0.25319936871528625, 0.09369027614593506, -0.21881428360939026)","(0.15663844347000122, 0.04596623778343201, -0.24893777072429657)","(0.5323747992515564, 0.4434877634048462, -0.14307162165641785)","(0.4897872805595398, 0.2511840760707855, -0.19705025851726532)","(0.4344063401222229, 0.1314690113067627, -0.22648850083351135)","(0.3669704496860504, 0.04357442259788513, -0.24758858978748322)",POSITIVE
28,"(0.5685862302780151, 0.9646764993667603, 2.4356845074180455e-07)","(0.41960495710372925, 0.9228191375732422, -0.058297015726566315)","(0.29041334986686707, 0.8390277624130249, -0.1134280115365982)","(0.16864201426506042, 0.7869248986244202, -0.17258663475513458)","(0.04973384737968445, 0.7736351490020752, -0.23492580652236938)","(0.26434487104415894, 0.493038535118103, -0.02894103340804577)","(0.14182354509830475, 0.4063786268234253, -0.11089032143354416)","(0.042950451374053955, 0.39343130588531494, -0.1919006109237671)","(-0.047747522592544556, 0.39643317461013794, -0.2475534975528717)","(0.3251272737979889, 0.41308021545410156, -0.052247192710638046)","(0.22632557153701782, 0.2159218192100525, -0.11849670112133026)","(0.1214873194694519, 0.14818784594535828, -0.18205738067626953)","(0.012967050075531006, 0.11919543147087097, -0.22797048091888428)","(0.40967893600463867, 0.3972291350364685, -0.08892402052879333)","(0.32802772521972656, 0.17126402258872986, -0.15050624310970306)","(0.23466043174266815, 0.08500552177429199, -0.19303038716316223)","(0.1401064693927765, 0.038169145584106445, -0.22145214676856995)","(0.5034686326980591, 0.43770766258239746, -0.13233858346939087)","(0.464250385761261, 0.250733345746994, -0.18032675981521606)","(0.4140082895755768, 0.13317060470581055, -0.20499786734580994)","(0.3542509377002716, 0.04338407516479492, -0.22265680134296417)",POSITIVE
29,"(0.5513275861740112, 0.9636526107788086, 2.1024978025252494e-07)","(0.4045857787132263, 0.9184926748275757, -0.057263925671577454)","(0.2773275077342987, 0.8346585035324097, -0.11499597132205963)","(0.15620900690555573, 0.7901085615158081, -0.177854523062706)","(0.0323774516582489, 0.7806411981582642, -0.24571076035499573)","(0.26134783029556274, 0.48425549268722534, -0.03950480371713638)","(0.11830015480518341, 0.40939825773239136, -0.1303796023130417)","(0.006242662668228149, 0.40206053853034973, -0.21816352009773254)","(-0.09143039584159851, 0.4188607931137085, -0.2764040529727936)","(0.3197530210018158, 0.4083210825920105, -0.06604405492544174)","(0.20605897903442383, 0.2032068371772766, -0.14210377633571625)","(0.08852507174015045, 0.1382986307144165, -0.21415361762046814)","(-0.028855323791503906, 0.12389346957206726, -0.2646847367286682)","(0.40373677015304565, 0.39428120851516724, -0.105282261967659)","(0.3145940899848938, 0.15936756134033203, -0.17409269511699677)","(0.21097534894943237, 0.07621386647224426, -0.2250182181596756)","(0.10860715806484222, 0.04307156801223755, -0.2583705484867096)","(0.4970781207084656, 0.4357464909553528, -0.15053899586200714)","(0.4550938606262207, 0.24197709560394287, -0.20293720066547394)","(0.40092647075653076, 0.12624964118003845, -0.23229384422302246)","(0.3351355493068695, 0.04551726579666138, -0.2532167136669159)",POSITIVE
30,"(0.5454719066619873, 0.962856650352478, -1.326595278072773e-08)","(0.3979704678058624, 0.9137902855873108, -0.048499930649995804)","(0.2677711248397827, 0.8226759433746338, -0.10624391585588455)","(0.14886656403541565, 0.7796346545219421, -0.17287395894527435)","(0.02880766987800598, 0.7797415852546692, -0.24611876904964447)","(0.2639959156513214, 0.481533020734787, -0.0355234332382679)","(0.1049685925245285, 0.4309694766998291, -0.14374805986881256)","(-0.010510772466659546, 0.44155463576316833, -0.2441737949848175)","(-0.10513648390769958, 0.4734380543231964, -0.3071889281272888)","(0.3163966238498688, 0.4052048921585083, -0.07178719341754913)","(0.1795765608549118, 0.2067534625530243, -0.15955691039562225)","(0.048030078411102295, 0.13656467199325562, -0.24079275131225586)","(-0.07895639538764954, 0.10856178402900696, -0.29650428891181946)","(0.3998449444770813, 0.3893507719039917, -0.12081796675920486)","(0.29553186893463135, 0.1514078974723816, -0.19990620017051697)","(0.18781869113445282, 0.061635732650756836, -0.25452449917793274)","(0.08002303540706635, 0.012176215648651123, -0.28887036442756653)","(0.49719181656837463, 0.428705096244812, -0.17517192661762238)","(0.4561077952384949, 0.23026618361473083, -0.23175305128097534)","(0.40201422572135925, 0.11021110415458679, -0.2588786780834198)","(0.3313211500644684, 0.023021697998046875, -0.27754896879196167)",POSITIVE
31,"(0.5390055775642395, 0.9812944531440735, -3.221578310785844e-07)","(0.38262346386909485, 0.9239161610603333, -0.028187979012727737)","(0.25072717666625977, 0.8309240341186523, -0.06907642632722855)","(0.1399243324995041, 0.7835749387741089, -0.12185528129339218)","(0.036119043827056885, 0.7676724195480347, -0.17852379381656647)","(0.2612839341163635, 0.4999787509441376, -0.0028198303189128637)","(0.12305350601673126, 0.4744749963283539, -0.10214297473430634)","(0.031633079051971436, 0.527421236038208, -0.19481387734413147)","(-0.04036995768547058, 0.5902533531188965, -0.2488250732421875)","(0.31059232354164124, 0.4173209071159363, -0.04074154421687126)","(0.1865043044090271, 0.2145390808582306, -0.10683297365903854)","(0.0730413943529129, 0.13523101806640625, -0.16964668035507202)","(-0.03481781482696533, 0.09358188509941101, -0.21277999877929688)","(0.39400720596313477, 0.39240527153015137, -0.09164659678936005)","(0.2937666177749634, 0.16520154476165771, -0.1517610102891922)","(0.19364184141159058, 0.06794804334640503, -0.1902257204055786)","(0.09091262519359589, 0.01098167896270752, -0.21244294941425323)","(0.4913785755634308, 0.4236287772655487, -0.1475081443786621)","(0.4456869959831238, 0.21763741970062256, -0.1851532757282257)","(0.38357245922088623, 0.09618589282035828, -0.19621051847934723)","(0.3035695254802704, 0.01295018196105957, -0.202194482088089)",POSITIVE
32,"(0.5256125926971436, 0.9773482084274292, -5.928122845944017e-07)","(0.37148284912109375, 0.9192847013473511, -0.023220328614115715)","(0.24092978239059448, 0.8178699016571045, -0.05917513370513916)","(0.13008415699005127, 0.7678002119064331, -0.1088586077094078)","(0.032887786626815796, 0.7556790709495544, -0.1614568680524826)","(0.261507123708725, 0.4979298412799835, 0.010392336174845695)","(0.13075368106365204, 0.47403448820114136, -0.09379159659147263)","(0.046086639165878296, 0.5360888838768005, -0.191486656665802)","(-0.021014422178268433, 0.607218861579895, -0.24570545554161072)","(0.3038354516029358, 0.41573822498321533, -0.024737510830163956)","(0.18222469091415405, 0.2298019826412201, -0.09838691353797913)","(0.06424081325531006, 0.17504659295082092, -0.1609388142824173)","(-0.04790744185447693, 0.17011162638664246, -0.1976463943719864)","(0.3844066858291626, 0.3774818181991577, -0.07345927506685257)","(0.2773595452308655, 0.1530398726463318, -0.13455255329608917)","(0.17207002639770508, 0.07392045855522156, -0.16540829837322235)","(0.06738448143005371, 0.045318663120269775, -0.17642821371555328)","(0.47704771161079407, 0.3846851587295532, -0.12773865461349487)","(0.43213433027267456, 0.16927829384803772, -0.1635924130678177)","(0.37277528643608093, 0.035032808780670166, -0.17220602929592133)","(0.2979138195514679, -0.061520934104919434, -0.17213024199008942)",POSITIVE
