,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7170239686965942, 0.1676030457019806, 1.2018894040011219e-06)","(0.6831949949264526, 0.2721666693687439, -0.041705306619405746)","(0.6601445078849792, 0.3664262890815735, -0.0872342437505722)","(0.6088258028030396, 0.4300784468650818, -0.13186843693256378)","(0.5476921796798706, 0.4710785150527954, -0.1805233210325241)","(0.776323139667511, 0.45656517148017883, -0.10313673317432404)","(0.7528209686279297, 0.5687607526779175, -0.1773330569267273)","(0.706705629825592, 0.616019606590271, -0.23290447890758514)","(0.654528796672821, 0.6525787115097046, -0.26949265599250793)","(0.8174821138381958, 0.42010465264320374, -0.12476295977830887)","(0.8724490404129028, 0.5550253391265869, -0.1879918873310089)","(0.8929218053817749, 0.6458848118782043, -0.23810510337352753)","(0.9079396724700928, 0.724521279335022, -0.27608615159988403)","(0.8415112495422363, 0.34545400738716125, -0.1486828625202179)","(0.9203920960426331, 0.4405323565006256, -0.2095140665769577)","(0.9659303426742554, 0.5080493092536926, -0.2513886094093323)","(1.0037305355072021, 0.5687559843063354, -0.28008657693862915)","(0.8501547574996948, 0.24991168081760406, -0.17426759004592896)","(0.9329659938812256, 0.2865550220012665, -0.22514675557613373)","(0.988703191280365, 0.3140985369682312, -0.2469165027141571)","(1.039868950843811, 0.3480040729045868, -0.26191118359565735)",NEGATIVE
81,"(0.7337530851364136, 0.15246236324310303, 7.02437660038413e-07)","(0.6993733644485474, 0.2610756754875183, -0.030087701976299286)","(0.6726282835006714, 0.3677862882614136, -0.0687231570482254)","(0.6202161908149719, 0.434384822845459, -0.10976008325815201)","(0.5698022842407227, 0.4763292670249939, -0.1514943242073059)","(0.7804402112960815, 0.4362480640411377, -0.06776368618011475)","(0.7213044166564941, 0.527279257774353, -0.14693614840507507)","(0.6443160772323608, 0.5159708261489868, -0.20743915438652039)","(0.5811796188354492, 0.4850899279117584, -0.23766611516475677)","(0.8140566945075989, 0.40736135840415955, -0.08911148458719254)","(0.8387243151664734, 0.53565913438797, -0.13949690759181976)","(0.8585045337677002, 0.6370968818664551, -0.18111680448055267)","(0.877898097038269, 0.7136387228965759, -0.21005602180957794)","(0.8382580876350403, 0.3423013985157013, -0.11592824012041092)","(0.9055206179618835, 0.4544236958026886, -0.16322137415409088)","(0.951794445514679, 0.5279955267906189, -0.19936829805374146)","(0.9894440174102783, 0.5895318388938904, -0.22096675634384155)","(0.8471288681030273, 0.2522192597389221, -0.14446724951267242)","(0.9247051477432251, 0.2917584776878357, -0.1798713356256485)","(0.9796667695045471, 0.3245687484741211, -0.19326500594615936)","(1.0246185064315796, 0.36030611395835876, -0.20044557750225067)",NEGATIVE
82,"(0.7219787836074829, 0.14497646689414978, 8.182246347132605e-07)","(0.6895941495895386, 0.25308871269226074, -0.024457428604364395)","(0.6758319735527039, 0.3559069335460663, -0.06368844211101532)","(0.6369558572769165, 0.4183906614780426, -0.10460798442363739)","(0.5938427448272705, 0.4700273275375366, -0.14686208963394165)","(0.7857534289360046, 0.42822563648223877, -0.06482044607400894)","(0.7939578294754028, 0.5418018698692322, -0.12447357177734375)","(0.7437934875488281, 0.5809996128082275, -0.16989071667194366)","(0.6908052563667297, 0.5945538878440857, -0.20006877183914185)","(0.8153000473976135, 0.39294615387916565, -0.08966407924890518)","(0.7829004526138306, 0.51084303855896, -0.16967882215976715)","(0.7023375630378723, 0.5320709347724915, -0.2146877646446228)","(0.6409773230552673, 0.5279030799865723, -0.2341974377632141)","(0.8387317061424255, 0.3295745253562927, -0.11763595044612885)","(0.8860957026481628, 0.4501957595348358, -0.17678843438625336)","(0.9102467894554138, 0.5382483601570129, -0.21396476030349731)","(0.9305402636528015, 0.609342634677887, -0.2352612167596817)","(0.8557789921760559, 0.240468367934227, -0.14633959531784058)","(0.925382673740387, 0.2867595851421356, -0.18575379252433777)","(0.9763104319572449, 0.3303161859512329, -0.20440995693206787)","(1.0227513313293457, 0.3741834759712219, -0.21739542484283447)",NEGATIVE
83,"(0.7186775207519531, 0.1652715504169464, 7.27231736163958e-07)","(0.6851454377174377, 0.25815004110336304, -0.03440960496664047)","(0.6615816354751587, 0.35660505294799805, -0.07407519221305847)","(0.614597737789154, 0.41688671708106995, -0.11419747769832611)","(0.5629564523696899, 0.45576122403144836, -0.15492424368858337)","(0.7645881772041321, 0.43101605772972107, -0.0666734054684639)","(0.7107476592063904, 0.5099848508834839, -0.14522512257099152)","(0.6397197842597961, 0.49600327014923096, -0.20449092984199524)","(0.5801481008529663, 0.46446457505226135, -0.2339596152305603)","(0.8027666211128235, 0.40804776549339294, -0.08459021896123886)","(0.8333642482757568, 0.5383551120758057, -0.14390291273593903)","(0.824364960193634, 0.6108160018920898, -0.1859484761953354)","(0.8133164048194885, 0.664036214351654, -0.2100469321012497)","(0.834905743598938, 0.35087546706199646, -0.10847793519496918)","(0.9015253782272339, 0.46376481652259827, -0.16067750751972198)","(0.9371542930603027, 0.5475673079490662, -0.1991744339466095)","(0.9648134708404541, 0.6191707849502563, -0.21967938542366028)","(0.8555980920791626, 0.2673283517360687, -0.1339224874973297)","(0.9307737350463867, 0.3276466727256775, -0.16771337389945984)","(0.9776603579521179, 0.38139358162879944, -0.1823885142803192)","(1.0145444869995117, 0.43387526273727417, -0.19065113365650177)",NEGATIVE
84,"(0.7232615351676941, 0.1757868528366089, 6.958804874557245e-07)","(0.6763994097709656, 0.26216235756874084, -0.04739514738321304)","(0.6373350024223328, 0.34636130928993225, -0.10114225745201111)","(0.5699397921562195, 0.3894317150115967, -0.15397752821445465)","(0.5099787712097168, 0.4148170053958893, -0.21041010320186615)","(0.749949038028717, 0.4406273066997528, -0.11348902434110641)","(0.7074434161186218, 0.5230010747909546, -0.20547592639923096)","(0.6421545147895813, 0.5146334767341614, -0.2717907428741455)","(0.5848296284675598, 0.48747551441192627, -0.30742505192756653)","(0.7849823832511902, 0.4065287709236145, -0.13242727518081665)","(0.8428307175636292, 0.5279639959335327, -0.197151780128479)","(0.8658339381217957, 0.6026108264923096, -0.24883531033992767)","(0.8873522281646729, 0.6655532121658325, -0.2870338559150696)","(0.8078671097755432, 0.33830317854881287, -0.15582440793514252)","(0.8837414383888245, 0.4333726763725281, -0.2161160558462143)","(0.9271101951599121, 0.503096342086792, -0.2629258334636688)","(0.9657195806503296, 0.563855767250061, -0.29407361149787903)","(0.8149911165237427, 0.25105828046798706, -0.18086005747318268)","(0.8960331678390503, 0.2920907139778137, -0.22658152878284454)","(0.9479994773864746, 0.3296584486961365, -0.24954304099082947)","(0.9929018020629883, 0.37185385823249817, -0.26616689562797546)",NEGATIVE
85,"(0.713170051574707, 0.1615598201751709, 9.771351869858336e-07)","(0.6616711616516113, 0.2531846761703491, -0.044965676963329315)","(0.6322158575057983, 0.3398825228214264, -0.09517781436443329)","(0.57451331615448, 0.38167041540145874, -0.14406166970729828)","(0.5060538649559021, 0.401207834482193, -0.19973856210708618)","(0.7266056537628174, 0.45991915464401245, -0.11632683128118515)","(0.7364183068275452, 0.5903477668762207, -0.18701201677322388)","(0.7181159853935242, 0.6699870824813843, -0.23818404972553253)","(0.6941949725151062, 0.740880012512207, -0.2734394669532776)","(0.7602783441543579, 0.41817009449005127, -0.13781747221946716)","(0.8368992805480957, 0.5418497920036316, -0.1993236094713211)","(0.8816969990730286, 0.6173217296600342, -0.24526900053024292)","(0.921986997127533, 0.6864513754844666, -0.27993515133857727)","(0.7785321474075317, 0.3379950225353241, -0.16083747148513794)","(0.860998272895813, 0.4420793652534485, -0.21944469213485718)","(0.9178093671798706, 0.5097838640213013, -0.25819021463394165)","(0.97004234790802, 0.5775240659713745, -0.2857479155063629)","(0.7828065752983093, 0.238225519657135, -0.18589811027050018)","(0.8636956810951233, 0.27665218710899353, -0.23955431580543518)","(0.9162755012512207, 0.302364706993103, -0.26230016350746155)","(0.9660052061080933, 0.3357446789741516, -0.2776831090450287)",NEGATIVE
86,"(0.7050854563713074, 0.16618072986602783, 9.755575547387707e-07)","(0.6612152457237244, 0.2654610276222229, -0.036927495151758194)","(0.6326906085014343, 0.35783651471138, -0.076070137321949)","(0.5708844661712646, 0.4024698734283447, -0.1154031977057457)","(0.5040128827095032, 0.4305676817893982, -0.16067299246788025)","(0.7335971593856812, 0.4657452702522278, -0.0913161188364029)","(0.7368659973144531, 0.5962247848510742, -0.15118615329265594)","(0.7284626960754395, 0.6829390525817871, -0.19395536184310913)","(0.7183288335800171, 0.7628844976425171, -0.22429099678993225)","(0.7679932713508606, 0.4233855605125427, -0.11352208256721497)","(0.8418022394180298, 0.5455857515335083, -0.16758868098258972)","(0.8841449022293091, 0.6236063241958618, -0.2093210518360138)","(0.9217301607131958, 0.6942112445831299, -0.2404986172914505)","(0.7862827777862549, 0.34342071413993835, -0.1376718282699585)","(0.8631661534309387, 0.4363313913345337, -0.19097641110420227)","(0.9154659509658813, 0.503617525100708, -0.22668522596359253)","(0.9627977609634399, 0.5710427165031433, -0.25145578384399414)","(0.7900000214576721, 0.24603818356990814, -0.16365070641040802)","(0.8675180673599243, 0.27800679206848145, -0.21241845190525055)","(0.9174463748931885, 0.3032437860965729, -0.2330770045518875)","(0.9622155427932739, 0.335615336894989, -0.24649974703788757)",NEGATIVE
87,"(0.7071250677108765, 0.15079668164253235, 8.306280960823642e-07)","(0.6786938309669495, 0.2630782127380371, -0.02365490235388279)","(0.6659905910491943, 0.37411028146743774, -0.050526417791843414)","(0.6341879367828369, 0.4521717429161072, -0.08042200654745102)","(0.5921220779418945, 0.5000014305114746, -0.1103455051779747)","(0.771996259689331, 0.4274653196334839, -0.04113949090242386)","(0.7344028949737549, 0.5323194861412048, -0.10367455333471298)","(0.6660610437393188, 0.5289218425750732, -0.15376833081245422)","(0.6068519949913025, 0.5068573355674744, -0.18054746091365814)","(0.8052158355712891, 0.40466761589050293, -0.05968426167964935)","(0.8171378374099731, 0.523556649684906, -0.1028696596622467)","(0.8035558462142944, 0.6075679659843445, -0.1387304663658142)","(0.7917107939720154, 0.6750963926315308, -0.16346776485443115)","(0.8324389457702637, 0.34935835003852844, -0.08412372320890427)","(0.8849639296531677, 0.4520021677017212, -0.1219802275300026)","(0.9144443273544312, 0.5293630361557007, -0.1507996916770935)","(0.9348554611206055, 0.5985779166221619, -0.16977865993976593)","(0.8496849536895752, 0.2687228322029114, -0.11071711033582687)","(0.9168089628219604, 0.3107832670211792, -0.13527710735797882)","(0.955285906791687, 0.3570113182067871, -0.14449241757392883)","(0.9807581901550293, 0.4066098928451538, -0.1509820967912674)",NEGATIVE
88,"(0.698085606098175, 0.18833622336387634, 1.0064688922284404e-06)","(0.6824884414672852, 0.2867193818092346, -0.02959384396672249)","(0.683638334274292, 0.3892822265625, -0.06264045089483261)","(0.6593229174613953, 0.46295255422592163, -0.09697543829679489)","(0.6171907186508179, 0.5223690867424011, -0.13044150173664093)","(0.8072323203086853, 0.44309550523757935, -0.04716293513774872)","(0.7628853917121887, 0.545856773853302, -0.11493837088346481)","(0.6939412355422974, 0.5476136207580566, -0.16449131071567535)","(0.6352850198745728, 0.529883861541748, -0.18954838812351227)","(0.8424180746078491, 0.41598132252693176, -0.06572730094194412)","(0.8596575260162354, 0.5432685613632202, -0.12285026162862778)","(0.8365055322647095, 0.6240805387496948, -0.15875548124313354)","(0.8127936720848083, 0.6817387342453003, -0.17560988664627075)","(0.8642088770866394, 0.35377418994903564, -0.09096996486186981)","(0.9321361780166626, 0.4606044590473175, -0.14321628212928772)","(0.958954930305481, 0.5441595911979675, -0.1742262840270996)","(0.9769060611724854, 0.6203474998474121, -0.18802085518836975)","(0.8708505630493164, 0.2668285369873047, -0.11771965026855469)","(0.9369596838951111, 0.30737829208374023, -0.15464869141578674)","(0.9679936766624451, 0.3622937798500061, -0.1682673841714859)","(0.9866000413894653, 0.42417430877685547, -0.17357724905014038)",NEGATIVE
89,"(0.6868987083435059, 0.21585464477539062, 7.546955202997196e-07)","(0.6718709468841553, 0.3134661912918091, -0.03217135742306709)","(0.6676574945449829, 0.41385218501091003, -0.06807789951562881)","(0.6348556876182556, 0.4830727279186249, -0.10564031451940536)","(0.5937985181808472, 0.5308484435081482, -0.1433078497648239)","(0.7923241853713989, 0.4569587707519531, -0.05289660021662712)","(0.7569847106933594, 0.5608109831809998, -0.12504048645496368)","(0.6905533075332642, 0.5671988725662231, -0.18115179240703583)","(0.6342405676841736, 0.5516573190689087, -0.20899689197540283)","(0.8307502865791321, 0.4259604513645172, -0.06725230813026428)","(0.8677709698677063, 0.5450134873390198, -0.1122470572590828)","(0.8703036904335022, 0.6268003582954407, -0.1443924754858017)","(0.8687727451324463, 0.6964011788368225, -0.1649342030286789)","(0.8535446524620056, 0.3646913468837738, -0.0884786918759346)","(0.9223207235336304, 0.45129677653312683, -0.12762436270713806)","(0.9530361890792847, 0.5214749574661255, -0.15126608312129974)","(0.9737510681152344, 0.5871368646621704, -0.16403673589229584)","(0.85837322473526, 0.28282439708709717, -0.11263805627822876)","(0.929446280002594, 0.32730549573898315, -0.13559576869010925)","(0.963990330696106, 0.37937578558921814, -0.14024831354618073)","(0.983968198299408, 0.43530669808387756, -0.14219968020915985)",NEGATIVE
90,"(0.7055385112762451, 0.21415306627750397, 1.1273621112195542e-06)","(0.6685082912445068, 0.29980912804603577, -0.04262889176607132)","(0.6348767280578613, 0.38608700037002563, -0.08914519101381302)","(0.5750555992126465, 0.4289449155330658, -0.13570676743984222)","(0.5164516568183899, 0.45956382155418396, -0.18672031164169312)","(0.7658786177635193, 0.49038559198379517, -0.08782462775707245)","(0.7606057524681091, 0.6054145097732544, -0.15255260467529297)","(0.7349461913108826, 0.6680675148963928, -0.2002667933702469)","(0.7033967971801758, 0.7174896001815796, -0.22882749140262604)","(0.80815190076828, 0.45023655891418457, -0.10174591839313507)","(0.8708868026733398, 0.5675002336502075, -0.15088757872581482)","(0.8945984840393066, 0.6553246974945068, -0.1860996037721634)","(0.9097824692726135, 0.7315223813056946, -0.21120652556419373)","(0.8297883868217468, 0.3778226971626282, -0.11951244622468948)","(0.9092186689376831, 0.46205708384513855, -0.16231359541416168)","(0.9493484497070312, 0.5301767587661743, -0.19117099046707153)","(0.9801697731018066, 0.5932056307792664, -0.20947104692459106)","(0.8339709043502808, 0.28766027092933655, -0.14028063416481018)","(0.9079639911651611, 0.33140772581100464, -0.1727270483970642)","(0.9496078491210938, 0.37436339259147644, -0.18529655039310455)","(0.9838055372238159, 0.42249736189842224, -0.1934112012386322)",NEGATIVE
91,"(0.7176345586776733, 0.1976715326309204, 1.136752530328522e-06)","(0.6729828119277954, 0.2933475375175476, -0.04574425891041756)","(0.6383953094482422, 0.38900184631347656, -0.09693083167076111)","(0.5738952159881592, 0.44111168384552, -0.14747343957424164)","(0.5072623491287231, 0.47214025259017944, -0.20434696972370148)","(0.7625539302825928, 0.5026183724403381, -0.10995544493198395)","(0.7833823561668396, 0.632915735244751, -0.1797661930322647)","(0.7776401042938232, 0.7163166999816895, -0.22867263853549957)","(0.763268232345581, 0.7914308905601501, -0.2621361017227173)","(0.7988043427467346, 0.4577751159667969, -0.12987111508846283)","(0.8814185857772827, 0.5740159153938293, -0.19331136345863342)","(0.9252306222915649, 0.6571896076202393, -0.24015094339847565)","(0.9624228477478027, 0.7337454557418823, -0.27470365166664124)","(0.8157501220703125, 0.3797260820865631, -0.15233734250068665)","(0.8975139856338501, 0.4671916365623474, -0.21249663829803467)","(0.9461358785629272, 0.5379199981689453, -0.25312724709510803)","(0.9904203414916992, 0.6089768409729004, -0.2804427444934845)","(0.8150495886802673, 0.28635239601135254, -0.1769273430109024)","(0.8921159505844116, 0.3267345428466797, -0.23020462691783905)","(0.939747154712677, 0.3623267412185669, -0.2564229667186737)","(0.9848342537879944, 0.4048353135585785, -0.2743523418903351)",NEGATIVE
92,"(0.7172241806983948, 0.19544684886932373, 1.09717950635968e-06)","(0.6781830787658691, 0.29566484689712524, -0.04790116474032402)","(0.6486181020736694, 0.39390793442726135, -0.09822432696819305)","(0.5863143801689148, 0.4493959844112396, -0.14697864651679993)","(0.5181483030319214, 0.4778410494327545, -0.20290465652942657)","(0.7706449031829834, 0.49973881244659424, -0.10834657400846481)","(0.7865341901779175, 0.624573826789856, -0.18010558187961578)","(0.7952913641929626, 0.7102733850479126, -0.23327650129795074)","(0.7943632006645203, 0.7792409658432007, -0.2697455585002899)","(0.8041947484016418, 0.4559282958507538, -0.1283726543188095)","(0.8707958459854126, 0.579075038433075, -0.19526422023773193)","(0.9082705974578857, 0.6621614694595337, -0.24641722440719604)","(0.9406764507293701, 0.7374047040939331, -0.28307148814201355)","(0.8199328184127808, 0.3788871169090271, -0.15083047747612)","(0.9022027850151062, 0.47104841470718384, -0.21296319365501404)","(0.952774167060852, 0.535382866859436, -0.2545951008796692)","(0.9964626431465149, 0.5970900058746338, -0.2825923264026642)","(0.8209976553916931, 0.2840433418750763, -0.17569655179977417)","(0.9002187848091125, 0.32072949409484863, -0.22906820476055145)","(0.9514814615249634, 0.3554641604423523, -0.25458449125289917)","(0.9961817264556885, 0.3988622725009918, -0.2717839479446411)",NEGATIVE
93,"(0.708767831325531, 0.17503315210342407, 6.638451850449201e-07)","(0.6844049096107483, 0.28835606575012207, -0.022413797676563263)","(0.670820415019989, 0.402569055557251, -0.05008530244231224)","(0.6320488452911377, 0.47769612073898315, -0.08101075142621994)","(0.5891647338867188, 0.5240679383277893, -0.1131121814250946)","(0.7716584205627441, 0.4611439108848572, -0.04489382728934288)","(0.7251269221305847, 0.5606206655502319, -0.10906116664409637)","(0.6563827991485596, 0.5598561763763428, -0.15963605046272278)","(0.5975316762924194, 0.5431607961654663, -0.18706195056438446)","(0.8058412075042725, 0.4352703094482422, -0.06665115803480148)","(0.8371774554252625, 0.5598753690719604, -0.11041248589754105)","(0.8523105978965759, 0.6466186046600342, -0.14778268337249756)","(0.8656913042068481, 0.7143358588218689, -0.17401261627674103)","(0.8297547101974487, 0.3730737864971161, -0.09358539432287216)","(0.8909530639648438, 0.4732600152492523, -0.1351359486579895)","(0.9264668226242065, 0.5511795282363892, -0.1656714677810669)","(0.9532425403594971, 0.6200342774391174, -0.1847214549779892)","(0.8416968584060669, 0.28880029916763306, -0.12222466617822647)","(0.9115855693817139, 0.3339083790779114, -0.15343810617923737)","(0.9541772603988647, 0.38193464279174805, -0.16479724645614624)","(0.9847697019577026, 0.4341709017753601, -0.1715901494026184)",NEGATIVE
94,"(0.7014089822769165, 0.18742811679840088, 8.712626140550128e-07)","(0.6844313144683838, 0.29854273796081543, -0.02500791661441326)","(0.685064435005188, 0.40170830488204956, -0.057330694049596786)","(0.6621318459510803, 0.47580257058143616, -0.09235333651304245)","(0.6266820430755615, 0.5380918979644775, -0.12793982028961182)","(0.8062433004379272, 0.4516962766647339, -0.04818239435553551)","(0.7627935409545898, 0.5571783185005188, -0.11724560707807541)","(0.6970771551132202, 0.5644392967224121, -0.16934974491596222)","(0.6395897269248962, 0.5574172735214233, -0.1980942189693451)","(0.8401369452476501, 0.4302111268043518, -0.06991496682167053)","(0.8480572700500488, 0.5628622770309448, -0.12936100363731384)","(0.8238059878349304, 0.6427078247070312, -0.1680835634469986)","(0.8028669953346252, 0.7052708864212036, -0.18941810727119446)","(0.8625397682189941, 0.373544305562973, -0.09752636402845383)","(0.923683762550354, 0.48471447825431824, -0.14928527176380157)","(0.9459754228591919, 0.5705263018608093, -0.1790902465581894)","(0.9624736309051514, 0.647763192653656, -0.1942739486694336)","(0.8714098930358887, 0.29280519485473633, -0.12685728073120117)","(0.9362303018569946, 0.34456393122673035, -0.16168396174907684)","(0.9692265391349792, 0.4034171402454376, -0.1747148185968399)","(0.991308331489563, 0.4664156436920166, -0.1817236840724945)",NEGATIVE
95,"(0.6853004097938538, 0.2216263711452484, 7.871383331803372e-07)","(0.6697040796279907, 0.32309484481811523, -0.030264031141996384)","(0.6655541658401489, 0.4245387613773346, -0.06457298994064331)","(0.6356062293052673, 0.4933781623840332, -0.10177689045667648)","(0.6001046895980835, 0.5412317514419556, -0.13895387947559357)","(0.7917706370353699, 0.4617549180984497, -0.0464305579662323)","(0.7514969110488892, 0.5559325218200684, -0.11775240302085876)","(0.68746018409729, 0.5667717456817627, -0.17454567551612854)","(0.6356437802314758, 0.5623927116394043, -0.20362360775470734)","(0.8306834101676941, 0.43410319089889526, -0.0643680989742279)","(0.8859424591064453, 0.5481234788894653, -0.10975387692451477)","(0.9211552739143372, 0.632790207862854, -0.1464683711528778)","(0.9538039565086365, 0.7064104080200195, -0.17085547745227814)","(0.852380633354187, 0.37800872325897217, -0.08866754174232483)","(0.9284267425537109, 0.4619973599910736, -0.12922626733779907)","(0.9672688245773315, 0.5312223434448242, -0.15378740429878235)","(0.9994655251502991, 0.5956748127937317, -0.1665022373199463)","(0.85544353723526, 0.3012830317020416, -0.11599525809288025)","(0.9289074540138245, 0.3443191647529602, -0.14019875228405)","(0.9682475924491882, 0.3976062834262848, -0.14318963885307312)","(0.9949827790260315, 0.4563729166984558, -0.14317047595977783)",NEGATIVE
96,"(0.6988070011138916, 0.2163512259721756, 1.1188496955583105e-06)","(0.6652886867523193, 0.30672526359558105, -0.03515096381306648)","(0.6339625120162964, 0.39883890748023987, -0.07600919902324677)","(0.5770688056945801, 0.43822839856147766, -0.11834985762834549)","(0.5207520723342896, 0.4551394283771515, -0.16442038118839264)","(0.7633998394012451, 0.5059008598327637, -0.07052436470985413)","(0.7619985342025757, 0.6307830810546875, -0.12751905620098114)","(0.7421062588691711, 0.7025939226150513, -0.16993486881256104)","(0.7154231071472168, 0.7586597204208374, -0.19549106061458588)","(0.8061725497245789, 0.4699080288410187, -0.08551456779241562)","(0.868506133556366, 0.59526526927948, -0.12798213958740234)","(0.8961105346679688, 0.682792603969574, -0.1589745283126831)","(0.9155320525169373, 0.7552791237831116, -0.18102921545505524)","(0.828675389289856, 0.40212345123291016, -0.10418009012937546)","(0.9058053493499756, 0.4863883852958679, -0.13931119441986084)","(0.9482212066650391, 0.546620786190033, -0.16343706846237183)","(0.9808588624000549, 0.6005256175994873, -0.1786980777978897)","(0.8349108099937439, 0.31449705362319946, -0.12589019536972046)","(0.9098602533340454, 0.3578682839870453, -0.15160329639911652)","(0.9542437791824341, 0.39728352427482605, -0.16069132089614868)","(0.9911965131759644, 0.44148319959640503, -0.16641834378242493)",NEGATIVE
97,"(0.7041122913360596, 0.2072778344154358, 9.510275162938342e-07)","(0.6598043441772461, 0.30258649587631226, -0.04092554375529289)","(0.6314809322357178, 0.39728111028671265, -0.08617763966321945)","(0.571002721786499, 0.4439205229282379, -0.1311316192150116)","(0.5038284063339233, 0.4686177968978882, -0.18231281638145447)","(0.7462769150733948, 0.5095921158790588, -0.09458714723587036)","(0.7775490283966064, 0.6346753835678101, -0.15564227104187012)","(0.7841061353683472, 0.7189573645591736, -0.19876304268836975)","(0.7841383218765259, 0.7960106730461121, -0.228617861866951)","(0.7793105244636536, 0.46837282180786133, -0.11408309638500214)","(0.8613830804824829, 0.5900428295135498, -0.16811503469944)","(0.9084882140159607, 0.6654989719390869, -0.20895127952098846)","(0.9503335952758789, 0.7319636344909668, -0.23881098628044128)","(0.7939163446426392, 0.3939352035522461, -0.1360950618982315)","(0.880926251411438, 0.49095508456230164, -0.18782232701778412)","(0.9374078512191772, 0.5574458241462708, -0.2252582311630249)","(0.9886431097984314, 0.6238744854927063, -0.2508542537689209)","(0.7922704219818115, 0.3009531795978546, -0.16017405688762665)","(0.869579017162323, 0.34415704011917114, -0.20896689593791962)","(0.9185784459114075, 0.37826812267303467, -0.2335793375968933)","(0.966223418712616, 0.4215165376663208, -0.2503109276294708)",NEGATIVE
98,"(0.6989430785179138, 0.20871466398239136, 9.272754937228456e-07)","(0.6568987369537354, 0.304500550031662, -0.0428585521876812)","(0.6307493448257446, 0.3960186839103699, -0.0870966836810112)","(0.5730957984924316, 0.4490981996059418, -0.13054905831813812)","(0.5105047225952148, 0.48227807879447937, -0.18039406836032867)","(0.7427282929420471, 0.502701461315155, -0.09587971121072769)","(0.7639818787574768, 0.6312646865844727, -0.15564389526844025)","(0.7784487009048462, 0.7144266366958618, -0.19853539764881134)","(0.790154218673706, 0.7899534702301025, -0.22933661937713623)","(0.7744689583778381, 0.4639327824115753, -0.11586662381887436)","(0.843315601348877, 0.589085042476654, -0.17015887796878815)","(0.8855129480361938, 0.6663733124732971, -0.2124089002609253)","(0.9252618551254272, 0.7385316491127014, -0.24383313953876495)","(0.7892800569534302, 0.3899158239364624, -0.13807716965675354)","(0.8668333888053894, 0.48719608783721924, -0.19149748980998993)","(0.9185962080955505, 0.5535975098609924, -0.22903186082839966)","(0.9659225344657898, 0.619907021522522, -0.25527051091194153)","(0.7897670269012451, 0.2957800626754761, -0.16251042485237122)","(0.859917163848877, 0.3358039855957031, -0.21194502711296082)","(0.9051962494850159, 0.3707487881183624, -0.2358679473400116)","(0.9468065500259399, 0.4130531847476959, -0.25237777829170227)",NEGATIVE
99,"(0.6915525197982788, 0.1835038661956787, 4.5729575504083186e-07)","(0.6655503511428833, 0.3017631471157074, -0.019424697384238243)","(0.6545349359512329, 0.42015504837036133, -0.041910480707883835)","(0.6214980483055115, 0.4993588626384735, -0.06969119608402252)","(0.583438515663147, 0.5502695441246033, -0.09895859658718109)","(0.7539759278297424, 0.46258413791656494, -0.028388503938913345)","(0.7271532416343689, 0.5595724582672119, -0.08674456924200058)","(0.6649714112281799, 0.5643613338470459, -0.13641098141670227)","(0.614128053188324, 0.5570594668388367, -0.16443423926830292)","(0.7880725860595703, 0.4322631061077118, -0.047935497015714645)","(0.8291222453117371, 0.533881425857544, -0.08345227688550949)","(0.8588953018188477, 0.597500205039978, -0.1192171573638916)","(0.8891210556030273, 0.6521340012550354, -0.1468454897403717)","(0.8118065595626831, 0.37367236614227295, -0.0730302557349205)","(0.858531653881073, 0.45957180857658386, -0.10370168834924698)","(0.8867325782775879, 0.5162872672080994, -0.12414467334747314)","(0.9106332659721375, 0.5675631165504456, -0.1384209543466568)","(0.8238581418991089, 0.2988574802875519, -0.10113407671451569)","(0.8799384832382202, 0.34997910261154175, -0.12193954735994339)","(0.9073073267936707, 0.3980819284915924, -0.12592877447605133)","(0.923358678817749, 0.44829532504081726, -0.12844009697437286)",NEGATIVE
