,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20926381647586823, 0.1278144270181656, -1.628299628464447e-07)","(0.26161909103393555, 0.18216948211193085, -0.003328038612380624)","(0.2965819537639618, 0.24950966238975525, -0.015284297987818718)","(0.32824742794036865, 0.2869376838207245, -0.03150555118918419)","(0.36295565962791443, 0.31183844804763794, -0.049485065042972565)","(0.25089243054389954, 0.3444911241531372, -0.003153691068291664)","(0.28887587785720825, 0.3983267843723297, -0.03774206340312958)","(0.3218225836753845, 0.39023715257644653, -0.07009415328502655)","(0.3520183265209198, 0.3658818006515503, -0.08926688134670258)","(0.22561345994472504, 0.3465902805328369, -0.02051950991153717)","(0.2501005232334137, 0.4289851188659668, -0.045056361705064774)","(0.2856111526489258, 0.46376240253448486, -0.06914249807596207)","(0.32152238488197327, 0.4805765151977539, -0.08585872501134872)","(0.19907283782958984, 0.3203796446323395, -0.04144773259758949)","(0.19661492109298706, 0.4029925465583801, -0.06680990755558014)","(0.225234717130661, 0.4368789792060852, -0.08645660430192947)","(0.25866055488586426, 0.45831042528152466, -0.0994391068816185)","(0.1770070493221283, 0.27129560708999634, -0.062252916395664215)","(0.16716532409191132, 0.3171859681606293, -0.08351234346628189)","(0.18146514892578125, 0.3427918255329132, -0.09240247309207916)","(0.2053728699684143, 0.36402976512908936, -0.09811509400606155)",POSITIVE
21,"(0.20339128375053406, 0.12225344777107239, -4.114674538868712e-07)","(0.25536394119262695, 0.18617622554302216, 0.0007228039321489632)","(0.28906694054603577, 0.2616036832332611, -0.008758851327002048)","(0.31783589720726013, 0.3069877326488495, -0.023913070559501648)","(0.34085696935653687, 0.343753457069397, -0.03972497954964638)","(0.23899608850479126, 0.3412018120288849, 0.0032454479951411486)","(0.27687785029411316, 0.394092321395874, -0.030731039121747017)","(0.3117654025554657, 0.3820675313472748, -0.06218764930963516)","(0.3417033851146698, 0.3524134159088135, -0.0796404629945755)","(0.21497297286987305, 0.3404620885848999, -0.013188294135034084)","(0.24313852190971375, 0.41441673040390015, -0.04152793809771538)","(0.2822110652923584, 0.4194071590900421, -0.06266789138317108)","(0.3185861110687256, 0.3985286355018616, -0.07293325662612915)","(0.1894288957118988, 0.31796833872795105, -0.032839760184288025)","(0.20407991111278534, 0.4060594439506531, -0.054341673851013184)","(0.23831981420516968, 0.422201544046402, -0.06252176314592361)","(0.27215662598609924, 0.42036187648773193, -0.0648040622472763)","(0.1698022484779358, 0.2752401828765869, -0.0532134510576725)","(0.17063570022583008, 0.3268035650253296, -0.06971414387226105)","(0.187702015042305, 0.35831642150878906, -0.0735287219285965)","(0.2096409797668457, 0.38232409954071045, -0.07325088977813721)",POSITIVE
22,"(0.20208300650119781, 0.12429012358188629, -3.787316416037356e-07)","(0.2539904713630676, 0.18482567369937897, -0.0021591833792626858)","(0.29031091928482056, 0.2581207752227783, -0.015576756559312344)","(0.32168540358543396, 0.3035199046134949, -0.03375132381916046)","(0.34718599915504456, 0.3402846157550812, -0.05304577946662903)","(0.23990345001220703, 0.34355247020721436, -0.006017306819558144)","(0.28676608204841614, 0.39084118604660034, -0.04338293895125389)","(0.321892112493515, 0.37669846415519714, -0.07748708873987198)","(0.35570138692855835, 0.3453497886657715, -0.09694045782089233)","(0.2151699662208557, 0.34149134159088135, -0.022897351533174515)","(0.2513851225376129, 0.41233810782432556, -0.05506015568971634)","(0.29720503091812134, 0.41941526532173157, -0.07946605980396271)","(0.34256041049957275, 0.4055618345737457, -0.09288282692432404)","(0.18895381689071655, 0.31614330410957336, -0.042842309921979904)","(0.20623306930065155, 0.4036334156990051, -0.06958195567131042)","(0.2455022782087326, 0.4218219220638275, -0.08240678906440735)","(0.28556692600250244, 0.42710188031196594, -0.08839510381221771)","(0.1701238751411438, 0.26838910579681396, -0.06308399140834808)","(0.16633138060569763, 0.3178788423538208, -0.08566156029701233)","(0.18205803632736206, 0.35233062505722046, -0.09366810321807861)","(0.20425020158290863, 0.3837014138698578, -0.09661609679460526)",POSITIVE
23,"(0.2042003870010376, 0.12973149120807648, -3.000359072302672e-07)","(0.25880733132362366, 0.17868417501449585, -0.003691428806632757)","(0.29600921273231506, 0.24530841410160065, -0.0156430434435606)","(0.32765406370162964, 0.285151869058609, -0.03172261267900467)","(0.36408528685569763, 0.3096148371696472, -0.04969155788421631)","(0.2563718855381012, 0.34035006165504456, -0.004659805912524462)","(0.300214022397995, 0.38603922724723816, -0.03772397339344025)","(0.336639940738678, 0.3696697950363159, -0.06910285353660583)","(0.3711179494857788, 0.3421548008918762, -0.08810704201459885)","(0.22972647845745087, 0.34536948800086975, -0.021044353023171425)","(0.2635538876056671, 0.4212007522583008, -0.049555160105228424)","(0.30564260482788086, 0.4396955966949463, -0.07458313554525375)","(0.34610384702682495, 0.4388453960418701, -0.0901530385017395)","(0.20250196754932404, 0.3228156864643097, -0.040611665695905685)","(0.2033870369195938, 0.40800124406814575, -0.0680745542049408)","(0.23405835032463074, 0.4329412877559662, -0.0883062407374382)","(0.26892003417015076, 0.44455021619796753, -0.10051961243152618)","(0.1784752756357193, 0.27575764060020447, -0.05989828705787659)","(0.16453969478607178, 0.31945478916168213, -0.08319130539894104)","(0.176995187997818, 0.3473489284515381, -0.0949784442782402)","(0.2006579339504242, 0.3717029392719269, -0.10224432498216629)",POSITIVE
24,"(0.2114025205373764, 0.12768617272377014, -1.2424565909441299e-07)","(0.26385486125946045, 0.18040154874324799, -0.004087467212229967)","(0.29989516735076904, 0.24698717892169952, -0.016904383897781372)","(0.33250755071640015, 0.28607624769210815, -0.03369738161563873)","(0.3692568838596344, 0.3110628128051758, -0.05270037427544594)","(0.2580278217792511, 0.342468798160553, -0.009983761236071587)","(0.2988913059234619, 0.39437106251716614, -0.045428093522787094)","(0.3355492949485779, 0.3909875154495239, -0.07717964053153992)","(0.37190747261047363, 0.3732374906539917, -0.0966314896941185)","(0.23382332921028137, 0.3442063629627228, -0.027850834652781487)","(0.2640092670917511, 0.42745891213417053, -0.05521959438920021)","(0.29941433668136597, 0.46463680267333984, -0.08003849536180496)","(0.33597952127456665, 0.4863620400428772, -0.09736089408397675)","(0.20728392899036407, 0.3172156810760498, -0.04887468367815018)","(0.2102133333683014, 0.40415751934051514, -0.07738593220710754)","(0.23790790140628815, 0.43844905495643616, -0.09785129874944687)","(0.27094295620918274, 0.4615507125854492, -0.11128098517656326)","(0.18365478515625, 0.26762133836746216, -0.06958089023828506)","(0.17388686537742615, 0.3167896866798401, -0.09440917521715164)","(0.18612435460090637, 0.34853556752204895, -0.10600315779447556)","(0.20872685313224792, 0.3761860132217407, -0.11361318081617355)",POSITIVE
25,"(0.2090868353843689, 0.12055684626102448, -3.6154972349322634e-07)","(0.26282116770744324, 0.18296363949775696, 0.0025344614405184984)","(0.2955271303653717, 0.25863897800445557, -0.00579583877697587)","(0.32618948817253113, 0.3010444939136505, -0.02017359621822834)","(0.3551208972930908, 0.3339921832084656, -0.03571406006813049)","(0.2443547546863556, 0.3471553921699524, 0.009857816621661186)","(0.28504079580307007, 0.39895033836364746, -0.02312963269650936)","(0.3222653269767761, 0.38790199160575867, -0.056412748992443085)","(0.3527429699897766, 0.3579725921154022, -0.07538546621799469)","(0.22245065867900848, 0.34757161140441895, -0.006934700068086386)","(0.24658218026161194, 0.41954851150512695, -0.029827723279595375)","(0.28691330552101135, 0.4379754066467285, -0.051796406507492065)","(0.32624268531799316, 0.4296896159648895, -0.06508683413267136)","(0.19740331172943115, 0.3258519470691681, -0.027272360399365425)","(0.20686352252960205, 0.4108097553253174, -0.04414794594049454)","(0.23947861790657043, 0.44108468294143677, -0.05432288721203804)","(0.2720875144004822, 0.4506385028362274, -0.06022563949227333)","(0.17859569191932678, 0.2822530269622803, -0.04838789999485016)","(0.1777467131614685, 0.33689194917678833, -0.06083066388964653)","(0.19474239647388458, 0.3719385862350464, -0.06375040858983994)","(0.21612130105495453, 0.3980177342891693, -0.06435060501098633)",POSITIVE
26,"(0.20881526172161102, 0.12450054287910461, -3.63295072247638e-07)","(0.2575717568397522, 0.19099165499210358, -0.002149648265913129)","(0.2922808825969696, 0.2666913866996765, -0.013896465301513672)","(0.32087481021881104, 0.31579965353012085, -0.031125837936997414)","(0.3379036784172058, 0.35751575231552124, -0.04836202412843704)","(0.24022449553012848, 0.3490114212036133, 0.004714589100331068)","(0.27729636430740356, 0.4026681184768677, -0.027827560901641846)","(0.3126773238182068, 0.4015337824821472, -0.05772984400391579)","(0.34608960151672363, 0.38310518860816956, -0.07538393139839172)","(0.21734249591827393, 0.3475183844566345, -0.011271028779447079)","(0.2516902983188629, 0.4175385534763336, -0.041467443108558655)","(0.29702386260032654, 0.4231451749801636, -0.06461449712514877)","(0.33936911821365356, 0.41027674078941345, -0.07762212306261063)","(0.19244959950447083, 0.3264729082584381, -0.03113403357565403)","(0.21217261254787445, 0.41043534874916077, -0.05667821690440178)","(0.25186699628829956, 0.42780575156211853, -0.06930574029684067)","(0.2927636504173279, 0.43201524019241333, -0.07548536360263824)","(0.17160066962242126, 0.28589433431625366, -0.05177606642246246)","(0.16395318508148193, 0.340848445892334, -0.07192910462617874)","(0.1794857382774353, 0.37646159529685974, -0.08106749504804611)","(0.2041160613298416, 0.4069911241531372, -0.08605697751045227)",POSITIVE
27,"(0.201014906167984, 0.12850259244441986, -3.737376061963005e-07)","(0.256887286901474, 0.18475812673568726, 0.0008066582959145308)","(0.29229843616485596, 0.2548275291919708, -0.012230144813656807)","(0.32501357793807983, 0.2966170907020569, -0.03050408326089382)","(0.36193421483039856, 0.32351770997047424, -0.05091652646660805)","(0.24432621896266937, 0.34504035115242004, -0.005323864985257387)","(0.29376739263534546, 0.3867515027523041, -0.04229085519909859)","(0.3315192461013794, 0.36881113052368164, -0.07750018686056137)","(0.3652472198009491, 0.33700448274612427, -0.09801637381315231)","(0.2199307680130005, 0.34521958231925964, -0.0231888797134161)","(0.2586469054222107, 0.41891831159591675, -0.052181877195835114)","(0.30483290553092957, 0.43646717071533203, -0.07649904489517212)","(0.3499344289302826, 0.43349605798721313, -0.0916379913687706)","(0.19335050880908966, 0.32328954339027405, -0.043774671852588654)","(0.20373201370239258, 0.41317227482795715, -0.06864859908819199)","(0.2395532727241516, 0.4352850914001465, -0.0832555815577507)","(0.2762094736099243, 0.4432806968688965, -0.09160848706960678)","(0.1729397177696228, 0.2797113060951233, -0.06418519467115402)","(0.16218030452728271, 0.33269402384757996, -0.08336015045642853)","(0.17551949620246887, 0.36677122116088867, -0.09027539193630219)","(0.1960088014602661, 0.39693066477775574, -0.09378781169652939)",POSITIVE
28,"(0.20427456498146057, 0.1265956163406372, -2.107849041976806e-07)","(0.26115739345550537, 0.18030992150306702, -0.0034344960004091263)","(0.2988497316837311, 0.24290217459201813, -0.01750745251774788)","(0.3350735902786255, 0.2780090272426605, -0.035683032125234604)","(0.37532657384872437, 0.2923086881637573, -0.05645756423473358)","(0.25981050729751587, 0.34041154384613037, -0.007349631283432245)","(0.304076224565506, 0.3884890079498291, -0.041166797280311584)","(0.3418501019477844, 0.37944820523262024, -0.07331998646259308)","(0.3783896565437317, 0.35724127292633057, -0.09335561841726303)","(0.23350724577903748, 0.3428206443786621, -0.02501796931028366)","(0.2626030445098877, 0.418601393699646, -0.05349094793200493)","(0.30246102809906006, 0.4388636350631714, -0.07975402474403381)","(0.3428290784358978, 0.4382145404815674, -0.09693897515535355)","(0.20683950185775757, 0.3161495625972748, -0.04564119502902031)","(0.2031717300415039, 0.40310603380203247, -0.07291935384273529)","(0.23227092623710632, 0.43592923879623413, -0.09551462531089783)","(0.26646265387535095, 0.4531753659248352, -0.11039190739393234)","(0.18473003804683685, 0.2648659944534302, -0.0657377690076828)","(0.17049932479858398, 0.3066729009151459, -0.0896405577659607)","(0.183191180229187, 0.33619797229766846, -0.10278835147619247)","(0.2060595154762268, 0.3607463240623474, -0.11160242557525635)",POSITIVE
29,"(0.2106521874666214, 0.12947729229927063, -9.07005102135372e-08)","(0.2651774287223816, 0.18279984593391418, -0.004761165473610163)","(0.3045344352722168, 0.2500823736190796, -0.017216254025697708)","(0.3407752215862274, 0.2870955467224121, -0.0332343764603138)","(0.37895017862319946, 0.3067858815193176, -0.051028426736593246)","(0.2585836946964264, 0.3473411798477173, -0.007104435935616493)","(0.2984373867511749, 0.4027405083179474, -0.04113941639661789)","(0.3339039087295532, 0.40288400650024414, -0.071925088763237)","(0.3700001835823059, 0.3875972330570221, -0.0906270369887352)","(0.23351149260997772, 0.3495883047580719, -0.02404959872364998)","(0.2605542242527008, 0.4316849708557129, -0.048984937369823456)","(0.29620546102523804, 0.46847596764564514, -0.07268911600112915)","(0.33293381333351135, 0.48990458250045776, -0.0893312469124794)","(0.20699086785316467, 0.32239586114883423, -0.0443674698472023)","(0.20903147757053375, 0.40720653533935547, -0.07122700661420822)","(0.2392892688512802, 0.4423711895942688, -0.0918404832482338)","(0.2744128704071045, 0.466168075799942, -0.10546227544546127)","(0.1848195493221283, 0.27271997928619385, -0.06444530189037323)","(0.17776787281036377, 0.31862327456474304, -0.08813528716564178)","(0.1939782202243805, 0.3467390537261963, -0.0993083119392395)","(0.21904262900352478, 0.3706238567829132, -0.10658741742372513)",POSITIVE
30,"(0.2116083800792694, 0.12512996792793274, -4.235006372255157e-07)","(0.2639370262622833, 0.18789654970169067, 0.003475968260318041)","(0.297030508518219, 0.2634998559951782, -0.004267310258001089)","(0.32679665088653564, 0.30690959095954895, -0.018513521179556847)","(0.3536158800125122, 0.346160352230072, -0.03327034413814545)","(0.2458709478378296, 0.34982943534851074, 0.012827872298657894)","(0.2850048542022705, 0.40474146604537964, -0.01914423145353794)","(0.3223113417625427, 0.3978983759880066, -0.05117695778608322)","(0.35234183073043823, 0.3701109290122986, -0.0692097395658493)","(0.22451595962047577, 0.35195598006248474, -0.004093080759048462)","(0.2582896053791046, 0.42548254132270813, -0.02818414941430092)","(0.3026371896266937, 0.4347754716873169, -0.04971498250961304)","(0.34142622351646423, 0.41536611318588257, -0.06200910359621048)","(0.20004786550998688, 0.3353351652622223, -0.02465512789785862)","(0.21615101397037506, 0.42304980754852295, -0.0428554005920887)","(0.25245654582977295, 0.4457213282585144, -0.05157337710261345)","(0.28557533025741577, 0.4446377754211426, -0.05537846311926842)","(0.17978046834468842, 0.29923588037490845, -0.04594959691166878)","(0.18138036131858826, 0.3598996102809906, -0.05913617089390755)","(0.2039596140384674, 0.39253711700439453, -0.06162421777844429)","(0.23048008978366852, 0.4106069505214691, -0.061264414340257645)",POSITIVE
31,"(0.21223792433738708, 0.13180701434612274, -3.6826992300120764e-07)","(0.2592940926551819, 0.19889113306999207, -0.0009160970221273601)","(0.29168665409088135, 0.2741576135158539, -0.010574732907116413)","(0.3174968957901001, 0.32274162769317627, -0.02585447207093239)","(0.3385695219039917, 0.3611695170402527, -0.04094769060611725)","(0.24154753983020782, 0.3541281223297119, 0.008460311219096184)","(0.2737084925174713, 0.41297608613967896, -0.022707682102918625)","(0.3094618320465088, 0.4185315668582916, -0.05222083628177643)","(0.34449365735054016, 0.4062369465827942, -0.06963478773832321)","(0.21902844309806824, 0.35410764813423157, -0.0066192117519676685)","(0.25022590160369873, 0.4226951599121094, -0.036652471870183945)","(0.29395008087158203, 0.42608264088630676, -0.059654321521520615)","(0.33478420972824097, 0.41169679164886475, -0.07208826392889023)","(0.19414757192134857, 0.3365778923034668, -0.025469642132520676)","(0.21074655652046204, 0.4193704128265381, -0.05014390870928764)","(0.2500411570072174, 0.430942177772522, -0.06123139336705208)","(0.2900545001029968, 0.4285406172275543, -0.06559307128190994)","(0.17131492495536804, 0.30048611760139465, -0.045214373618364334)","(0.16143378615379333, 0.3572738766670227, -0.06375689059495926)","(0.17664964497089386, 0.39185652136802673, -0.07187216728925705)","(0.20067048072814941, 0.4190463423728943, -0.0756489709019661)",POSITIVE
