,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3480561077594757, 0.18375593423843384, -1.0574277808927945e-07)","(0.4293670058250427, 0.21856927871704102, -0.02353735640645027)","(0.5051084756851196, 0.20127537846565247, -0.06521455943584442)","(0.559781551361084, 0.13354900479316711, -0.10079709440469742)","(0.5906094312667847, 0.06617994606494904, -0.1420404464006424)","(0.49098867177963257, 0.2663503885269165, -0.13094906508922577)","(0.5727872848510742, 0.14518092572689056, -0.17136253416538239)","(0.6046079397201538, 0.06611479073762894, -0.18441712856292725)","(0.6176426410675049, 0.01729951798915863, -0.1910545527935028)","(0.4310016930103302, 0.2216513752937317, -0.14224256575107574)","(0.5233578085899353, 0.08753721415996552, -0.17883498966693878)","(0.5679420828819275, 0.009001553058624268, -0.17979858815670013)","(0.5862082242965698, -0.03900669515132904, -0.1844083070755005)","(0.3795536756515503, 0.15891465544700623, -0.14934749901294708)","(0.4666672348976135, 0.027001366019248962, -0.18119613826274872)","(0.5066003203392029, -0.01620614528656006, -0.1683839112520218)","(0.5206958055496216, -0.02373373508453369, -0.16099192202091217)","(0.3434292674064636, 0.09183909744024277, -0.15596699714660645)","(0.4179054796695709, -0.010369688272476196, -0.18551640212535858)","(0.45033711194992065, -0.0363476425409317, -0.17786628007888794)","(0.46116599440574646, -0.03675320744514465, -0.17088952660560608)",POSITIVE
21,"(0.3483133316040039, 0.18321911990642548, -8.039665289061304e-08)","(0.43020740151405334, 0.22062161564826965, -0.02491162158548832)","(0.5045764446258545, 0.20791508257389069, -0.0667930543422699)","(0.5591645240783691, 0.1483917236328125, -0.10230723023414612)","(0.5916659832000732, 0.08574370294809341, -0.14318051934242249)","(0.48787543177604675, 0.2679802477359772, -0.1351153552532196)","(0.5704683065414429, 0.152317076921463, -0.17606274783611298)","(0.6025131940841675, 0.07656767964363098, -0.18612273037433624)","(0.6141151189804077, 0.03027249127626419, -0.18996661901474)","(0.4291803538799286, 0.22185610234737396, -0.14534300565719604)","(0.5237452387809753, 0.08597153425216675, -0.1827571988105774)","(0.5671718716621399, 0.011305749416351318, -0.1802632212638855)","(0.5837022662162781, -0.032465532422065735, -0.18124639987945557)","(0.37938472628593445, 0.1583257019519806, -0.1516619622707367)","(0.4693490266799927, 0.023208610713481903, -0.18498492240905762)","(0.5142462849617004, -0.025804832577705383, -0.16987799108028412)","(0.5322856903076172, -0.040409162640571594, -0.1597699075937271)","(0.34464231133461, 0.09209296107292175, -0.15758506953716278)","(0.4185061752796173, -0.010230198502540588, -0.1885739117860794)","(0.45571738481521606, -0.042107611894607544, -0.18125884234905243)","(0.47214803099632263, -0.051111623644828796, -0.1735398918390274)",POSITIVE
22,"(0.3491504192352295, 0.18668444454669952, -1.265303239961213e-07)","(0.4308439791202545, 0.21869252622127533, -0.02398616448044777)","(0.5074933171272278, 0.20378197729587555, -0.06411474198102951)","(0.5626339316368103, 0.14188487827777863, -0.09867114573717117)","(0.5931082963943481, 0.07628900557756424, -0.13924267888069153)","(0.48736053705215454, 0.27141526341438293, -0.12584349513053894)","(0.5711970329284668, 0.15263912081718445, -0.16695602238178253)","(0.6054551005363464, 0.07140079885721207, -0.1834348738193512)","(0.6221705079078674, 0.01880711317062378, -0.19312576949596405)","(0.4300853908061981, 0.22657418251037598, -0.1370830535888672)","(0.5228706002235413, 0.09317825734615326, -0.17405465245246887)","(0.5664700269699097, 0.014131546020507812, -0.17832809686660767)","(0.5857549905776978, -0.03519622981548309, -0.18591493368148804)","(0.38045012950897217, 0.16442358493804932, -0.14453840255737305)","(0.46291545033454895, 0.030724622309207916, -0.17632444202899933)","(0.49792879819869995, -0.008137747645378113, -0.16680105030536652)","(0.5092849135398865, -0.01240319013595581, -0.16243532299995422)","(0.3466300964355469, 0.09929390251636505, -0.15178680419921875)","(0.41702625155448914, -0.006172999739646912, -0.18155081570148468)","(0.44348055124282837, -0.027552515268325806, -0.17571517825126648)","(0.44964373111724854, -0.022084146738052368, -0.17080390453338623)",POSITIVE
23,"(0.34572237730026245, 0.20637792348861694, -2.1916098091878666e-07)","(0.42942720651626587, 0.2447262406349182, -0.019876565784215927)","(0.5059311985969543, 0.2317778766155243, -0.0591319240629673)","(0.5621324181556702, 0.1699294149875641, -0.09274493902921677)","(0.5921686887741089, 0.10437209159135818, -0.13291433453559875)","(0.48658421635627747, 0.29482102394104004, -0.12993089854717255)","(0.57411128282547, 0.16963142156600952, -0.17075319588184357)","(0.6122174263000488, 0.0825110673904419, -0.18567748367786407)","(0.6295372247695923, 0.024253778159618378, -0.19365455210208893)","(0.43013912439346313, 0.2479880452156067, -0.14116324484348297)","(0.5263375043869019, 0.10042772442102432, -0.1780155897140503)","(0.5784517526626587, 0.008787944912910461, -0.18199864029884338)","(0.6034138202667236, -0.05582880973815918, -0.18924042582511902)","(0.3807888627052307, 0.18296794593334198, -0.1473759412765503)","(0.46755531430244446, 0.035837069153785706, -0.17753754556179047)","(0.5152685642242432, -0.016501352190971375, -0.1686517298221588)","(0.5371451377868652, -0.03533768653869629, -0.16499030590057373)","(0.3465070128440857, 0.11531483381986618, -0.15266269445419312)","(0.4185744822025299, 0.004338487982749939, -0.18124385178089142)","(0.4561634957790375, -0.02795553207397461, -0.1767573207616806)","(0.4726746380329132, -0.035886213183403015, -0.17281140387058258)",POSITIVE
24,"(0.34267309308052063, 0.22986456751823425, -2.1728222066030867e-07)","(0.4307418167591095, 0.2643675208091736, -0.02847433276474476)","(0.5123125314712524, 0.24569964408874512, -0.07477758079767227)","(0.5711503624916077, 0.17266049981117249, -0.11333604902029037)","(0.6013419032096863, 0.09876319766044617, -0.15871886909008026)","(0.4878048002719879, 0.3217073678970337, -0.15073879063129425)","(0.5799778699874878, 0.18062147498130798, -0.19823390245437622)","(0.6215922832489014, 0.07766987383365631, -0.2156549096107483)","(0.6408072113990784, 0.00893460214138031, -0.22481821477413177)","(0.42647701501846313, 0.2749319076538086, -0.15959608554840088)","(0.5313609838485718, 0.11375091969966888, -0.20503757894039154)","(0.5886654853820801, 0.007304981350898743, -0.2138032615184784)","(0.6163271069526672, -0.06546059250831604, -0.224232479929924)","(0.375099241733551, 0.20739781856536865, -0.162758007645607)","(0.4736538529396057, 0.04595319181680679, -0.2009400725364685)","(0.5307527780532837, -0.028164714574813843, -0.19602327048778534)","(0.5572400689125061, -0.06222143769264221, -0.1945287138223648)","(0.34094834327697754, 0.13473962247371674, -0.16489845514297485)","(0.4228626787662506, 0.014609456062316895, -0.19898462295532227)","(0.4691358208656311, -0.034909576177597046, -0.1974240243434906)","(0.4903119206428528, -0.05843830108642578, -0.1956336349248886)",POSITIVE
25,"(0.3323478102684021, 0.2374247908592224, -2.3433767637470737e-07)","(0.4238069951534271, 0.27519160509109497, -0.03748895972967148)","(0.5129780769348145, 0.2505571246147156, -0.09259087592363358)","(0.5742732882499695, 0.16575102508068085, -0.13684439659118652)","(0.6075902581214905, 0.08075729012489319, -0.18816201388835907)","(0.4935052692890167, 0.3344855010509491, -0.18572163581848145)","(0.5926146507263184, 0.17981533706188202, -0.24128501117229462)","(0.6377059817314148, 0.0632951632142067, -0.25600072741508484)","(0.6542623043060303, -0.016188696026802063, -0.26059162616729736)","(0.42930343747138977, 0.2869013249874115, -0.19117194414138794)","(0.548749566078186, 0.1093166247010231, -0.24641723930835724)","(0.6060388684272766, -0.015635251998901367, -0.2511047422885895)","(0.6234921216964722, -0.09524834156036377, -0.2557980418205261)","(0.3764686584472656, 0.2155112773180008, -0.1899578869342804)","(0.4921678900718689, 0.03914177417755127, -0.23771236836910248)","(0.5569385290145874, -0.052563413977622986, -0.2313241958618164)","(0.5783073902130127, -0.0929555594921112, -0.2258765697479248)","(0.3413780927658081, 0.1379433572292328, -0.18716368079185486)","(0.438062459230423, 0.011121094226837158, -0.22904376685619354)","(0.4950178265571594, -0.04983167350292206, -0.22845658659934998)","(0.5160070657730103, -0.08074462413787842, -0.22516703605651855)",POSITIVE
26,"(0.32736891508102417, 0.23871482908725739, -1.9776489068590308e-07)","(0.4202693998813629, 0.27564001083374023, -0.041109997779130936)","(0.5104456543922424, 0.2537182569503784, -0.09976832568645477)","(0.5719594359397888, 0.17519782483577728, -0.14657914638519287)","(0.606619656085968, 0.09221470355987549, -0.1999807357788086)","(0.4833863079547882, 0.343189001083374, -0.20237626135349274)","(0.586938202381134, 0.2008659541606903, -0.2651136517524719)","(0.6390942335128784, 0.09367524087429047, -0.2843962609767914)","(0.6631020307540894, 0.013616591691970825, -0.29293200373649597)","(0.419219434261322, 0.2948712706565857, -0.2083328515291214)","(0.5354329347610474, 0.1250396966934204, -0.2703407406806946)","(0.5983210802078247, 0.01008942723274231, -0.2761671543121338)","(0.6253854632377625, -0.068123459815979, -0.28312617540359497)","(0.36779922246932983, 0.2216181457042694, -0.20817473530769348)","(0.4811747968196869, 0.05193473398685455, -0.26006627082824707)","(0.5437982678413391, -0.03635956346988678, -0.2522275447845459)","(0.5702227354049683, -0.08097639679908752, -0.2470667064189911)","(0.3339890241622925, 0.14028409123420715, -0.20736615359783173)","(0.4285188913345337, 0.01963183283805847, -0.2549459934234619)","(0.4850648045539856, -0.04279811680316925, -0.2576609253883362)","(0.5120684504508972, -0.0780394971370697, -0.2571406960487366)",POSITIVE
27,"(0.32754772901535034, 0.242598295211792, -1.390226458397592e-07)","(0.42527440190315247, 0.2765125036239624, -0.04861674830317497)","(0.5143824815750122, 0.25655269622802734, -0.1132088452577591)","(0.5722061395645142, 0.18373867869377136, -0.1650807112455368)","(0.6042455434799194, 0.10142425447702408, -0.2236933410167694)","(0.4857330918312073, 0.3526119589805603, -0.21662919223308563)","(0.5878434181213379, 0.21236319839954376, -0.2825397253036499)","(0.6397367119789124, 0.10673420876264572, -0.30089670419692993)","(0.6647172570228577, 0.026025712490081787, -0.30810874700546265)","(0.41966143250465393, 0.3012377619743347, -0.219660684466362)","(0.5364580750465393, 0.127181738615036, -0.2878330945968628)","(0.5969034433364868, 0.011820346117019653, -0.29122620820999146)","(0.6225400567054749, -0.06661368906497955, -0.2946677505970001)","(0.3674580454826355, 0.2232218086719513, -0.21668070554733276)","(0.4834086298942566, 0.046200767159461975, -0.2730540931224823)","(0.5430498123168945, -0.03789050877094269, -0.2604489326477051)","(0.5642231702804565, -0.077928826212883, -0.2501911520957947)","(0.3345206379890442, 0.13916198909282684, -0.2135942280292511)","(0.4342459738254547, 0.013759270310401917, -0.262259304523468)","(0.4895685315132141, -0.047029122710227966, -0.261538028717041)","(0.5127369165420532, -0.07980240881443024, -0.2575465738773346)",POSITIVE
28,"(0.3293914794921875, 0.24926643073558807, -2.2548510969500057e-07)","(0.4270990490913391, 0.2849182188510895, -0.04418392479419708)","(0.5174098610877991, 0.2636173367500305, -0.10533500462770462)","(0.5775006413459778, 0.18664079904556274, -0.15516868233680725)","(0.6105701327323914, 0.102486751973629, -0.21230335533618927)","(0.4828205108642578, 0.3610559105873108, -0.2032705843448639)","(0.5871979594230652, 0.21553108096122742, -0.2685410976409912)","(0.640034556388855, 0.11031046509742737, -0.29071658849716187)","(0.6664460301399231, 0.02979232370853424, -0.3011745810508728)","(0.4163292646408081, 0.30831408500671387, -0.20909851789474487)","(0.5354906320571899, 0.13090772926807404, -0.27353814244270325)","(0.5965521335601807, 0.013189554214477539, -0.28004857897758484)","(0.6235222816467285, -0.06724439561367035, -0.2871737778186798)","(0.36470919847488403, 0.23009711503982544, -0.20940415561199188)","(0.4842027425765991, 0.051099538803100586, -0.2634064257144928)","(0.5473459959030151, -0.0421023964881897, -0.25529032945632935)","(0.5724213123321533, -0.09105382859706879, -0.2495250403881073)","(0.3324127197265625, 0.14646703004837036, -0.20942983031272888)","(0.4328702390193939, 0.01820029318332672, -0.2565793991088867)","(0.4899771511554718, -0.048103511333465576, -0.257532000541687)","(0.5157241821289062, -0.08641554415225983, -0.2559107542037964)",POSITIVE
29,"(0.3356805443763733, 0.2579057216644287, -1.6682396619671636e-07)","(0.4354299008846283, 0.29846125841140747, -0.04774599149823189)","(0.5226450562477112, 0.2768462598323822, -0.11358341574668884)","(0.578130841255188, 0.19896627962589264, -0.16734296083450317)","(0.6093733906745911, 0.11258278042078018, -0.2281842827796936)","(0.4802108705043793, 0.3721354305744171, -0.2158202975988388)","(0.5850036144256592, 0.22051121294498444, -0.2822880744934082)","(0.6390204429626465, 0.11542917042970657, -0.29919469356536865)","(0.6640960574150085, 0.034651339054107666, -0.30372732877731323)","(0.41175514459609985, 0.31425294280052185, -0.21983616054058075)","(0.5336424708366394, 0.13721951842308044, -0.2844561040401459)","(0.596102774143219, 0.023097500205039978, -0.2803977131843567)","(0.6209474802017212, -0.05448673665523529, -0.2773451805114746)","(0.3610980808734894, 0.23282799124717712, -0.21842101216316223)","(0.48481568694114685, 0.053662851452827454, -0.2726576328277588)","(0.5493594408035278, -0.03131772577762604, -0.25262075662612915)","(0.569439172744751, -0.07344178855419159, -0.23590396344661713)","(0.33060938119888306, 0.14769017696380615, -0.21726448833942413)","(0.4368557631969452, 0.020123839378356934, -0.26494863629341125)","(0.4949566125869751, -0.03726722300052643, -0.25915828347206116)","(0.5152716636657715, -0.06608636677265167, -0.25000447034835815)",POSITIVE
30,"(0.3344023823738098, 0.2616634666919708, 1.1795990850771432e-08)","(0.44164568185806274, 0.2988162338733673, -0.05638367310166359)","(0.5274524092674255, 0.27786046266555786, -0.13251422345638275)","(0.5791825652122498, 0.20501548051834106, -0.19419290125370026)","(0.6068689227104187, 0.1203346848487854, -0.26252830028533936)","(0.482404500246048, 0.38385307788848877, -0.24380366504192352)","(0.5854917168617249, 0.23481963574886322, -0.3125128448009491)","(0.6393929123878479, 0.1330794095993042, -0.32630956172943115)","(0.665054976940155, 0.05535528063774109, -0.32956427335739136)","(0.41151338815689087, 0.32839715480804443, -0.24578344821929932)","(0.5274434685707092, 0.1629091203212738, -0.3175366222858429)","(0.5918459296226501, 0.057244494557380676, -0.3128136694431305)","(0.6227545738220215, -0.016456425189971924, -0.3098769783973694)","(0.35861289501190186, 0.2470083236694336, -0.24107001721858978)","(0.4749085605144501, 0.07633186876773834, -0.29944804310798645)","(0.5402553677558899, -0.0010695606470108032, -0.27613478899002075)","(0.5644403696060181, -0.041957348585128784, -0.25860118865966797)","(0.32756513357162476, 0.15962104499340057, -0.23707781732082367)","(0.42659568786621094, 0.03862963616847992, -0.28758540749549866)","(0.4854726493358612, -0.011545822024345398, -0.2809939384460449)","(0.5093103051185608, -0.035461053252220154, -0.2723487317562103)",POSITIVE
31,"(0.33291324973106384, 0.26692768931388855, -9.724610805506018e-08)","(0.43967658281326294, 0.29734671115875244, -0.05256470665335655)","(0.5207508206367493, 0.2761305272579193, -0.12605556845664978)","(0.5687829852104187, 0.20878420770168304, -0.18629349768161774)","(0.5984874367713928, 0.1305716633796692, -0.25274038314819336)","(0.4830226004123688, 0.38684576749801636, -0.2388027310371399)","(0.5812534093856812, 0.23700709640979767, -0.3063546419143677)","(0.6347582340240479, 0.13631433248519897, -0.3174531161785126)","(0.6617873907089233, 0.05818796157836914, -0.3182676136493683)","(0.41138309240341187, 0.33029550313949585, -0.2427772432565689)","(0.5228109955787659, 0.17054633796215057, -0.31144678592681885)","(0.5894850492477417, 0.06693397462368011, -0.30131834745407104)","(0.6234003901481628, -0.005359560251235962, -0.29438555240631104)","(0.3576048016548157, 0.24922622740268707, -0.2405344545841217)","(0.46918919682502747, 0.09133036434650421, -0.2990918457508087)","(0.5395686626434326, 0.016902923583984375, -0.27373525500297546)","(0.5664532780647278, -0.024236321449279785, -0.2538992464542389)","(0.32419466972351074, 0.1646023839712143, -0.23868213593959808)","(0.42072024941444397, 0.04931996762752533, -0.2893840968608856)","(0.4846874177455902, 0.0016717612743377686, -0.28206029534339905)","(0.5136445760726929, -0.02408824861049652, -0.27224981784820557)",POSITIVE
