,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8966234922409058, 0.519353985786438, -7.466454121640709e-08)","(0.8515433073043823, 0.5045283436775208, -0.021326160058379173)","(0.8052170872688293, 0.4747021198272705, -0.037481263279914856)","(0.7658568620681763, 0.4631500244140625, -0.054021306335926056)","(0.7356059551239014, 0.4601075053215027, -0.0703805685043335)","(0.8158614635467529, 0.370794415473938, -0.02185996063053608)","(0.7904620170593262, 0.3113104999065399, -0.048189304769039154)","(0.770368754863739, 0.276749849319458, -0.06445503979921341)","(0.7555912733078003, 0.2427828311920166, -0.07633453607559204)","(0.849888801574707, 0.3602336049079895, -0.02787010930478573)","(0.8343243598937988, 0.3099641501903534, -0.06374844908714294)","(0.8391962647438049, 0.37412703037261963, -0.06940583884716034)","(0.8468824028968811, 0.4024636149406433, -0.06500864773988724)","(0.887733519077301, 0.36517298221588135, -0.037587039172649384)","(0.8759617805480957, 0.32216790318489075, -0.07136859744787216)","(0.8752574920654297, 0.38663023710250854, -0.05972667783498764)","(0.8799140453338623, 0.41199445724487305, -0.043526358902454376)","(0.9263582825660706, 0.3820126950740814, -0.04947938397526741)","(0.917156457901001, 0.3516095280647278, -0.06935077905654907)","(0.9070736765861511, 0.39626315236091614, -0.05894564092159271)","(0.9057397246360779, 0.4165164828300476, -0.04702088236808777)",NEGATIVE
21,"(0.8975454568862915, 0.518258810043335, -9.533972900044319e-08)","(0.8523880839347839, 0.5019351243972778, -0.019084902480244637)","(0.806735634803772, 0.47126927971839905, -0.03433878719806671)","(0.7682465314865112, 0.4591309130191803, -0.05026110261678696)","(0.7390604615211487, 0.455166757106781, -0.06608554720878601)","(0.8170286417007446, 0.3712451457977295, -0.021104581654071808)","(0.7929775714874268, 0.3133315443992615, -0.04784461483359337)","(0.7730207443237305, 0.2791025638580322, -0.06477369368076324)","(0.7587677836418152, 0.24501289427280426, -0.07713562250137329)","(0.8509023189544678, 0.3615052402019501, -0.02733241580426693)","(0.8356128931045532, 0.3146322965621948, -0.061495136469602585)","(0.8405340313911438, 0.37657198309898376, -0.06653569638729095)","(0.8482887148857117, 0.4014679491519928, -0.06257755309343338)","(0.8885267972946167, 0.36627626419067383, -0.037085890769958496)","(0.8747754096984863, 0.3268796503543854, -0.0686233788728714)","(0.8743629455566406, 0.38894179463386536, -0.056259963661432266)","(0.880204975605011, 0.41050395369529724, -0.04047127440571785)","(0.9266507029533386, 0.38234785199165344, -0.04893108084797859)","(0.914816677570343, 0.35555732250213623, -0.0667528584599495)","(0.9050908088684082, 0.3990379571914673, -0.055736392736434937)","(0.9057796001434326, 0.4163149297237396, -0.043940939009189606)",NEGATIVE
22,"(0.8970674276351929, 0.5166714191436768, -8.996075706591e-08)","(0.8526288866996765, 0.5007616281509399, -0.017681622877717018)","(0.8072549104690552, 0.468048632144928, -0.03212089464068413)","(0.7683807611465454, 0.45414987206459045, -0.047506190836429596)","(0.738429605960846, 0.45077404379844666, -0.06290741264820099)","(0.8172176480293274, 0.37073153257369995, -0.01928251050412655)","(0.7949118614196777, 0.3136972188949585, -0.04580076038837433)","(0.7756873965263367, 0.27970361709594727, -0.06240922957658768)","(0.7614398002624512, 0.2468276023864746, -0.07445639371871948)","(0.8510262966156006, 0.3612254559993744, -0.02575071156024933)","(0.8357158899307251, 0.3147050142288208, -0.058503855019807816)","(0.8415752649307251, 0.37589287757873535, -0.062263812869787216)","(0.8492050170898438, 0.3970501720905304, -0.05752718821167946)","(0.8887804746627808, 0.3658437728881836, -0.03575238212943077)","(0.8750894069671631, 0.32761043310165405, -0.06606058776378632)","(0.8754875063896179, 0.38685688376426697, -0.052980296313762665)","(0.8815959095954895, 0.40353673696517944, -0.036976635456085205)","(0.9264634251594543, 0.3815416693687439, -0.047752249985933304)","(0.9149443507194519, 0.3549523651599884, -0.0646827295422554)","(0.9060332775115967, 0.3964390158653259, -0.0531584806740284)","(0.9077581167221069, 0.4110509753227234, -0.04117446020245552)",NEGATIVE
23,"(0.8983330726623535, 0.5126705765724182, -1.0857223031734975e-07)","(0.8545147776603699, 0.49611812829971313, -0.016963472589850426)","(0.8082081079483032, 0.46294909715652466, -0.03151324763894081)","(0.7684701681137085, 0.4481147527694702, -0.04714271426200867)","(0.738059401512146, 0.44362688064575195, -0.06205742433667183)","(0.8185252547264099, 0.3648087680339813, -0.017101330682635307)","(0.7989996075630188, 0.3129065930843353, -0.04343222826719284)","(0.7803423404693604, 0.2810482382774353, -0.05809585005044937)","(0.7670313119888306, 0.2487802803516388, -0.0682026743888855)","(0.8519658446311951, 0.3563341498374939, -0.022299062460660934)","(0.83793044090271, 0.32348036766052246, -0.049564626067876816)","(0.8447713255882263, 0.3862844407558441, -0.04725369065999985)","(0.8525370359420776, 0.39298364520072937, -0.03958411142230034)","(0.8895075917243958, 0.36052215099334717, -0.031627289950847626)","(0.8755354285240173, 0.33653876185417175, -0.05798456817865372)","(0.8755019903182983, 0.3948413133621216, -0.04121670871973038)","(0.8817418813705444, 0.39731451869010925, -0.02422337606549263)","(0.9260701537132263, 0.37444815039634705, -0.04311373829841614)","(0.9127790331840515, 0.35838690400123596, -0.05600488558411598)","(0.904883861541748, 0.4007617235183716, -0.04203731566667557)","(0.9091295003890991, 0.4073789417743683, -0.029196644201874733)",NEGATIVE
24,"(0.8980283141136169, 0.5138875842094421, -1.4143327575766307e-07)","(0.8538210988044739, 0.49538907408714294, -0.01763121783733368)","(0.807147204875946, 0.4605999290943146, -0.031235964968800545)","(0.7682318687438965, 0.4435068368911743, -0.045512326061725616)","(0.7385343909263611, 0.4353444576263428, -0.05866051837801933)","(0.8222554922103882, 0.36599498987197876, -0.015702303498983383)","(0.8046141862869263, 0.31691229343414307, -0.04117261990904808)","(0.7883692383766174, 0.28547734022140503, -0.054694730788469315)","(0.7775387763977051, 0.25446099042892456, -0.06339183449745178)","(0.8550510406494141, 0.35745835304260254, -0.01943226344883442)","(0.839917778968811, 0.3345772325992584, -0.045049797743558884)","(0.8470655083656311, 0.3950361907482147, -0.04127781093120575)","(0.8555014133453369, 0.39843112230300903, -0.03270775452256203)","(0.8914273977279663, 0.36077576875686646, -0.027679916471242905)","(0.8772160410881042, 0.3453936278820038, -0.05404017120599747)","(0.8770599961280823, 0.40134280920028687, -0.0383322648704052)","(0.8830957412719727, 0.40082380175590515, -0.021787723526358604)","(0.9270868897438049, 0.37239304184913635, -0.03802504390478134)","(0.9127932786941528, 0.3597981035709381, -0.050942856818437576)","(0.9046822190284729, 0.40131300687789917, -0.03788735345005989)","(0.9084050059318542, 0.40788838267326355, -0.02546621672809124)",NEGATIVE
25,"(0.8983738422393799, 0.5118417143821716, -1.7207260327722906e-07)","(0.8534539937973022, 0.4947189390659332, -0.01714693196117878)","(0.8073299527168274, 0.4575626254081726, -0.02963806875050068)","(0.7686061263084412, 0.43922534584999084, -0.042954131960868835)","(0.7388859391212463, 0.4314139187335968, -0.05526916682720184)","(0.8226990699768066, 0.3599123954772949, -0.01417537685483694)","(0.8054937124252319, 0.314879834651947, -0.03788353130221367)","(0.7896831035614014, 0.2837863564491272, -0.050627000629901886)","(0.7780423164367676, 0.25548887252807617, -0.05917523428797722)","(0.8549884557723999, 0.34646522998809814, -0.01784561201930046)","(0.8392063975334167, 0.34191423654556274, -0.04195196181535721)","(0.8471734523773193, 0.40396568179130554, -0.038230977952480316)","(0.8558489680290222, 0.4064021706581116, -0.03016873449087143)","(0.8912904262542725, 0.3490411341190338, -0.025931864976882935)","(0.8762248158454895, 0.35463207960128784, -0.05022531747817993)","(0.876818060874939, 0.4098128378391266, -0.03449345380067825)","(0.8832951784133911, 0.4083292484283447, -0.01870325580239296)","(0.926203191280365, 0.3623408079147339, -0.0364491268992424)","(0.9119882583618164, 0.3642001748085022, -0.04923560470342636)","(0.9034736752510071, 0.4052904546260834, -0.03742595389485359)","(0.9065005779266357, 0.41105881333351135, -0.025890573859214783)",NEGATIVE
26,"(0.8980459570884705, 0.5101596117019653, -1.8747866192825313e-07)","(0.8527262210845947, 0.4941641390323639, -0.016830673441290855)","(0.8077695965766907, 0.458026260137558, -0.03026670217514038)","(0.7704236507415771, 0.4391980469226837, -0.04467729851603508)","(0.7405614852905273, 0.4331657588481903, -0.058369334787130356)","(0.8222429156303406, 0.35774847865104675, -0.014952677302062511)","(0.8056117296218872, 0.31432217359542847, -0.03895336762070656)","(0.7903783917427063, 0.28408128023147583, -0.05256754532456398)","(0.7779412865638733, 0.2601607143878937, -0.06131667643785477)","(0.854296863079071, 0.34004560112953186, -0.018427420407533646)","(0.8398339152336121, 0.35395246744155884, -0.042838647961616516)","(0.8499053120613098, 0.41255196928977966, -0.04058939963579178)","(0.8582749962806702, 0.41415315866470337, -0.03373335301876068)","(0.8902722001075745, 0.3431062400341034, -0.02600356563925743)","(0.8756290078163147, 0.3660280108451843, -0.05073989927768707)","(0.877770721912384, 0.41790688037872314, -0.03662564605474472)","(0.8832019567489624, 0.415935754776001, -0.021941376850008965)","(0.9246649146080017, 0.35724470019340515, -0.0358315147459507)","(0.9098570346832275, 0.3723403811454773, -0.0487448126077652)","(0.9036292433738708, 0.4120664596557617, -0.037264078855514526)","(0.9066181778907776, 0.4165714383125305, -0.025799237191677094)",NEGATIVE
27,"(0.8972576260566711, 0.51028972864151, -1.8418094782646222e-07)","(0.8548173904418945, 0.4957526922225952, -0.017084743827581406)","(0.8110256195068359, 0.46000826358795166, -0.030480194836854935)","(0.7728153467178345, 0.4438677728176117, -0.04483465850353241)","(0.7436325550079346, 0.44291386008262634, -0.0585034042596817)","(0.8213918209075928, 0.3573516607284546, -0.015585915185511112)","(0.80577552318573, 0.3154180645942688, -0.04073701053857803)","(0.7911292314529419, 0.28549039363861084, -0.05552249029278755)","(0.7789970636367798, 0.2615422308444977, -0.06510907411575317)","(0.8529470562934875, 0.3375109136104584, -0.018647829070687294)","(0.8378108143806458, 0.3636789619922638, -0.04239944368600845)","(0.8494583368301392, 0.41935595870018005, -0.040370211005210876)","(0.8583868741989136, 0.416541188955307, -0.034119851887226105)","(0.8890402913093567, 0.34036985039711, -0.02584964968264103)","(0.8743284940719604, 0.37666213512420654, -0.04869525879621506)","(0.8781788349151611, 0.4242052435874939, -0.03481707721948624)","(0.8839913010597229, 0.4174326956272125, -0.02111978828907013)","(0.9233742952346802, 0.35544705390930176, -0.03564601391553879)","(0.9085901379585266, 0.3836040794849396, -0.04716819152235985)","(0.9043678641319275, 0.42072218656539917, -0.036342356353998184)","(0.9087285399436951, 0.4203682243824005, -0.02578846924006939)",NEGATIVE
28,"(0.8982433676719666, 0.5133620500564575, -2.1562371443906159e-07)","(0.8574599027633667, 0.49855902791023254, -0.0177410040050745)","(0.8129565119743347, 0.46281111240386963, -0.02981472574174404)","(0.7745832204818726, 0.44823893904685974, -0.04234759509563446)","(0.7450264692306519, 0.44796276092529297, -0.054214827716350555)","(0.8206644058227539, 0.3606538474559784, -0.016350936144590378)","(0.8065922260284424, 0.3223697245121002, -0.039617929607629776)","(0.7938243746757507, 0.2943054139614105, -0.05381200090050697)","(0.7826725244522095, 0.26800358295440674, -0.06382231414318085)","(0.8516954779624939, 0.3373594582080841, -0.018971074372529984)","(0.8391482830047607, 0.3739156126976013, -0.04208539426326752)","(0.8495832085609436, 0.4271059036254883, -0.04230518266558647)","(0.8572495579719543, 0.4241667687892914, -0.038383666425943375)","(0.8878816366195679, 0.3405610918998718, -0.0253357645124197)","(0.8759246468544006, 0.38682085275650024, -0.048239752650260925)","(0.8789110779762268, 0.43249037861824036, -0.03746606037020683)","(0.8833382725715637, 0.42587196826934814, -0.026324093341827393)","(0.922583818435669, 0.35686320066452026, -0.03422155603766441)","(0.9093531370162964, 0.3944390118122101, -0.047227710485458374)","(0.9048455953598022, 0.43101704120635986, -0.03916526958346367)","(0.9075570106506348, 0.4305155873298645, -0.030672380700707436)",NEGATIVE
29,"(0.8993093371391296, 0.5156955718994141, -2.0198353922751267e-07)","(0.8596895933151245, 0.500865638256073, -0.01845153048634529)","(0.8159264922142029, 0.4672943949699402, -0.03138945624232292)","(0.7776422500610352, 0.4543285369873047, -0.044813696295022964)","(0.7482478618621826, 0.45432984828948975, -0.05774465948343277)","(0.8217997550964355, 0.3637048006057739, -0.016365259885787964)","(0.8062640428543091, 0.3286398649215698, -0.038385700434446335)","(0.792506217956543, 0.3018193244934082, -0.05208640173077583)","(0.7802513241767883, 0.2754420042037964, -0.062330663204193115)","(0.8521940112113953, 0.3393835723400116, -0.01919693872332573)","(0.8377841114997864, 0.37880924344062805, -0.042467061430215836)","(0.8490203619003296, 0.43269309401512146, -0.043799567967653275)","(0.8570181131362915, 0.4309099614620209, -0.04065563157200813)","(0.887782871723175, 0.3420908749103546, -0.0256374329328537)","(0.8752564191818237, 0.3928911089897156, -0.0477525033056736)","(0.8786845803260803, 0.438500314950943, -0.037502359598875046)","(0.8828282356262207, 0.43328845500946045, -0.02692383900284767)","(0.9216570854187012, 0.3588502109050751, -0.03486298397183418)","(0.9087731838226318, 0.4022464454174042, -0.04741184040904045)","(0.9044427275657654, 0.43954312801361084, -0.0398864671587944)","(0.9062469601631165, 0.43996763229370117, -0.031845882534980774)",NEGATIVE
30,"(0.9015506505966187, 0.5196603536605835, -2.0001327527552348e-07)","(0.8621737957000732, 0.5049934387207031, -0.018987255170941353)","(0.8201358914375305, 0.4709092974662781, -0.03208254277706146)","(0.7817710638046265, 0.4594966173171997, -0.045599598437547684)","(0.752881646156311, 0.4605471193790436, -0.058444589376449585)","(0.8217941522598267, 0.3688785433769226, -0.015598404221236706)","(0.8053082823753357, 0.3353045582771301, -0.038978103548288345)","(0.7900003790855408, 0.3088410496711731, -0.053429748862981796)","(0.7758229970932007, 0.28254440426826477, -0.06415105611085892)","(0.8516930341720581, 0.3433188498020172, -0.018124353140592575)","(0.8359560966491699, 0.3827301263809204, -0.04190339893102646)","(0.8498958349227905, 0.4390552043914795, -0.04238557443022728)","(0.8586991429328918, 0.43641558289527893, -0.038317788392305374)","(0.88746178150177, 0.3444945216178894, -0.02459951676428318)","(0.8739165663719177, 0.3961837887763977, -0.04606032744050026)","(0.8796921968460083, 0.4428887963294983, -0.03405982255935669)","(0.8845250606536865, 0.43631330132484436, -0.022342992946505547)","(0.9208640456199646, 0.36093857884407043, -0.03416743874549866)","(0.907392144203186, 0.40715301036834717, -0.04636487364768982)","(0.9052871465682983, 0.44382718205451965, -0.03847634047269821)","(0.9085918068885803, 0.4411654472351074, -0.03012983873486519)",NEGATIVE
31,"(0.9028578400611877, 0.5203834176063538, -2.038351425426299e-07)","(0.8637741208076477, 0.5071203112602234, -0.019131826236844063)","(0.8204739689826965, 0.4747451841831207, -0.03243662789463997)","(0.7811479568481445, 0.46521711349487305, -0.04599924013018608)","(0.7515770196914673, 0.4678809344768524, -0.05890416353940964)","(0.8222342133522034, 0.37117576599121094, -0.01612449251115322)","(0.803821861743927, 0.33923113346099854, -0.039000216871500015)","(0.7864049673080444, 0.3140186667442322, -0.053268373012542725)","(0.7707522511482239, 0.28988024592399597, -0.06391189992427826)","(0.8516392707824707, 0.3454704284667969, -0.018702246248722076)","(0.8359745144844055, 0.38601362705230713, -0.04207972437143326)","(0.8501208424568176, 0.4415847063064575, -0.042551834136247635)","(0.8595714569091797, 0.4399234652519226, -0.038618896156549454)","(0.886949896812439, 0.34682631492614746, -0.02518550679087639)","(0.8729336261749268, 0.39892229437828064, -0.046882886439561844)","(0.8788779973983765, 0.4457121193408966, -0.03542134165763855)","(0.8842238187789917, 0.440119206905365, -0.02404167875647545)","(0.9203804135322571, 0.3632532060146332, -0.034665051847696304)","(0.9065467715263367, 0.40844324231147766, -0.04735814779996872)","(0.9046800136566162, 0.4456084370613098, -0.039650436490774155)","(0.9083888530731201, 0.4443762004375458, -0.03138211369514465)",NEGATIVE
32,"(0.9038058519363403, 0.5197844505310059, -1.9856382493799174e-07)","(0.8641773462295532, 0.507595956325531, -0.019807519391179085)","(0.8208683133125305, 0.47681093215942383, -0.03392867371439934)","(0.7808153629302979, 0.4691309332847595, -0.04825083166360855)","(0.7509088516235352, 0.4723779559135437, -0.06169017404317856)","(0.8217529058456421, 0.37384361028671265, -0.016877444460988045)","(0.8024390339851379, 0.3415750563144684, -0.040475547313690186)","(0.7843700051307678, 0.31765544414520264, -0.05487529933452606)","(0.7678040266036987, 0.29480427503585815, -0.06544071435928345)","(0.8508656024932861, 0.3472561538219452, -0.019156843423843384)","(0.8352104425430298, 0.38955187797546387, -0.04264979809522629)","(0.8508050441741943, 0.44428232312202454, -0.04264422133564949)","(0.8604211807250977, 0.4402574896812439, -0.03843311220407486)","(0.886168897151947, 0.34746506810188293, -0.025524627417325974)","(0.8722638487815857, 0.40099209547042847, -0.04684918001294136)","(0.8797297477722168, 0.44715604186058044, -0.03465692326426506)","(0.8853509426116943, 0.44006502628326416, -0.02304423414170742)","(0.919786274433136, 0.3627060353755951, -0.035076387226581573)","(0.9066163301467896, 0.41008731722831726, -0.0474790595471859)","(0.9053025841712952, 0.4467134177684784, -0.03976701572537422)","(0.9089094996452332, 0.4441344738006592, -0.031656332314014435)",NEGATIVE
