,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8175787329673767, 0.7888345122337341, -3.299291790881398e-07)","(0.7757378220558167, 0.7416581511497498, -0.009191823191940784)","(0.7461122870445251, 0.6781620383262634, -0.01522454246878624)","(0.7321761846542358, 0.622980535030365, -0.024916106835007668)","(0.7154738903045654, 0.5779416561126709, -0.03413539379835129)","(0.761236310005188, 0.6131447553634644, 0.012514181435108185)","(0.748661994934082, 0.5732852220535278, -0.011760118417441845)","(0.7324168086051941, 0.5537644028663635, -0.02664360962808132)","(0.7198425531387329, 0.5428097248077393, -0.03373166546225548)","(0.79241943359375, 0.6100466847419739, 0.0025481798220425844)","(0.7768794894218445, 0.5482078194618225, -0.03149588406085968)","(0.7753744721412659, 0.6132087111473083, -0.038011614233255386)","(0.7848575711250305, 0.6520125269889832, -0.03015637956559658)","(0.8266339302062988, 0.6176782846450806, -0.011930626817047596)","(0.8127545118331909, 0.5723341703414917, -0.04896421730518341)","(0.8082423806190491, 0.641593873500824, -0.038930267095565796)","(0.814583957195282, 0.6761524081230164, -0.018779577687382698)","(0.8628073930740356, 0.6371623277664185, -0.027169089764356613)","(0.8474288582801819, 0.5920001864433289, -0.0473775677382946)","(0.8379116654396057, 0.6397834420204163, -0.03432944416999817)","(0.8409205079078674, 0.669102132320404, -0.017575634643435478)",NEGATIVE
21,"(0.8181242942810059, 0.7793720960617065, -2.7145648573423387e-07)","(0.7761382460594177, 0.7374139428138733, -0.008090929128229618)","(0.7471424341201782, 0.6700395345687866, -0.01335510890930891)","(0.7331329584121704, 0.6145630478858948, -0.021781669929623604)","(0.7128766775131226, 0.5737883448600769, -0.030431412160396576)","(0.7639761567115784, 0.6085166931152344, 0.0069367000833153725)","(0.7471418380737305, 0.5671584010124207, -0.015018024481832981)","(0.7298184037208557, 0.5468238592147827, -0.027450861409306526)","(0.7176347970962524, 0.5341351628303528, -0.03337926045060158)","(0.7960441708564758, 0.6063334345817566, -0.0023884098045527935)","(0.7823565602302551, 0.5479997992515564, -0.03350098058581352)","(0.7789314985275269, 0.6144391298294067, -0.03684842213988304)","(0.7872175574302673, 0.6529332995414734, -0.027803881093859673)","(0.8304367065429688, 0.6164382696151733, -0.015598888508975506)","(0.8153534531593323, 0.5670437812805176, -0.04983155429363251)","(0.8080375790596008, 0.6337688565254211, -0.03803851827979088)","(0.8138455748558044, 0.669895350933075, -0.017968252301216125)","(0.8657916188240051, 0.6383203864097595, -0.029337013140320778)","(0.8509531617164612, 0.5909016132354736, -0.049190226942300797)","(0.838870644569397, 0.6354838609695435, -0.036238137632608414)","(0.8406108021736145, 0.6674579977989197, -0.019924065098166466)",NEGATIVE
22,"(0.8104843497276306, 0.7690388560295105, -5.9008666397630805e-08)","(0.7723035216331482, 0.7341011166572571, -0.009728820994496346)","(0.7353259921073914, 0.664644718170166, -0.017531994730234146)","(0.7004064917564392, 0.6195605397224426, -0.028472961857914925)","(0.6638044118881226, 0.6027170419692993, -0.04118627682328224)","(0.7694379091262817, 0.5982322096824646, -0.005050233565270901)","(0.7590749263763428, 0.5231001377105713, -0.025979487225413322)","(0.749159574508667, 0.4710102677345276, -0.03760340064764023)","(0.7432281970977783, 0.4290544092655182, -0.045613665133714676)","(0.7993794083595276, 0.6019771695137024, -0.013871168717741966)","(0.7839647531509399, 0.5412226319313049, -0.046527691185474396)","(0.7772899866104126, 0.6140238642692566, -0.046635158360004425)","(0.7854766845703125, 0.6546897292137146, -0.03586111590266228)","(0.8320178389549255, 0.6174847483634949, -0.025826290249824524)","(0.8167614936828613, 0.5668463706970215, -0.060426265001297)","(0.8069698810577393, 0.6345238089561462, -0.04540455713868141)","(0.8121923208236694, 0.6679462790489197, -0.02391817606985569)","(0.865263044834137, 0.6418775916099548, -0.038314320147037506)","(0.8508195281028748, 0.5963774919509888, -0.057585619390010834)","(0.837033748626709, 0.6421946883201599, -0.04244580864906311)","(0.8380600214004517, 0.6711877584457397, -0.02558671310544014)",NEGATIVE
23,"(0.808250904083252, 0.7734183073043823, -1.0983456633084643e-07)","(0.7725492715835571, 0.740980863571167, -0.012060458771884441)","(0.733590841293335, 0.6764070391654968, -0.021800054237246513)","(0.6962761282920837, 0.6365371346473694, -0.03446706384420395)","(0.6613783240318298, 0.618240237236023, -0.04880093038082123)","(0.7744873762130737, 0.5943289995193481, -0.01121789962053299)","(0.7766105532646179, 0.5095062851905823, -0.03287479653954506)","(0.7737697958946228, 0.4553786814212799, -0.04484977945685387)","(0.7717156410217285, 0.4105372428894043, -0.053139686584472656)","(0.8028817772865295, 0.603074312210083, -0.019339459016919136)","(0.7864271998405457, 0.5489539504051208, -0.05334324762225151)","(0.7770076394081116, 0.6173052787780762, -0.056070540100336075)","(0.7838866114616394, 0.6534108519554138, -0.04818594083189964)","(0.8326551914215088, 0.6195819973945618, -0.030363090336322784)","(0.8177754282951355, 0.5746433734893799, -0.06516174226999283)","(0.8061066269874573, 0.6416200995445251, -0.05170369893312454)","(0.8098964691162109, 0.6711068749427795, -0.032237228006124496)","(0.8637799024581909, 0.6429299116134644, -0.04222700372338295)","(0.851375937461853, 0.5973347425460815, -0.06102203577756882)","(0.8366928100585938, 0.6436010003089905, -0.0462777353823185)","(0.8382941484451294, 0.6695407629013062, -0.030115347355604172)",NEGATIVE
24,"(0.8140218257904053, 0.7821866273880005, -3.1007917300485133e-07)","(0.773874819278717, 0.7376703023910522, -0.010419221594929695)","(0.743976891040802, 0.6717587113380432, -0.0172262080013752)","(0.7284364104270935, 0.6212473511695862, -0.027231421321630478)","(0.7211536765098572, 0.5778918266296387, -0.03700633347034454)","(0.7636904120445251, 0.596960186958313, 0.0005661354516632855)","(0.7544060349464417, 0.5265017747879028, -0.018953930586576462)","(0.7466436624526978, 0.4900279641151428, -0.027926843613386154)","(0.7431407570838928, 0.45928293466567993, -0.0328838936984539)","(0.7962838411331177, 0.6038526892662048, -0.007800884544849396)","(0.7799075841903687, 0.5506707429885864, -0.040710482746362686)","(0.7760688662528992, 0.6206324696540833, -0.04293937236070633)","(0.7871471047401428, 0.6567214131355286, -0.03338301554322243)","(0.8309127688407898, 0.6180276274681091, -0.019913721829652786)","(0.8150089979171753, 0.5783836841583252, -0.05444994196295738)","(0.8077065348625183, 0.6468349695205688, -0.041752077639102936)","(0.8159579038619995, 0.6761182546615601, -0.021907228976488113)","(0.8679656982421875, 0.6411688923835754, -0.03298041597008705)","(0.8529286980628967, 0.596848726272583, -0.05207616463303566)","(0.8400070071220398, 0.6447954177856445, -0.038671620190143585)","(0.8432127833366394, 0.6720388531684875, -0.022864585742354393)",NEGATIVE
25,"(0.8174029588699341, 0.7868032455444336, -4.557188901799236e-07)","(0.7771443128585815, 0.7384063005447388, -0.005899260751903057)","(0.7500668168067932, 0.6647235751152039, -0.009177353233098984)","(0.7422204613685608, 0.606552004814148, -0.016485847532749176)","(0.729561984539032, 0.5606439709663391, -0.0233764685690403)","(0.7707450985908508, 0.6008103489875793, 0.012892979197204113)","(0.7578690648078918, 0.5540643930435181, -0.011050806380808353)","(0.7385643124580383, 0.53769451379776, -0.025896916165947914)","(0.719617486000061, 0.5294064283370972, -0.03305165097117424)","(0.8027351498603821, 0.6020566821098328, 0.0028662688564509153)","(0.7837045192718506, 0.556469202041626, -0.028338007628917694)","(0.7832710146903992, 0.6262388825416565, -0.03335816040635109)","(0.7936105728149414, 0.6621548533439636, -0.026776587590575218)","(0.8365623950958252, 0.6139218807220459, -0.0116270175203681)","(0.8175584077835083, 0.5744565725326538, -0.04606517776846886)","(0.814102828502655, 0.6445820927619934, -0.034757670015096664)","(0.8222264051437378, 0.677033007144928, -0.015928996726870537)","(0.8718197345733643, 0.6357488036155701, -0.026754148304462433)","(0.8535076379776001, 0.591266930103302, -0.046029217541217804)","(0.8435574173927307, 0.6404445767402649, -0.03289454057812691)","(0.8472146391868591, 0.6698944568634033, -0.017175249755382538)",NEGATIVE
26,"(0.8170300126075745, 0.7714412808418274, -3.1372135822493874e-07)","(0.7768274545669556, 0.7270673513412476, -0.007810831535607576)","(0.7482932806015015, 0.6533600687980652, -0.012082328088581562)","(0.7385438680648804, 0.5932521224021912, -0.01930052600800991)","(0.7354344725608826, 0.5510715246200562, -0.02590792253613472)","(0.7687177062034607, 0.5938655734062195, 0.006061256397515535)","(0.7533401250839233, 0.5406351089477539, -0.015885552391409874)","(0.739055335521698, 0.5259865522384644, -0.025735868141055107)","(0.7311250567436218, 0.5234042406082153, -0.028964649885892868)","(0.802276074886322, 0.5975412726402283, -0.002264041919261217)","(0.7868422269821167, 0.5485596656799316, -0.031836140900850296)","(0.7821640372276306, 0.6186397671699524, -0.03203950077295303)","(0.7917245030403137, 0.6541373133659363, -0.021266434341669083)","(0.8377549648284912, 0.6129624247550964, -0.014892484992742538)","(0.8221598267555237, 0.5691090226173401, -0.048345111310482025)","(0.8139886260032654, 0.6374545097351074, -0.03511492908000946)","(0.8206380009651184, 0.6716713309288025, -0.01480070874094963)","(0.8728471398353577, 0.6390146613121033, -0.028122641146183014)","(0.8565426468849182, 0.5984926819801331, -0.049960166215896606)","(0.8439766764640808, 0.6452776789665222, -0.03847933188080788)","(0.8467923998832703, 0.6748096942901611, -0.023084551095962524)",NEGATIVE
27,"(0.8107009530067444, 0.7654313445091248, -2.838979895614102e-08)","(0.7741021513938904, 0.7311499714851379, -0.010163811966776848)","(0.7362311482429504, 0.6619045734405518, -0.01896427758038044)","(0.6981061100959778, 0.6219907999038696, -0.03121981769800186)","(0.6624609231948853, 0.6044677495956421, -0.045355360954999924)","(0.7826018333435059, 0.5929129123687744, -0.008697222918272018)","(0.7872515916824341, 0.5077247023582458, -0.0290694423019886)","(0.7872859239578247, 0.4531072676181793, -0.040309131145477295)","(0.788683295249939, 0.40844154357910156, -0.04863253980875015)","(0.8102333545684814, 0.6024236679077148, -0.0172905083745718)","(0.7916942834854126, 0.5530715584754944, -0.04991582781076431)","(0.7829941511154175, 0.6237056851387024, -0.050941213965415955)","(0.7918119430541992, 0.6577379703521729, -0.04248683527112007)","(0.840501070022583, 0.6210388541221619, -0.028722254559397697)","(0.8230322599411011, 0.5789421796798706, -0.06213250383734703)","(0.8129674196243286, 0.6427730321884155, -0.0472237654030323)","(0.8188930153846741, 0.6687748432159424, -0.0274277962744236)","(0.8711466193199158, 0.6465126872062683, -0.040913332253694534)","(0.8576561808586121, 0.6041732430458069, -0.05890938639640808)","(0.8438108563423157, 0.6483799815177917, -0.04341839253902435)","(0.846001148223877, 0.673356831073761, -0.027083585038781166)",NEGATIVE
28,"(0.8125542998313904, 0.7725045680999756, -1.3226593864601455e-07)","(0.7732000350952148, 0.7369623184204102, -0.011270131915807724)","(0.7316510081291199, 0.6675716638565063, -0.020078616216778755)","(0.6900725960731506, 0.6299566030502319, -0.03205205872654915)","(0.6544759273529053, 0.614788293838501, -0.04562780633568764)","(0.782110333442688, 0.5868585705757141, -0.00685125170275569)","(0.7927775979042053, 0.5011772513389587, -0.02491527795791626)","(0.7987704277038574, 0.44899117946624756, -0.03430574759840965)","(0.8039429187774658, 0.40664589405059814, -0.04181886836886406)","(0.8105937242507935, 0.5974207520484924, -0.01558646373450756)","(0.7912373542785645, 0.5550661087036133, -0.05096420273184776)","(0.7826307415962219, 0.6263866424560547, -0.05479211360216141)","(0.7907800078392029, 0.6655033230781555, -0.04765629768371582)","(0.840261697769165, 0.616377055644989, -0.027280807495117188)","(0.8224892616271973, 0.5813878774642944, -0.061520349234342575)","(0.8121772408485413, 0.6467021107673645, -0.049142587929964066)","(0.8168529272079468, 0.6751477718353271, -0.031131479889154434)","(0.871480405330658, 0.6429172158241272, -0.03996539115905762)","(0.8566069006919861, 0.6040343046188354, -0.05868088826537132)","(0.8418131470680237, 0.6503593325614929, -0.045892953872680664)","(0.8433371186256409, 0.674685001373291, -0.03159617260098457)",NEGATIVE
29,"(0.8191320300102234, 0.7811987400054932, -3.638152747953427e-07)","(0.7749854326248169, 0.7303149104118347, -0.0029734808485955)","(0.7439581751823425, 0.6614426374435425, -0.005551092326641083)","(0.7265347242355347, 0.6096324920654297, -0.01337203849107027)","(0.7191913723945618, 0.5696731805801392, -0.02159217931330204)","(0.7722125053405762, 0.5968170166015625, 0.010030965320765972)","(0.7615869641304016, 0.5186980366706848, -0.006268342491239309)","(0.753285825252533, 0.4760281443595886, -0.01455147285014391)","(0.7484298944473267, 0.441040575504303, -0.020020747557282448)","(0.803570032119751, 0.6029538512229919, -0.001548613770864904)","(0.7842345237731934, 0.5578897595405579, -0.03563371300697327)","(0.7820485234260559, 0.6242284774780273, -0.04131663963198662)","(0.7929999828338623, 0.6654435992240906, -0.03443343564867973)","(0.8366540670394897, 0.615703284740448, -0.01610160805284977)","(0.8161797523498535, 0.5804872512817383, -0.04935111477971077)","(0.8115607500076294, 0.6470721364021301, -0.0391601026058197)","(0.8211380243301392, 0.6813388466835022, -0.021611634641885757)","(0.8726587295532227, 0.6379955410957336, -0.031183993443846703)","(0.8544596433639526, 0.596269965171814, -0.04860098287463188)","(0.8415219783782959, 0.6425716280937195, -0.036302100867033005)","(0.8450082540512085, 0.6720672249794006, -0.021661866456270218)",NEGATIVE
30,"(0.8198481202125549, 0.7879559993743896, -4.993879088033282e-07)","(0.778973400592804, 0.7342760562896729, -0.0023486155550926924)","(0.75374436378479, 0.6593798995018005, -0.0043990216217935085)","(0.7454326748847961, 0.6005659699440002, -0.011446718126535416)","(0.7309207916259766, 0.5534036755561829, -0.01851634867489338)","(0.7778688669204712, 0.5997223258018494, 0.017351210117340088)","(0.7661761045455933, 0.5481539368629456, -0.0050658597610890865)","(0.7483065724372864, 0.531474232673645, -0.019323011860251427)","(0.7313888669013977, 0.5247937440872192, -0.026153312996029854)","(0.808049738407135, 0.6012170910835266, 0.005852533504366875)","(0.7863420844078064, 0.5561761856079102, -0.025594687089323997)","(0.7864871025085449, 0.6272632479667664, -0.031639426946640015)","(0.7979194521903992, 0.6691268086433411, -0.025598065927624702)","(0.8406108617782593, 0.6133219599723816, -0.009794022887945175)","(0.819534420967102, 0.5747950077056885, -0.04344264045357704)","(0.8172388672828674, 0.6452956795692444, -0.033367179334163666)","(0.8259580135345459, 0.6824608445167542, -0.015413333661854267)","(0.8751702308654785, 0.6356069445610046, -0.025778822600841522)","(0.8545665740966797, 0.5915718674659729, -0.044359900057315826)","(0.845471203327179, 0.6396414041519165, -0.03222392871975899)","(0.8500334024429321, 0.6702331304550171, -0.017366651445627213)",NEGATIVE
31,"(0.8192101716995239, 0.7755993604660034, -4.091139658157772e-07)","(0.780311107635498, 0.7301511168479919, -0.0039235856384038925)","(0.7529504299163818, 0.6573644280433655, -0.006252516061067581)","(0.742690920829773, 0.6006799936294556, -0.012429885566234589)","(0.7285379767417908, 0.5565047860145569, -0.01873655617237091)","(0.7794750928878784, 0.5977205634117126, 0.011718596331775188)","(0.7686541080474854, 0.5507791638374329, -0.009793453849852085)","(0.7493207454681396, 0.533355712890625, -0.022360799834132195)","(0.7305232286453247, 0.5254653096199036, -0.028427409008145332)","(0.8099942803382874, 0.5999650955200195, 0.0011646489147096872)","(0.7888705730438232, 0.5528923869132996, -0.028128622099757195)","(0.7864332795143127, 0.6230427622795105, -0.031489189714193344)","(0.7975494861602783, 0.6623156070709229, -0.02402111515402794)","(0.8425577878952026, 0.6142494678497314, -0.013341039419174194)","(0.8210820555686951, 0.571061909198761, -0.046133194118738174)","(0.8155593276023865, 0.6406179666519165, -0.034499965608119965)","(0.8245609402656555, 0.6760000586509705, -0.016086945310235023)","(0.8761181235313416, 0.6391026377677917, -0.02814975380897522)","(0.8568269610404968, 0.5956688523292542, -0.048962123692035675)","(0.8454803824424744, 0.6427210569381714, -0.037377502769231796)","(0.8498489260673523, 0.6736160516738892, -0.022756488993763924)",NEGATIVE
32,"(0.8175432085990906, 0.7803856134414673, -4.678056768625538e-07)","(0.7755601406097412, 0.7320103645324707, -0.008506760001182556)","(0.7376649975776672, 0.6637546420097351, -0.01551607996225357)","(0.7005990743637085, 0.626539945602417, -0.026246733963489532)","(0.6662323474884033, 0.6141289472579956, -0.035263821482658386)","(0.7894637584686279, 0.6093637943267822, 0.006008923053741455)","(0.7762153744697571, 0.5647862553596497, -0.019050566479563713)","(0.772294282913208, 0.6185771226882935, -0.03324657306075096)","(0.7795353531837463, 0.6571795344352722, -0.03932131826877594)","(0.8164399266242981, 0.6141990423202515, -0.002227494725957513)","(0.7958725690841675, 0.5613491535186768, -0.029762115329504013)","(0.789092481136322, 0.6299103498458862, -0.035491157323122025)","(0.8004599213600159, 0.6642242670059204, -0.031624212861061096)","(0.8455585837364197, 0.6279611587524414, -0.014858747832477093)","(0.8246833086013794, 0.5846831798553467, -0.04176769033074379)","(0.8161028027534485, 0.6477042436599731, -0.033534854650497437)","(0.8249028921127319, 0.6763052344322205, -0.019837161526083946)","(0.8749565482139587, 0.6495793461799622, -0.028255585581064224)","(0.8569697737693787, 0.6071838736534119, -0.0403142087161541)","(0.8447999954223633, 0.6494919657707214, -0.028567887842655182)","(0.8496714234352112, 0.6756566762924194, -0.015981290489435196)",NEGATIVE
