,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7937455773353577, 0.9397819638252258, -3.5672309195433627e-07)","(0.7551486492156982, 0.8953732252120972, -0.012850257568061352)","(0.7257356643676758, 0.8060093522071838, -0.01879027672111988)","(0.7056883573532104, 0.74668288230896, -0.026673896238207817)","(0.6746562719345093, 0.7052286863327026, -0.0360473170876503)","(0.7877476811408997, 0.7276006937026978, -0.012874295003712177)","(0.7743202447891235, 0.6408343315124512, -0.04111825302243233)","(0.7634003162384033, 0.5736286640167236, -0.0631423220038414)","(0.7532352805137634, 0.5194787979125977, -0.07834446430206299)","(0.8276395797729492, 0.7408313751220703, -0.02106490358710289)","(0.7911428213119507, 0.698298454284668, -0.06359624117612839)","(0.7508367896080017, 0.7584317326545715, -0.07499419152736664)","(0.7334266901016235, 0.8126230835914612, -0.07213610410690308)","(0.8625505566596985, 0.7727147936820984, -0.032086096704006195)","(0.8225739598274231, 0.739388644695282, -0.07451657950878143)","(0.786327600479126, 0.8035221099853516, -0.06759089976549149)","(0.7772092819213867, 0.8555639982223511, -0.050447169691324234)","(0.8967834115028381, 0.8162524700164795, -0.04382216930389404)","(0.8582504987716675, 0.7832031846046448, -0.07178834080696106)","(0.8201122283935547, 0.8192329406738281, -0.06282909959554672)","(0.8080589771270752, 0.854134738445282, -0.04791698232293129)",POSITIVE
21,"(0.7875847220420837, 0.937721848487854, -3.82058772174787e-07)","(0.745139479637146, 0.8856856822967529, -0.01282425131648779)","(0.7155295014381409, 0.7922803163528442, -0.01927652209997177)","(0.697520911693573, 0.725511372089386, -0.028120065107941628)","(0.6693735718727112, 0.6805115342140198, -0.03832840174436569)","(0.7727447748184204, 0.7137213945388794, -0.009336047805845737)","(0.7634296417236328, 0.6215746402740479, -0.03402549400925636)","(0.7564042806625366, 0.5546591281890869, -0.051328737288713455)","(0.7508689165115356, 0.5024427175521851, -0.06346439570188522)","(0.8121694922447205, 0.7249237298965454, -0.01755855791270733)","(0.7777994871139526, 0.6829430460929871, -0.05970802158117294)","(0.7410649657249451, 0.7384238243103027, -0.07072889804840088)","(0.7223146557807922, 0.7914237380027771, -0.06779800355434418)","(0.8482099771499634, 0.7526641488075256, -0.02879246324300766)","(0.8075591921806335, 0.7261462211608887, -0.07009456306695938)","(0.7756052017211914, 0.7851005792617798, -0.06482846289873123)","(0.7642387747764587, 0.8363857269287109, -0.04965420439839363)","(0.8837260603904724, 0.7920382618904114, -0.04106097295880318)","(0.8421530723571777, 0.7586014270782471, -0.06883230805397034)","(0.8087606430053711, 0.7979615330696106, -0.06257329136133194)","(0.7972100377082825, 0.8371163606643677, -0.050255585461854935)",POSITIVE
22,"(0.7813909649848938, 0.9449060559272766, -7.544367122136464e-07)","(0.7378153204917908, 0.8712123036384583, -0.002244941657409072)","(0.7151042222976685, 0.7733316421508789, -0.004932204261422157)","(0.704658567905426, 0.7041913270950317, -0.013876876793801785)","(0.6824715733528137, 0.6571267247200012, -0.02289639785885811)","(0.7699281573295593, 0.7025375366210938, 0.019716106355190277)","(0.7550469636917114, 0.633215069770813, -0.012653659097850323)","(0.7243145704269409, 0.6111150979995728, -0.036485057324171066)","(0.6924654245376587, 0.6087185740470886, -0.04715314507484436)","(0.8048781156539917, 0.7121356725692749, 0.007055419962853193)","(0.7643818855285645, 0.675245463848114, -0.03317959979176521)","(0.7313470840454102, 0.7441858053207397, -0.046993937343358994)","(0.7155938148498535, 0.8042267560958862, -0.04490186646580696)","(0.8382946848869324, 0.7346365451812744, -0.010929292999207973)","(0.790691077709198, 0.7118908166885376, -0.049618277698755264)","(0.7608187198638916, 0.7796692848205566, -0.04679761454463005)","(0.7495161294937134, 0.8339121341705322, -0.03203873336315155)","(0.872073769569397, 0.7674388289451599, -0.029534531757235527)","(0.8279415965080261, 0.7324992418289185, -0.05054009333252907)","(0.7989275455474854, 0.7757489085197449, -0.04239862039685249)","(0.7889499068260193, 0.8167895078659058, -0.02879059500992298)",POSITIVE
23,"(0.7790552377700806, 0.9424088597297668, -7.487990387744503e-07)","(0.7326143980026245, 0.8658925294876099, 0.001775390119291842)","(0.7062290906906128, 0.7700717449188232, 0.0010916294995695353)","(0.6957448720932007, 0.7045782804489136, -0.006496691145002842)","(0.6717684268951416, 0.6580034494400024, -0.013999901711940765)","(0.7583345174789429, 0.6928348541259766, 0.027629585936665535)","(0.7402539253234863, 0.6365898847579956, -0.0023476816713809967)","(0.7096138000488281, 0.6202231049537659, -0.02626526542007923)","(0.6752805709838867, 0.6197487115859985, -0.03734491765499115)","(0.7923350930213928, 0.6989373564720154, 0.013792038895189762)","(0.7480258345603943, 0.6685794591903687, -0.022224897518754005)","(0.7201808094978333, 0.7363049983978271, -0.036193739622831345)","(0.708582878112793, 0.7949636578559875, -0.03550911694765091)","(0.8267393112182617, 0.7174310088157654, -0.005110491998493671)","(0.7769991159439087, 0.6907405257225037, -0.04027394950389862)","(0.7526279091835022, 0.7616773247718811, -0.03690667822957039)","(0.7457144260406494, 0.8197364211082458, -0.022832950577139854)","(0.8636366128921509, 0.747007429599762, -0.024535352364182472)","(0.8151239156723022, 0.7110444903373718, -0.0443601980805397)","(0.7891706228256226, 0.757036030292511, -0.03584868088364601)","(0.7826141715049744, 0.8002697825431824, -0.022160958498716354)",POSITIVE
24,"(0.7700945138931274, 0.9266179203987122, -7.152120247155835e-07)","(0.7221713662147522, 0.8462112545967102, 0.005841620732098818)","(0.6937146782875061, 0.7483060359954834, 0.008056377992033958)","(0.679180383682251, 0.6841185688972473, 0.0024651421699672937)","(0.6517473459243774, 0.6434324979782104, -0.003667399287223816)","(0.7495165467262268, 0.6778157949447632, 0.03499186038970947)","(0.7283962368965149, 0.6284483671188354, 0.007978138513863087)","(0.697594940662384, 0.6142646074295044, -0.015271274372935295)","(0.6647415161132812, 0.6127257943153381, -0.02679229900240898)","(0.7828711867332458, 0.6835845112800598, 0.019832158461213112)","(0.7379374504089355, 0.6548978686332703, -0.013479086570441723)","(0.7112450003623962, 0.7223351001739502, -0.027700982987880707)","(0.701001763343811, 0.7807736396789551, -0.027683638036251068)","(0.8161540627479553, 0.6996759176254272, -0.00020668841898441315)","(0.7656529545783997, 0.6781904101371765, -0.03353586420416832)","(0.7412784695625305, 0.7497581839561462, -0.03097274899482727)","(0.7346076369285583, 0.8077501058578491, -0.01765117049217224)","(0.8512888550758362, 0.726696252822876, -0.02041192725300789)","(0.8041497468948364, 0.690219521522522, -0.03882789984345436)","(0.7798646688461304, 0.7373291254043579, -0.030122993513941765)","(0.7739022374153137, 0.7815578579902649, -0.01661830022931099)",POSITIVE
25,"(0.7638821005821228, 0.9057490825653076, -6.729347887812764e-07)","(0.7147424817085266, 0.8328432440757751, 0.0007600705721415579)","(0.6849381923675537, 0.7357842326164246, -0.0003019400464836508)","(0.6690988540649414, 0.6691644787788391, -0.00786431785672903)","(0.6439400315284729, 0.6212497353553772, -0.01595807634294033)","(0.737612247467041, 0.6634503602981567, 0.02563629299402237)","(0.7127669453620911, 0.6095127463340759, -0.0037798883859068155)","(0.6820240616798401, 0.5975044369697571, -0.02705952525138855)","(0.6535749435424805, 0.6014658212661743, -0.038049958646297455)","(0.7709594368934631, 0.668444037437439, 0.012253927998244762)","(0.7280965447425842, 0.6344910860061646, -0.023390498012304306)","(0.6995561718940735, 0.7037014961242676, -0.036828335374593735)","(0.6900855898857117, 0.76615971326828, -0.03549283370375633)","(0.8055678606033325, 0.6866322159767151, -0.006120479200035334)","(0.7573350667953491, 0.6629449725151062, -0.04145148769021034)","(0.7309085726737976, 0.7336487770080566, -0.03883662074804306)","(0.7248607277870178, 0.7916083931922913, -0.025033678859472275)","(0.8425900936126709, 0.7159044146537781, -0.024782372638583183)","(0.7949427962303162, 0.6811591386795044, -0.04537932202219963)","(0.7684035301208496, 0.7273804545402527, -0.03761117160320282)","(0.7618482708930969, 0.7720249891281128, -0.024323182180523872)",POSITIVE
26,"(0.7546563148498535, 0.8869466781616211, -5.095197934679163e-07)","(0.711208701133728, 0.8267947435379028, -0.006693817675113678)","(0.679345965385437, 0.7286612391471863, -0.009428795427083969)","(0.6602429151535034, 0.6637005805969238, -0.016840346157550812)","(0.6316523551940918, 0.6177659630775452, -0.02536359429359436)","(0.7325639128684998, 0.6497459411621094, 0.009526710025966167)","(0.7081204056739807, 0.5820351243019104, -0.015238595195114613)","(0.68129563331604, 0.5391084551811218, -0.033802490681409836)","(0.6565771698951721, 0.5080133676528931, -0.045454807579517365)","(0.7687059640884399, 0.6551756858825684, -0.0017238458385691047)","(0.7224333882331848, 0.6121788024902344, -0.040784139186143875)","(0.6895965337753296, 0.6769618988037109, -0.05308004096150398)","(0.6759462952613831, 0.737617552280426, -0.05108412727713585)","(0.8035482168197632, 0.676384449005127, -0.017145749181509018)","(0.7522895336151123, 0.647810697555542, -0.05775153636932373)","(0.7206754684448242, 0.7172703742980957, -0.054987017065286636)","(0.7115079760551453, 0.7758641242980957, -0.04063937067985535)","(0.838879406452179, 0.7092464566230774, -0.0331781841814518)","(0.7909862399101257, 0.6741727590560913, -0.06008538231253624)","(0.7586712837219238, 0.7173042893409729, -0.055097103118896484)","(0.7479573488235474, 0.76203453540802, -0.04355015605688095)",POSITIVE
27,"(0.746391236782074, 0.8718752861022949, -4.3854240061591554e-07)","(0.7046381831169128, 0.8170586824417114, -0.011190134100615978)","(0.6719005107879639, 0.7209872007369995, -0.01733020879328251)","(0.6503729820251465, 0.6547728776931763, -0.027205251157283783)","(0.6183193922042847, 0.609807014465332, -0.038481418043375015)","(0.7311954498291016, 0.6377508640289307, -0.0033286712132394314)","(0.7081984877586365, 0.5541393160820007, -0.028394052758812904)","(0.6876140236854553, 0.4952249526977539, -0.047193743288517)","(0.6694178581237793, 0.44775816798210144, -0.06041343882679939)","(0.7679749131202698, 0.6463582515716553, -0.013043360784649849)","(0.7213211059570312, 0.5993504524230957, -0.05445089936256409)","(0.6815316677093506, 0.6560091972351074, -0.0676543340086937)","(0.6616784334182739, 0.7103345990180969, -0.06676631420850754)","(0.8016863465309143, 0.6712347269058228, -0.02597077004611492)","(0.751297652721405, 0.6355238556861877, -0.06794450432062149)","(0.7176550030708313, 0.7019597291946411, -0.06361719220876694)","(0.7072868943214417, 0.7589563131332397, -0.04853662848472595)","(0.8348084688186646, 0.7079964876174927, -0.039860691875219345)","(0.7872669100761414, 0.6720482110977173, -0.06878221780061722)","(0.754058301448822, 0.7126684188842773, -0.06333810091018677)","(0.7439620494842529, 0.7550662755966187, -0.051130231469869614)",POSITIVE
28,"(0.741159975528717, 0.8670679330825806, -3.9103861126932316e-07)","(0.7017567157745361, 0.8113835453987122, -0.009514246135950089)","(0.6713229417800903, 0.7159538865089417, -0.01577022112905979)","(0.6504334211349487, 0.6483404636383057, -0.02666110172867775)","(0.6194037199020386, 0.6014065742492676, -0.03896581009030342)","(0.7314503192901611, 0.6306306719779968, -0.0021912693046033382)","(0.7155120968818665, 0.538245677947998, -0.027555976063013077)","(0.701539158821106, 0.47315657138824463, -0.04660544916987419)","(0.6889669895172119, 0.4203345477581024, -0.060178495943546295)","(0.767177164554596, 0.6416691541671753, -0.013362820260226727)","(0.7263819575309753, 0.5851675271987915, -0.05668390542268753)","(0.6839296817779541, 0.6364004015922546, -0.07147368788719177)","(0.6600914001464844, 0.6883137822151184, -0.07103035598993301)","(0.7995657324790955, 0.6676243543624878, -0.027475101873278618)","(0.7518085241317749, 0.6259198188781738, -0.0705527812242508)","(0.7138200402259827, 0.6876860857009888, -0.06712383776903152)","(0.6985139846801758, 0.7419614791870117, -0.05216424539685249)","(0.8309447169303894, 0.7051358222961426, -0.042446546256542206)","(0.7878392934799194, 0.6660359501838684, -0.07076465338468552)","(0.7535213232040405, 0.7031700015068054, -0.06502357125282288)","(0.7402169704437256, 0.7428264617919922, -0.05256661772727966)",POSITIVE
29,"(0.7393913269042969, 0.8699277639389038, -4.2174076497758506e-07)","(0.6998651027679443, 0.811606764793396, -0.011069433763623238)","(0.6734727025032043, 0.7158933877944946, -0.01809581182897091)","(0.6594527363777161, 0.6459104418754578, -0.03010525181889534)","(0.6344326138496399, 0.5931264758110046, -0.043078768998384476)","(0.7276936173439026, 0.6306516528129578, 0.00011505759175634012)","(0.7159080505371094, 0.532774031162262, -0.024828197434544563)","(0.7053008079528809, 0.4669075012207031, -0.04218165576457977)","(0.6973862648010254, 0.41098546981811523, -0.05466125160455704)","(0.7621544599533081, 0.6417197585105896, -0.011356756091117859)","(0.7238626480102539, 0.5841823816299438, -0.05705336481332779)","(0.6853705644607544, 0.6428028345108032, -0.07087232172489166)","(0.6666966676712036, 0.6986755728721619, -0.06853634119033813)","(0.7937365174293518, 0.6665138602256775, -0.026243897154927254)","(0.7480602264404297, 0.6229294538497925, -0.0711071565747261)","(0.7174766659736633, 0.6910293102264404, -0.06499338150024414)","(0.7095211744308472, 0.7480656504631042, -0.04742731899023056)","(0.8252326846122742, 0.7027443647384644, -0.0423823744058609)","(0.7822132110595703, 0.6584457755088806, -0.07177945226430893)","(0.752338707447052, 0.7027598023414612, -0.06417881697416306)","(0.7452932596206665, 0.7477164268493652, -0.04990024119615555)",POSITIVE
30,"(0.739316999912262, 0.885233998298645, -6.696603236377996e-07)","(0.6969425082206726, 0.8069958686828613, -0.002632642863318324)","(0.673985481262207, 0.7064451575279236, -0.003989523276686668)","(0.6649914383888245, 0.6359849572181702, -0.012036873959004879)","(0.6471784114837646, 0.580580472946167, -0.02080201730132103)","(0.7290974259376526, 0.6357872486114502, 0.020295482128858566)","(0.7174866199493408, 0.560558021068573, -0.004439482465386391)","(0.6973785758018494, 0.5210166573524475, -0.022448604926466942)","(0.6776190400123596, 0.4902445077896118, -0.03278880566358566)","(0.7629401683807373, 0.6440399885177612, 0.0068925428204238415)","(0.7211592197418213, 0.5931393504142761, -0.03536418825387955)","(0.6890516877174377, 0.6644042134284973, -0.048840273171663284)","(0.6759253144264221, 0.7267374992370605, -0.04531894251704216)","(0.7950457334518433, 0.66410231590271, -0.010870538651943207)","(0.7445865273475647, 0.6313223838806152, -0.05263383314013481)","(0.7176722884178162, 0.7056597471237183, -0.04858824610710144)","(0.7116430997848511, 0.7645968198776245, -0.031523268669843674)","(0.8272661566734314, 0.6952268481254578, -0.02922983095049858)","(0.7799765467643738, 0.6553515791893005, -0.053807951509952545)","(0.7541331648826599, 0.7027238011360168, -0.045813750475645065)","(0.7491540312767029, 0.7486448884010315, -0.031211942434310913)",POSITIVE
31,"(0.7394007444381714, 0.8939113616943359, -7.719557402197097e-07)","(0.6946825981140137, 0.8173927068710327, 0.0018829716136679053)","(0.6700335741043091, 0.7148976922035217, 0.003276962088420987)","(0.6590138077735901, 0.6435513496398926, -0.0027817930094897747)","(0.6352462768554688, 0.5933728218078613, -0.009552371688187122)","(0.7204851508140564, 0.6564332842826843, 0.03147974610328674)","(0.7031545042991638, 0.5961861610412598, 0.0060127126052975655)","(0.6748276352882385, 0.5711554288864136, -0.01413758099079132)","(0.6468213200569153, 0.5587722063064575, -0.02428208850324154)","(0.7523491382598877, 0.6596353650093079, 0.01743091084063053)","(0.7143452763557434, 0.6156977415084839, -0.020377760753035545)","(0.6897669434547424, 0.6862237453460693, -0.034742049872875214)","(0.6815621256828308, 0.7474443912506104, -0.03309405967593193)","(0.7860698699951172, 0.673949658870697, -0.001301428652368486)","(0.7415090799331665, 0.6377947330474854, -0.03923491761088371)","(0.7198353409767151, 0.7129020094871521, -0.03652898594737053)","(0.7164502143859863, 0.7728036642074585, -0.02159462310373783)","(0.8231398463249207, 0.6986697912216187, -0.02027745731174946)","(0.780540406703949, 0.6502110958099365, -0.04194953292608261)","(0.7580835819244385, 0.6981605291366577, -0.03340946510434151)","(0.7550108432769775, 0.7461614012718201, -0.019422056153416634)",POSITIVE
32,"(0.7346900105476379, 0.8861512541770935, -6.588513770111604e-07)","(0.6886324882507324, 0.8169893622398376, 0.0014464600244536996)","(0.6629340052604675, 0.7194387912750244, 0.0025998088531196117)","(0.6528013348579407, 0.6539780497550964, -0.002982594072818756)","(0.6320528984069824, 0.603684663772583, -0.008976972661912441)","(0.7107549905776978, 0.6529197096824646, 0.027838442474603653)","(0.6941022872924805, 0.6000431180000305, 0.0033528448548167944)","(0.6685236692428589, 0.5770879983901978, -0.016270441934466362)","(0.6415088176727295, 0.5664975643157959, -0.026348279789090157)","(0.7442504167556763, 0.6563149690628052, 0.014400565065443516)","(0.7077720165252686, 0.6184796094894409, -0.020484237000346184)","(0.6868585348129272, 0.6885846853256226, -0.033045679330825806)","(0.6798073649406433, 0.7494648694992065, -0.030923573300242424)","(0.7801257967948914, 0.6711668968200684, -0.003542156657204032)","(0.7375973463058472, 0.6414825916290283, -0.038977883756160736)","(0.7194111347198486, 0.7171503901481628, -0.03511272370815277)","(0.7171118855476379, 0.7769395709037781, -0.020096704363822937)","(0.8198350071907043, 0.6955919861793518, -0.02175494283437729)","(0.7787408828735352, 0.6553632020950317, -0.041897520422935486)","(0.7577499747276306, 0.7013002634048462, -0.03316284343600273)","(0.7540022134780884, 0.7449249625205994, -0.019392836838960648)",POSITIVE
