,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.795973002910614, 1.0808005332946777, 2.0308100090460357e-07)","(0.7306084632873535, 1.014269232749939, -0.027138616889715195)","(0.6962680816650391, 0.9199526906013489, -0.04988459497690201)","(0.6729215979576111, 0.8422958254814148, -0.07247302681207657)","(0.6358243227005005, 0.7723257541656494, -0.09486780315637589)","(0.7565093636512756, 0.7606431245803833, -0.020466551184654236)","(0.7587755918502808, 0.6522054076194763, -0.05864042788743973)","(0.7410503029823303, 0.6086173057556152, -0.09425593167543411)","(0.71384197473526, 0.579264760017395, -0.11802908033132553)","(0.8059806227684021, 0.7624079585075378, -0.03320051357150078)","(0.8175686001777649, 0.6378055810928345, -0.06411721557378769)","(0.8034777045249939, 0.5692664384841919, -0.09537527710199356)","(0.7780129909515381, 0.5131957530975342, -0.1175491139292717)","(0.8487318158149719, 0.7974321842193604, -0.05154772847890854)","(0.8763000965118408, 0.6805328130722046, -0.08009015768766403)","(0.8786487579345703, 0.6041727662086487, -0.10300346463918686)","(0.8698381185531616, 0.5323750972747803, -0.12017577886581421)","(0.88276207447052, 0.8603625297546387, -0.07236285507678986)","(0.9094990491867065, 0.788838803768158, -0.09820162504911423)","(0.9173861742019653, 0.7334427237510681, -0.11040806770324707)","(0.9156756401062012, 0.6773894429206848, -0.11909893155097961)",NEGATIVE
21,"(0.7932832837104797, 1.085324764251709, -3.2828062046519335e-08)","(0.7332326769828796, 1.01496160030365, -0.024718528613448143)","(0.6955035328865051, 0.9226433038711548, -0.04624536260962486)","(0.678614616394043, 0.8487592339515686, -0.06982485949993134)","(0.6686456203460693, 0.7649705410003662, -0.09284523129463196)","(0.7591407895088196, 0.7722983360290527, -0.007204046007245779)","(0.744134247303009, 0.6801411509513855, -0.05429335683584213)","(0.714105486869812, 0.6771883368492126, -0.09905992448329926)","(0.6855942010879517, 0.695945680141449, -0.12626945972442627)","(0.8086559772491455, 0.7658939361572266, -0.02127041481435299)","(0.8144367933273315, 0.6417940258979797, -0.05499396473169327)","(0.7924731373786926, 0.5785513520240784, -0.09098885953426361)","(0.7637333273887634, 0.531635582447052, -0.11595117300748825)","(0.8517011404037476, 0.7994038462638855, -0.04301360994577408)","(0.8808659911155701, 0.6795116662979126, -0.07559044659137726)","(0.8777066469192505, 0.6033597588539124, -0.10284674167633057)","(0.8643883466720581, 0.5352033376693726, -0.12183275818824768)","(0.8844272494316101, 0.8652472496032715, -0.06704991310834885)","(0.9119373559951782, 0.7933657765388489, -0.09638681262731552)","(0.9189721941947937, 0.7378747463226318, -0.11050648242235184)","(0.9148597717285156, 0.6818407773971558, -0.12013182044029236)",NEGATIVE
22,"(0.7881194949150085, 1.0804647207260132, -2.203697135882976e-07)","(0.7297425270080566, 1.0134332180023193, -0.02319193258881569)","(0.6986733675003052, 0.9207170009613037, -0.04472857713699341)","(0.6910856366157532, 0.8505370020866394, -0.06880950927734375)","(0.6841558814048767, 0.775361180305481, -0.09129077941179276)","(0.7628791928291321, 0.7627658247947693, -0.007379765622317791)","(0.7476474642753601, 0.6631291508674622, -0.05565541982650757)","(0.7136201858520508, 0.6892311573028564, -0.10065116733312607)","(0.6891375184059143, 0.7340396046638489, -0.12692305445671082)","(0.8103452324867249, 0.7637072205543518, -0.021466821432113647)","(0.8188727498054504, 0.6367676854133606, -0.062067050486803055)","(0.7867261171340942, 0.5930497050285339, -0.09997744113206863)","(0.7521483898162842, 0.5695748925209045, -0.12216158211231232)","(0.8519724607467651, 0.8002011775970459, -0.04277855530381203)","(0.8828762173652649, 0.6762582063674927, -0.07436758279800415)","(0.8738412857055664, 0.6046936511993408, -0.10054552555084229)","(0.8566436767578125, 0.5432606339454651, -0.11728359013795853)","(0.883608877658844, 0.8676214814186096, -0.06657755374908447)","(0.9138455390930176, 0.7944168448448181, -0.09173190593719482)","(0.9190329313278198, 0.7364348769187927, -0.1045147255063057)","(0.9144331812858582, 0.6783018708229065, -0.11257583647966385)",NEGATIVE
23,"(0.7867052555084229, 1.0752675533294678, -2.958731499802525e-07)","(0.7294800281524658, 1.0053513050079346, -0.02107696235179901)","(0.6965828537940979, 0.9175500869750977, -0.04230746254324913)","(0.686648964881897, 0.8490763306617737, -0.06719651073217392)","(0.6787443161010742, 0.7711964845657349, -0.09019693732261658)","(0.7661478519439697, 0.7655142545700073, -0.0025374814867973328)","(0.7492306232452393, 0.6672021150588989, -0.05087847262620926)","(0.7135408520698547, 0.6938859820365906, -0.09568864107131958)","(0.6878169775009155, 0.735731840133667, -0.12188534438610077)","(0.8113353252410889, 0.7636111974716187, -0.017668342217803)","(0.8185350298881531, 0.6403717994689941, -0.05921591818332672)","(0.7836729884147644, 0.5944340825080872, -0.0972893014550209)","(0.7487615346908569, 0.566096305847168, -0.11968623846769333)","(0.8507000207901001, 0.7953842878341675, -0.040336813777685165)","(0.8816546201705933, 0.6759733557701111, -0.07287050038576126)","(0.8747763633728027, 0.6041754484176636, -0.09960339218378067)","(0.861453652381897, 0.541712760925293, -0.11656611412763596)","(0.8829370141029358, 0.8577994108200073, -0.06539822369813919)","(0.91319739818573, 0.7869888544082642, -0.08954165875911713)","(0.9170099496841431, 0.7290662527084351, -0.1022392138838768)","(0.9099502563476562, 0.6715952157974243, -0.1105494499206543)",NEGATIVE
24,"(0.7911991477012634, 1.072788119316101, -1.6263192037513363e-07)","(0.7308914065361023, 1.006970763206482, -0.023600773885846138)","(0.6936511397361755, 0.9183990359306335, -0.045719172805547714)","(0.6837772130966187, 0.8471688032150269, -0.07003512233495712)","(0.6733646988868713, 0.7635291218757629, -0.09287301450967789)","(0.7587527632713318, 0.7640218734741211, -0.008349310606718063)","(0.7411222457885742, 0.6711364388465881, -0.0549720861017704)","(0.7092475891113281, 0.6821011900901794, -0.09812486171722412)","(0.683005154132843, 0.7100849151611328, -0.1236903965473175)","(0.8060067296028137, 0.7605383396148682, -0.022083623334765434)","(0.8120957016944885, 0.6392562389373779, -0.05919338017702103)","(0.7829716801643372, 0.5860729217529297, -0.09504719823598862)","(0.7519046068191528, 0.5497183799743652, -0.1178513765335083)","(0.8468820452690125, 0.793361485004425, -0.0431075245141983)","(0.8790755867958069, 0.674707293510437, -0.07479153573513031)","(0.8758063912391663, 0.6016737222671509, -0.10162190347909927)","(0.8654944896697998, 0.5368109941482544, -0.11967557668685913)","(0.8794760704040527, 0.8579199910163879, -0.06638319045305252)","(0.9082141518592834, 0.7863514423370361, -0.09237603098154068)","(0.9151395559310913, 0.7299792766571045, -0.10604172199964523)","(0.9114055633544922, 0.6730532646179199, -0.11533132195472717)",NEGATIVE
25,"(0.7858003973960876, 1.0768229961395264, 6.600112101295963e-08)","(0.7243880033493042, 1.0128008127212524, -0.023694809526205063)","(0.692426323890686, 0.9212631583213806, -0.043970800936222076)","(0.6768159866333008, 0.8456547260284424, -0.0654044821858406)","(0.6506862640380859, 0.7686689496040344, -0.08643583208322525)","(0.7506858706474304, 0.7637868523597717, -0.011389020830392838)","(0.7470858693122864, 0.6634351015090942, -0.05133698135614395)","(0.7222984433174133, 0.6369003057479858, -0.08944731950759888)","(0.6906120181083679, 0.6311521530151367, -0.11312112957239151)","(0.8000661730766296, 0.7621079683303833, -0.025147398933768272)","(0.8093658685684204, 0.6393073797225952, -0.05554535612463951)","(0.7901555895805359, 0.5743822455406189, -0.0880727469921112)","(0.7621626257896423, 0.5258105993270874, -0.1104000136256218)","(0.8438599705696106, 0.7957146763801575, -0.045063409954309464)","(0.8713933229446411, 0.6790933609008789, -0.07230392843484879)","(0.8714109659194946, 0.6042090654373169, -0.09665530174970627)","(0.8621376752853394, 0.5356029272079468, -0.11465410888195038)","(0.8785946369171143, 0.8591455817222595, -0.06727728247642517)","(0.906740665435791, 0.7890234589576721, -0.09152206778526306)","(0.9168112874031067, 0.7353838086128235, -0.10362733155488968)","(0.9181362390518188, 0.6806265711784363, -0.11230119317770004)",NEGATIVE
26,"(0.788203775882721, 1.0730869770050049, 2.797901004214509e-07)","(0.7259477376937866, 1.0134155750274658, -0.03128526359796524)","(0.6923553943634033, 0.9242591261863708, -0.05663198232650757)","(0.6705909371376038, 0.851309061050415, -0.08075536787509918)","(0.6343239545822144, 0.7851067185401917, -0.10568573325872421)","(0.7483216524124146, 0.7540680766105652, -0.031090596690773964)","(0.7412113547325134, 0.6443819999694824, -0.06995465606451035)","(0.7226710319519043, 0.5907593965530396, -0.1057949960231781)","(0.6947673559188843, 0.5463440418243408, -0.1307671219110489)","(0.7988683581352234, 0.7588446736335754, -0.043735671788454056)","(0.8091816902160645, 0.632624626159668, -0.0792405903339386)","(0.7950315475463867, 0.5641111731529236, -0.11325739324092865)","(0.7699806094169617, 0.5054181814193726, -0.13636496663093567)","(0.8416075706481934, 0.7978777289390564, -0.061335206031799316)","(0.869452178478241, 0.6806272268295288, -0.09415843337774277)","(0.87317955493927, 0.6039280891418457, -0.12042294442653656)","(0.8662551045417786, 0.5298190712928772, -0.13915099203586578)","(0.8744004964828491, 0.8650400638580322, -0.08133663982152939)","(0.9023768901824951, 0.795070469379425, -0.1112283319234848)","(0.912124752998352, 0.7407535910606384, -0.1257995069026947)","(0.913038969039917, 0.6839205026626587, -0.13574890792369843)",NEGATIVE
27,"(0.7846132516860962, 1.0707190036773682, 2.5821003646342433e-07)","(0.7229480743408203, 1.009078860282898, -0.03205958381295204)","(0.6916054487228394, 0.9230217933654785, -0.057920172810554504)","(0.6714076995849609, 0.853493869304657, -0.08268427848815918)","(0.6376086473464966, 0.7842347025871277, -0.10789250582456589)","(0.7511287927627563, 0.7509729862213135, -0.029548032209277153)","(0.7462580800056458, 0.640203058719635, -0.06957242637872696)","(0.7272310256958008, 0.588546633720398, -0.10683746635913849)","(0.6976147294044495, 0.5479297041893005, -0.1328752040863037)","(0.8004282712936401, 0.7551786303520203, -0.042083971202373505)","(0.8122507333755493, 0.6322870254516602, -0.0783558040857315)","(0.7970899343490601, 0.5644958019256592, -0.11350831389427185)","(0.7691781520843506, 0.506584882736206, -0.13782520592212677)","(0.8411634564399719, 0.7946507930755615, -0.06014914810657501)","(0.872488260269165, 0.6790024638175964, -0.09471104294061661)","(0.8760335445404053, 0.6036235690116882, -0.12256943434476852)","(0.8667380213737488, 0.5306356549263, -0.14249181747436523)","(0.8717857599258423, 0.8631364703178406, -0.0807056874036789)","(0.9001933336257935, 0.799292266368866, -0.11391358822584152)","(0.906603217124939, 0.7471533417701721, -0.1311258226633072)","(0.9022288918495178, 0.6921870708465576, -0.14279507100582123)",NEGATIVE
28,"(0.7883769869804382, 1.0792570114135742, 1.947827499293453e-08)","(0.726074755191803, 1.0129679441452026, -0.023882318288087845)","(0.6909964680671692, 0.9208366274833679, -0.04493660852313042)","(0.6746424436569214, 0.8477073907852173, -0.06784273684024811)","(0.6595797538757324, 0.7693167924880981, -0.09043075144290924)","(0.7563481330871582, 0.762090802192688, -0.008436666801571846)","(0.7491562962532043, 0.665630042552948, -0.0521349273622036)","(0.7245632410049438, 0.6498245000839233, -0.09405883401632309)","(0.6961745023727417, 0.6563246250152588, -0.12054663896560669)","(0.8057762384414673, 0.7596449255943298, -0.02351277321577072)","(0.8131032586097717, 0.6380133032798767, -0.056111790239810944)","(0.7930707335472107, 0.5701851844787598, -0.09210693091154099)","(0.7640326619148254, 0.5176816582679749, -0.11798238009214401)","(0.8467629551887512, 0.7970651984214783, -0.04572726786136627)","(0.877867579460144, 0.6818796992301941, -0.07865240424871445)","(0.8772868514060974, 0.6084147095680237, -0.10771540552377701)","(0.8658977150917053, 0.540863573551178, -0.12860269844532013)","(0.8772050142288208, 0.8658113479614258, -0.0699317455291748)","(0.903615415096283, 0.7995651364326477, -0.10172266513109207)","(0.9083218574523926, 0.7480450868606567, -0.11860606074333191)","(0.9016971588134766, 0.6951000690460205, -0.13043208420276642)",NEGATIVE
29,"(0.7784687280654907, 1.0782018899917603, -3.064373288452771e-07)","(0.7217652201652527, 1.0097041130065918, -0.019969642162322998)","(0.6932586431503296, 0.9189900159835815, -0.039960797876119614)","(0.6861200928688049, 0.8512313365936279, -0.06298685818910599)","(0.6800822019577026, 0.7769858837127686, -0.08473951369524002)","(0.7627079486846924, 0.7620861530303955, -0.004395550582557917)","(0.7462142109870911, 0.6664741039276123, -0.05051408335566521)","(0.709211528301239, 0.6938673853874207, -0.09429318457841873)","(0.6806708574295044, 0.7376819252967834, -0.12039482593536377)","(0.8098198771476746, 0.7612267136573792, -0.019551904872059822)","(0.8188059329986572, 0.6396154165267944, -0.05816356837749481)","(0.7846747040748596, 0.5980508327484131, -0.09493652731180191)","(0.7465640902519226, 0.5748902559280396, -0.11680825054645538)","(0.8497081995010376, 0.7971279621124268, -0.041535064578056335)","(0.8832213878631592, 0.6761119961738586, -0.072209432721138)","(0.8728424906730652, 0.6058423519134521, -0.09792148321866989)","(0.8532846570014954, 0.544406533241272, -0.11488813906908035)","(0.8781929016113281, 0.8655074238777161, -0.06563190370798111)","(0.9085310101509094, 0.7992407083511353, -0.0909084901213646)","(0.9118301272392273, 0.743467390537262, -0.10355567187070847)","(0.904805600643158, 0.6864256262779236, -0.11168746650218964)",NEGATIVE
30,"(0.7790786623954773, 1.0802662372589111, -3.338681437980995e-07)","(0.7207253575325012, 1.00859797000885, -0.018697399646043777)","(0.692002534866333, 0.9152538776397705, -0.038028404116630554)","(0.6868266463279724, 0.8431432247161865, -0.0613001324236393)","(0.6842448711395264, 0.7704640030860901, -0.08287787437438965)","(0.7515654563903809, 0.7668648362159729, 0.0020512002520263195)","(0.7382131814956665, 0.6719968318939209, -0.04396216571331024)","(0.7071058750152588, 0.7003539800643921, -0.08724148571491241)","(0.6848620176315308, 0.743855357170105, -0.11270182579755783)","(0.7993824481964111, 0.7641119360923767, -0.012999008409678936)","(0.8064109086990356, 0.6410555243492126, -0.05478863790631294)","(0.7731906175613403, 0.602177619934082, -0.09207621216773987)","(0.7385361194610596, 0.5846908092498779, -0.11223244667053223)","(0.8424401879310608, 0.7957949638366699, -0.03526031970977783)","(0.8733824491500854, 0.6717832088470459, -0.06756503134965897)","(0.8644081354141235, 0.6012592315673828, -0.09382940828800201)","(0.8479995131492615, 0.5423994064331055, -0.10934962332248688)","(0.8772475123405457, 0.8600061535835266, -0.05953102931380272)","(0.9070784449577332, 0.7885357737541199, -0.08346565067768097)","(0.9086510539054871, 0.7302373051643372, -0.0959731936454773)","(0.8992883563041687, 0.6738860607147217, -0.10341692715883255)",NEGATIVE
31,"(0.7770766615867615, 1.0806834697723389, -3.3297698109890916e-07)","(0.7187223434448242, 1.0090510845184326, -0.019965745508670807)","(0.6905921101570129, 0.9176421761512756, -0.040072131901979446)","(0.6855258941650391, 0.8480678796768188, -0.0637090876698494)","(0.6795264482498169, 0.7722927927970886, -0.08565150201320648)","(0.7595586776733398, 0.7673324346542358, -0.0015927593922242522)","(0.7419065833091736, 0.6711077094078064, -0.04945692420005798)","(0.705830991268158, 0.697894811630249, -0.09370982646942139)","(0.6804866790771484, 0.7399147152900696, -0.11980543285608292)","(0.8045185208320618, 0.7659028768539429, -0.01699734292924404)","(0.8103058338165283, 0.6456687450408936, -0.0592462420463562)","(0.77363121509552, 0.6034492254257202, -0.0971139520406723)","(0.73735111951828, 0.5803835391998291, -0.11890196800231934)","(0.8436919450759888, 0.7987278699874878, -0.03983748331665993)","(0.8737441301345825, 0.6803810596466064, -0.07297004759311676)","(0.8660730123519897, 0.6088036298751831, -0.09978717565536499)","(0.8525667786598206, 0.5465503334999084, -0.11667879670858383)","(0.8750215768814087, 0.8626638054847717, -0.06489665806293488)","(0.9043304920196533, 0.7919201850891113, -0.09011578559875488)","(0.9066658020019531, 0.7331918478012085, -0.10331951081752777)","(0.8990090489387512, 0.674538791179657, -0.11187563836574554)",NEGATIVE
32,"(0.7789674997329712, 1.0792462825775146, -1.7127446483300446e-07)","(0.7209716439247131, 1.0111511945724487, -0.020667649805545807)","(0.6872649192810059, 0.9202797412872314, -0.03996598348021507)","(0.6784648895263672, 0.8469468355178833, -0.061809711158275604)","(0.6704099774360657, 0.7619378566741943, -0.08238101750612259)","(0.7504648566246033, 0.7695612907409668, -0.002877144142985344)","(0.7363731265068054, 0.6770421266555786, -0.0460272841155529)","(0.707362711429596, 0.6728732585906982, -0.08717546612024307)","(0.6788783669471741, 0.6896747350692749, -0.11190003156661987)","(0.7990384101867676, 0.7650182247161865, -0.017029453068971634)","(0.8043239712715149, 0.6457905173301697, -0.05098291486501694)","(0.7776041626930237, 0.5921930074691772, -0.08550485223531723)","(0.7459149956703186, 0.5571567416191101, -0.10772135108709335)","(0.8413769006729126, 0.7975772023200989, -0.03807030990719795)","(0.8725521564483643, 0.6810300946235657, -0.06761468946933746)","(0.8701310157775879, 0.6098002195358276, -0.09299103170633316)","(0.8586605787277222, 0.5466700792312622, -0.11029672622680664)","(0.8749669790267944, 0.8625174760818481, -0.0611477866768837)","(0.9036272168159485, 0.7917258739471436, -0.0862671285867691)","(0.9088349938392639, 0.7350629568099976, -0.09929528832435608)","(0.9022277593612671, 0.6781818866729736, -0.1080574095249176)",NEGATIVE
