,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21486033499240875, 1.0629127025604248, 7.733336815363145e-07)","(0.2728649377822876, 1.0272492170333862, -0.032337263226509094)","(0.3079459071159363, 0.9680130481719971, -0.05573644861578941)","(0.3292084336280823, 0.9065148830413818, -0.07630826532840729)","(0.3532618284225464, 0.8436694741249084, -0.09842166304588318)","(0.255662739276886, 0.8776379227638245, -0.05557519942522049)","(0.2837858200073242, 0.8000814914703369, -0.09601595252752304)","(0.3141699433326721, 0.757715106010437, -0.12163963168859482)","(0.3464956283569336, 0.7232411503791809, -0.1370151787996292)","(0.21614068746566772, 0.8688539266586304, -0.05922679975628853)","(0.23095691204071045, 0.7804762721061707, -0.09726955741643906)","(0.26149865984916687, 0.7251407504081726, -0.11722155660390854)","(0.293969064950943, 0.681074857711792, -0.12902389466762543)","(0.17645993828773499, 0.88704514503479, -0.06683607399463654)","(0.16750207543373108, 0.7912778854370117, -0.10494712740182877)","(0.18078574538230896, 0.7220351696014404, -0.1243758350610733)","(0.20270738005638123, 0.661527693271637, -0.1349792778491974)","(0.1409628689289093, 0.9238870143890381, -0.07599184662103653)","(0.12086407840251923, 0.8489651679992676, -0.10965244472026825)","(0.11886153370141983, 0.7888433933258057, -0.12623955309391022)","(0.1255427896976471, 0.733208417892456, -0.13599441945552826)",NEGATIVE
21,"(0.2175341546535492, 1.0541255474090576, 7.697555020058644e-07)","(0.27654457092285156, 1.0175881385803223, -0.03170289099216461)","(0.3107253313064575, 0.9564671516418457, -0.05416422709822655)","(0.3320115804672241, 0.8971569538116455, -0.07432099431753159)","(0.3573351502418518, 0.8357422351837158, -0.09607294201850891)","(0.256227970123291, 0.8594760298728943, -0.05180680751800537)","(0.27784663438796997, 0.7743142247200012, -0.09042869508266449)","(0.3033474087715149, 0.7253966927528381, -0.11549997329711914)","(0.33105629682540894, 0.6862112283706665, -0.1310579776763916)","(0.21626615524291992, 0.8551570773124695, -0.05603590980172157)","(0.22663676738739014, 0.7653700113296509, -0.09227801114320755)","(0.25328758358955383, 0.707009494304657, -0.11365916579961777)","(0.28297188878059387, 0.6597946286201477, -0.12733227014541626)","(0.17641617357730865, 0.8762742280960083, -0.06424347311258316)","(0.16430240869522095, 0.7809154391288757, -0.10086335986852646)","(0.1745191216468811, 0.7112274169921875, -0.1217769980430603)","(0.1938074678182602, 0.6504114270210266, -0.13421064615249634)","(0.1409432590007782, 0.9144064784049988, -0.0740228220820427)","(0.12197956442832947, 0.8404343128204346, -0.10678351670503616)","(0.11871245503425598, 0.7817714214324951, -0.12394685298204422)","(0.12317878752946854, 0.7259957790374756, -0.13470019400119781)",NEGATIVE
22,"(0.21699896454811096, 1.058615803718567, 7.626155706930149e-07)","(0.27610141038894653, 1.0192018747329712, -0.03424692898988724)","(0.30849796533584595, 0.955735445022583, -0.05884098634123802)","(0.3297223150730133, 0.8956061005592346, -0.08101078122854233)","(0.35540083050727844, 0.8327187895774841, -0.1049429178237915)","(0.2550446093082428, 0.8568997383117676, -0.054964762181043625)","(0.274842232465744, 0.7704845070838928, -0.0955658033490181)","(0.29810258746147156, 0.7168746590614319, -0.12255079299211502)","(0.3223995268344879, 0.6728674173355103, -0.13975661993026733)","(0.21510125696659088, 0.8530555367469788, -0.05925976112484932)","(0.2250107079744339, 0.7612918615341187, -0.09734594821929932)","(0.25131213665008545, 0.700809895992279, -0.12059121578931808)","(0.279602587223053, 0.6518710851669312, -0.13589806854724884)","(0.17547515034675598, 0.8750239610671997, -0.06780198961496353)","(0.16383248567581177, 0.7772060632705688, -0.10559921711683273)","(0.174160897731781, 0.7063995599746704, -0.12737560272216797)","(0.1925513744354248, 0.6449891328811646, -0.14069241285324097)","(0.14055490493774414, 0.914415717124939, -0.07820998132228851)","(0.12189910560846329, 0.8377196788787842, -0.11209073662757874)","(0.1178060993552208, 0.7773723006248474, -0.13026511669158936)","(0.12076060473918915, 0.7203649282455444, -0.14199776947498322)",NEGATIVE
23,"(0.21258321404457092, 1.0664857625961304, 6.829492349424982e-07)","(0.26758089661598206, 1.0268921852111816, -0.028905868530273438)","(0.3018081486225128, 0.9620733261108398, -0.04993870481848717)","(0.3226863443851471, 0.8997703790664673, -0.06931976228952408)","(0.3476075530052185, 0.8392717242240906, -0.08980342000722885)","(0.25259506702423096, 0.8760305643081665, -0.0430813804268837)","(0.2837088108062744, 0.8065030574798584, -0.08112742006778717)","(0.31716495752334595, 0.7698557376861572, -0.10766467452049255)","(0.34954750537872314, 0.7429174780845642, -0.12381887435913086)","(0.21274544298648834, 0.8643773794174194, -0.048692867159843445)","(0.22395552694797516, 0.7696412801742554, -0.08261657506227493)","(0.2534659206867218, 0.710281491279602, -0.10224037617444992)","(0.2828981280326843, 0.6636698842048645, -0.11428498476743698)","(0.173622727394104, 0.8810544013977051, -0.058585621416568756)","(0.16295841336250305, 0.780650794506073, -0.09278052300214767)","(0.17527762055397034, 0.7094285488128662, -0.11036129295825958)","(0.19323307275772095, 0.6482182741165161, -0.12003599852323532)","(0.13827437162399292, 0.9160812497138977, -0.07014420628547668)","(0.11983835697174072, 0.8391334414482117, -0.09988228976726532)","(0.11637765169143677, 0.7787116765975952, -0.11278058588504791)","(0.11952260881662369, 0.7225881218910217, -0.12011688947677612)",NEGATIVE
24,"(0.20338600873947144, 1.074705719947815, 5.506775551111787e-07)","(0.26037776470184326, 1.0333939790725708, -0.026206495240330696)","(0.29734301567077637, 0.9671935439109802, -0.047174155712127686)","(0.3236667811870575, 0.9029698967933655, -0.06699835509061813)","(0.34784644842147827, 0.8383978009223938, -0.08734631538391113)","(0.24592013657093048, 0.8893118500709534, -0.04225759208202362)","(0.27497589588165283, 0.8251837491989136, -0.08434031903743744)","(0.3076721429824829, 0.8192453980445862, -0.11238877475261688)","(0.34119635820388794, 0.8230366110801697, -0.12797027826309204)","(0.21052487194538116, 0.8767759203910828, -0.04914020001888275)","(0.22657355666160583, 0.7825520634651184, -0.08466053009033203)","(0.26079583168029785, 0.7297302484512329, -0.10324408859014511)","(0.29826316237449646, 0.6886177062988281, -0.11433316767215729)","(0.17266817390918732, 0.8921802639961243, -0.06091085448861122)","(0.1636621356010437, 0.7900117635726929, -0.09595222026109695)","(0.17603538930416107, 0.7193347215652466, -0.11461173743009567)","(0.1984868198633194, 0.6563180088996887, -0.12509368360042572)","(0.13797831535339355, 0.9268305897712708, -0.07413692772388458)","(0.11971044540405273, 0.850077748298645, -0.10197466611862183)","(0.11590282618999481, 0.7886822819709778, -0.11450305581092834)","(0.12129475176334381, 0.7304552793502808, -0.12239836156368256)",NEGATIVE
25,"(0.19610869884490967, 1.0828365087509155, 5.415424197963148e-07)","(0.25495582818984985, 1.0457534790039062, -0.026899095624685287)","(0.29339221119880676, 0.9837414026260376, -0.04792986065149307)","(0.3199640214443207, 0.923338770866394, -0.0675649642944336)","(0.34421926736831665, 0.8609547019004822, -0.08746326714754105)","(0.24490083754062653, 0.9013110995292664, -0.04418086260557175)","(0.2751264274120331, 0.8354901075363159, -0.08632651716470718)","(0.30697688460350037, 0.831954836845398, -0.11400730162858963)","(0.3394211530685425, 0.8390523195266724, -0.1293659806251526)","(0.20878198742866516, 0.8881919384002686, -0.05041820928454399)","(0.22581766545772552, 0.7946797609329224, -0.08579335361719131)","(0.259220153093338, 0.7454395294189453, -0.1043613851070404)","(0.2959175705909729, 0.7064308524131775, -0.11564779281616211)","(0.16959145665168762, 0.9027668237686157, -0.06147390231490135)","(0.16310754418373108, 0.8011851906776428, -0.0961819738149643)","(0.17728497087955475, 0.7340598106384277, -0.11485011875629425)","(0.20172899961471558, 0.6729205846786499, -0.12553909420967102)","(0.13374081254005432, 0.9362718462944031, -0.07396839559078217)","(0.11721891164779663, 0.8612253665924072, -0.10247443616390228)","(0.11533943563699722, 0.8022555708885193, -0.11585802584886551)","(0.12298949807882309, 0.7452245950698853, -0.12422627210617065)",NEGATIVE
26,"(0.19345605373382568, 1.0778974294662476, 5.804380975860113e-07)","(0.25102052092552185, 1.0387356281280518, -0.022683802992105484)","(0.28687572479248047, 0.9784742593765259, -0.04323248192667961)","(0.3173944354057312, 0.9262520670890808, -0.06331788748502731)","(0.34467411041259766, 0.8723928928375244, -0.08429603278636932)","(0.24173277616500854, 0.9022856950759888, -0.04769264534115791)","(0.2723833918571472, 0.8432385325431824, -0.08994721621274948)","(0.30494046211242676, 0.8387540578842163, -0.1172090470790863)","(0.33905887603759766, 0.8429697155952454, -0.132851704955101)","(0.20601817965507507, 0.8916134834289551, -0.05695163458585739)","(0.2246144562959671, 0.8020603656768799, -0.09411866217851639)","(0.259440153837204, 0.7526718378067017, -0.11298687756061554)","(0.29826557636260986, 0.7135600447654724, -0.12473736703395844)","(0.16615429520606995, 0.9068676829338074, -0.07017846405506134)","(0.1619996577501297, 0.8068930506706238, -0.10655100643634796)","(0.1783839613199234, 0.7400237917900085, -0.12559445202350616)","(0.20438402891159058, 0.6806174516677856, -0.13674592971801758)","(0.1294267773628235, 0.9403104186058044, -0.08431729674339294)","(0.11354626715183258, 0.8667929768562317, -0.11453273147344589)","(0.11240497976541519, 0.8085367679595947, -0.12853586673736572)","(0.12039360404014587, 0.753663182258606, -0.13764943182468414)",NEGATIVE
27,"(0.19828222692012787, 1.0772889852523804, 6.210046308297024e-07)","(0.2536539137363434, 1.0397264957427979, -0.026623262092471123)","(0.2889423966407776, 0.9781229496002197, -0.048288777470588684)","(0.3175222873687744, 0.921345055103302, -0.06821216642856598)","(0.3447757959365845, 0.8645795583724976, -0.08893688768148422)","(0.24426937103271484, 0.9041438698768616, -0.05206909775733948)","(0.2762123644351959, 0.8442981839179993, -0.09385573118925095)","(0.30944710969924927, 0.837096631526947, -0.12019576877355576)","(0.34410470724105835, 0.8397297263145447, -0.1354343295097351)","(0.2068158984184265, 0.8931348919868469, -0.05930474400520325)","(0.22225037217140198, 0.8043907880783081, -0.09691552817821503)","(0.25640881061553955, 0.7549620866775513, -0.115799181163311)","(0.2937910854816437, 0.7156282663345337, -0.12757323682308197)","(0.16593073308467865, 0.9094839692115784, -0.07050648331642151)","(0.1590510606765747, 0.8111730813980103, -0.10755003243684769)","(0.17419180274009705, 0.7454158067703247, -0.1260709911584854)","(0.19794899225234985, 0.6875157356262207, -0.13681660592556)","(0.12809887528419495, 0.9452376961708069, -0.08283430337905884)","(0.11113723367452621, 0.8713171482086182, -0.11376737058162689)","(0.10961970686912537, 0.8133126497268677, -0.12770883738994598)","(0.11620594561100006, 0.7580803632736206, -0.13666266202926636)",NEGATIVE
28,"(0.1987372189760208, 1.0759408473968506, 7.546896085841581e-07)","(0.25230148434638977, 1.0456452369689941, -0.035111475735902786)","(0.28608420491218567, 0.9902308583259583, -0.06104926019906998)","(0.30947184562683105, 0.9312155842781067, -0.08341584354639053)","(0.33709952235221863, 0.870451033115387, -0.10693839192390442)","(0.24071703851222992, 0.905790388584137, -0.06141958013176918)","(0.27354684472084045, 0.8382536768913269, -0.10371502488851547)","(0.3088531494140625, 0.8124864101409912, -0.13036999106407166)","(0.3461352586746216, 0.7955371141433716, -0.14672239124774933)","(0.2009788155555725, 0.8929229378700256, -0.06502639502286911)","(0.21645812690258026, 0.8038736581802368, -0.10430242121219635)","(0.24939846992492676, 0.750704288482666, -0.12428344041109085)","(0.284845769405365, 0.7095000743865967, -0.1367902159690857)","(0.15930624306201935, 0.9099582433700562, -0.07288839668035507)","(0.15086597204208374, 0.8116620182991028, -0.11286190152168274)","(0.16589587926864624, 0.7439794540405273, -0.13349027931690216)","(0.18910926580429077, 0.685291051864624, -0.1454339176416397)","(0.12185724824666977, 0.9468127489089966, -0.08226696401834488)","(0.10381525009870529, 0.8744437098503113, -0.11738429218530655)","(0.10024301707744598, 0.8165691494941711, -0.1346631795167923)","(0.10386435687541962, 0.7615782618522644, -0.14558294415473938)",NEGATIVE
29,"(0.18609103560447693, 1.0541908740997314, 8.058322578108346e-07)","(0.2455413043498993, 1.0306764841079712, -0.041867319494485855)","(0.2826090157032013, 0.9835907220840454, -0.07253672927618027)","(0.3108832836151123, 0.9288385510444641, -0.09870869666337967)","(0.33678507804870605, 0.8660281896591187, -0.1270616501569748)","(0.2383277267217636, 0.8857305645942688, -0.07496630400419235)","(0.2664985656738281, 0.8162634968757629, -0.12082574516534805)","(0.29582470655441284, 0.7801405787467957, -0.15008416771888733)","(0.3279317319393158, 0.7491774559020996, -0.16864515841007233)","(0.19602447748184204, 0.8774334192276001, -0.07715519517660141)","(0.2104051262140274, 0.7929864525794983, -0.12042543292045593)","(0.2406473308801651, 0.7424256801605225, -0.1439988613128662)","(0.27362561225891113, 0.7012565732002258, -0.1595371812582016)","(0.1526663899421692, 0.8988658785820007, -0.08359033614397049)","(0.14552128314971924, 0.8069049119949341, -0.12663890421390533)","(0.15717928111553192, 0.7408186197280884, -0.1501496583223343)","(0.17758163809776306, 0.6811248064041138, -0.1648479849100113)","(0.11381717026233673, 0.9395419359207153, -0.09194045513868332)","(0.09548348933458328, 0.8708173036575317, -0.1300230771303177)","(0.09214021265506744, 0.8159018754959106, -0.15017648041248322)","(0.09612119197845459, 0.7630236148834229, -0.16379736363887787)",NEGATIVE
30,"(0.1909765601158142, 1.0716196298599243, 7.101000960574311e-07)","(0.24836094677448273, 1.039994716644287, -0.03727799654006958)","(0.28248727321624756, 0.9869583249092102, -0.06499169021844864)","(0.3061996102333069, 0.9302874207496643, -0.08935896307229996)","(0.3333733081817627, 0.868244469165802, -0.11579237878322601)","(0.2389027327299118, 0.88909512758255, -0.06565937399864197)","(0.2620372474193573, 0.8104355931282043, -0.1094735711812973)","(0.2887428402900696, 0.7680375576019287, -0.13801543414592743)","(0.3191996216773987, 0.7324088215827942, -0.15608464181423187)","(0.19680899381637573, 0.8825024962425232, -0.06950945407152176)","(0.20512568950653076, 0.7924392223358154, -0.10925043374300003)","(0.23064345121383667, 0.7394850850105286, -0.1320846527814865)","(0.2609575092792511, 0.695132851600647, -0.14759132266044617)","(0.15360206365585327, 0.9050686955451965, -0.07746228575706482)","(0.1429794728755951, 0.8116557002067566, -0.11704397201538086)","(0.15222421288490295, 0.7459844350814819, -0.13875791430473328)","(0.17136172950267792, 0.6877573132514954, -0.15241682529449463)","(0.11464535444974899, 0.9467882513999939, -0.08729728311300278)","(0.09520117193460464, 0.8764922022819519, -0.12348170578479767)","(0.09012037515640259, 0.8222813010215759, -0.14225918054580688)","(0.09173037111759186, 0.7707020044326782, -0.15448953211307526)",NEGATIVE
31,"(0.18562673032283783, 1.0761772394180298, 7.17028740382375e-07)","(0.24239957332611084, 1.0473886728286743, -0.03760369494557381)","(0.27900683879852295, 0.9929942488670349, -0.06525488942861557)","(0.30481481552124023, 0.9347323179244995, -0.08911779522895813)","(0.3312360644340515, 0.8725875616073608, -0.11494068801403046)","(0.23637589812278748, 0.905277669429779, -0.06847253441810608)","(0.2638106346130371, 0.8355568647384644, -0.1136794313788414)","(0.29610475897789, 0.8003382682800293, -0.14260968565940857)","(0.3308325707912445, 0.7724343538284302, -0.1605529487133026)","(0.19522792100906372, 0.8928877711296082, -0.07210506498813629)","(0.2047063261270523, 0.803379237651825, -0.1132836863398552)","(0.23242291808128357, 0.7478914260864258, -0.1352657526731491)","(0.263428658246994, 0.7031723856925964, -0.14955811202526093)","(0.15192174911499023, 0.9116234183311462, -0.0797542929649353)","(0.141024649143219, 0.8166377544403076, -0.1206667572259903)","(0.1522541642189026, 0.7497357726097107, -0.1415526270866394)","(0.1720433235168457, 0.6899722814559937, -0.15403977036476135)","(0.11255791783332825, 0.9505645632743835, -0.08916371315717697)","(0.09330043941736221, 0.8790451884269714, -0.12580744922161102)","(0.08905847370624542, 0.8231253623962402, -0.14341560006141663)","(0.0924074798822403, 0.7701393365859985, -0.15439045429229736)",NEGATIVE
32,"(0.19272486865520477, 1.0809563398361206, 5.830050326949276e-07)","(0.24761946499347687, 1.0443217754364014, -0.026505358517169952)","(0.28229251503944397, 0.9848621487617493, -0.04840007796883583)","(0.31112006306648254, 0.9304171800613403, -0.06895754486322403)","(0.33915233612060547, 0.8744179606437683, -0.08986321836709976)","(0.235163152217865, 0.9048852324485779, -0.05244031175971031)","(0.2641359269618988, 0.8445223569869995, -0.09236756712198257)","(0.2969001531600952, 0.8436235785484314, -0.11631230264902115)","(0.33069586753845215, 0.8512237071990967, -0.12998844683170319)","(0.19752931594848633, 0.8952346444129944, -0.05960816890001297)","(0.2136697620153427, 0.8105384111404419, -0.09522608667612076)","(0.24744738638401031, 0.7619759440422058, -0.1122741624712944)","(0.2843777537345886, 0.7224891781806946, -0.12310927361249924)","(0.1554456651210785, 0.9129774570465088, -0.07067416608333588)","(0.14634427428245544, 0.8171330094337463, -0.10638400167226791)","(0.16053014993667603, 0.7509793043136597, -0.12468651682138443)","(0.18441903591156006, 0.6912335753440857, -0.1357271671295166)","(0.11689727008342743, 0.9504815936088562, -0.08290404826402664)","(0.09757207334041595, 0.8804064989089966, -0.11390282213687897)","(0.09369239211082458, 0.8241850137710571, -0.128213033080101)","(0.09820673614740372, 0.7703505754470825, -0.13746875524520874)",NEGATIVE
