,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10779987275600433, -0.007744431495666504, 5.17668354405032e-07)","(0.1575549840927124, 0.06333978474140167, -0.05113838613033295)","(0.16409659385681152, 0.1644746959209442, -0.07281497120857239)","(0.1397435963153839, 0.2480963170528412, -0.08732978254556656)","(0.1257762461900711, 0.3295486867427826, -0.09951238334178925)","(0.11312243342399597, 0.25133752822875977, -0.03479830175638199)","(0.09779322892427444, 0.34223419427871704, -0.06404335796833038)","(0.08780089765787125, 0.4074755311012268, -0.09033980965614319)","(0.07790835201740265, 0.4667624831199646, -0.10928142815828323)","(0.06375201046466827, 0.24065881967544556, -0.02599063515663147)","(0.04364056885242462, 0.3369986414909363, -0.04921535402536392)","(0.03086816519498825, 0.4097825884819031, -0.07069361209869385)","(0.019473683089017868, 0.4750553369522095, -0.08687630295753479)","(0.026142001152038574, 0.21071818470954895, -0.02396438829600811)","(-0.0020979121327400208, 0.2945377230644226, -0.0477699376642704)","(-0.016501642763614655, 0.3581119179725647, -0.06272367388010025)","(-0.026232875883579254, 0.4174005389213562, -0.07314658164978027)","(-0.006647251546382904, 0.16571153700351715, -0.02676316350698471)","(-0.03303978592157364, 0.23185108602046967, -0.04919854551553726)","(-0.04411109536886215, 0.2820083796977997, -0.058759767562150955)","(-0.04886505752801895, 0.330016165971756, -0.06454458087682724)",NEGATIVE
21,"(0.10172591358423233, -0.017953410744667053, 6.360366455737676e-07)","(0.15764260292053223, 0.05233173072338104, -0.042693424969911575)","(0.16664496064186096, 0.15673521161079407, -0.06094329431653023)","(0.14268100261688232, 0.2423008382320404, -0.07358977198600769)","(0.14150932431221008, 0.32096338272094727, -0.08423780649900436)","(0.10987894982099533, 0.2504385709762573, -0.02837863564491272)","(0.09291431307792664, 0.35837477445602417, -0.053747061640024185)","(0.07710312306880951, 0.42688947916030884, -0.07588664442300797)","(0.06099439784884453, 0.48699015378952026, -0.09121613949537277)","(0.0596022829413414, 0.23620426654815674, -0.023829316720366478)","(0.037073880434036255, 0.34896159172058105, -0.0428260937333107)","(0.01962706819176674, 0.42581748962402344, -0.06162000820040703)","(0.0029404833912849426, 0.4922063946723938, -0.07569530606269836)","(0.021532174199819565, 0.2020237147808075, -0.025165550410747528)","(-0.011678099632263184, 0.2917572855949402, -0.044942084699869156)","(-0.031142637133598328, 0.35546502470970154, -0.05709415301680565)","(-0.04799067974090576, 0.40995997190475464, -0.06565327197313309)","(-0.010677486658096313, 0.15402254462242126, -0.030647197738289833)","(-0.04193749278783798, 0.21912643313407898, -0.048098452389240265)","(-0.060708895325660706, 0.2654496133327484, -0.053580574691295624)","(-0.07562050223350525, 0.30782753229141235, -0.056844428181648254)",NEGATIVE
22,"(0.10077241063117981, -0.030996397137641907, 5.634610715787858e-07)","(0.1564013659954071, 0.04152703285217285, -0.04532206431031227)","(0.16503557562828064, 0.15295425057411194, -0.0642213299870491)","(0.14125819504261017, 0.2417794167995453, -0.07762815058231354)","(0.14299365878105164, 0.32450494170188904, -0.08955403417348862)","(0.11201745271682739, 0.2472819834947586, -0.030810445547103882)","(0.095325767993927, 0.3552691340446472, -0.05896976962685585)","(0.08040017634630203, 0.42486998438835144, -0.08394012600183487)","(0.06508937478065491, 0.4856465458869934, -0.10186979919672012)","(0.05948873981833458, 0.2333391010761261, -0.027111288160085678)","(0.0360732339322567, 0.34656116366386414, -0.049495354294776917)","(0.01948656514286995, 0.42234909534454346, -0.07224468886852264)","(0.0029699355363845825, 0.48952335119247437, -0.08996127545833588)","(0.019644860178232193, 0.20040880143642426, -0.02989284135401249)","(-0.012729734182357788, 0.29644590616226196, -0.0529225617647171)","(-0.03132215887308121, 0.36696016788482666, -0.06938602775335312)","(-0.047333016991615295, 0.42946624755859375, -0.08179353177547455)","(-0.014905966818332672, 0.15281537175178528, -0.03704143315553665)","(-0.0445735901594162, 0.22716745734214783, -0.05800700932741165)","(-0.06075890362262726, 0.284389466047287, -0.06770675629377365)","(-0.07270163297653198, 0.3380311131477356, -0.07492252439260483)",NEGATIVE
23,"(0.1016763374209404, -0.043689876794815063, 3.9727018474877696e-07)","(0.15394553542137146, 0.03889243304729462, -0.03629402816295624)","(0.1612030267715454, 0.15625515580177307, -0.04936685040593147)","(0.13523466885089874, 0.2449015974998474, -0.05927060917019844)","(0.130135178565979, 0.32912200689315796, -0.06770610064268112)","(0.10736829042434692, 0.23253995180130005, -0.018932286649942398)","(0.09800254553556442, 0.32763200998306274, -0.04577329754829407)","(0.08640237897634506, 0.3920023441314697, -0.06931604444980621)","(0.07382983714342117, 0.448132187128067, -0.08616156131029129)","(0.054412830621004105, 0.2182902991771698, -0.01925043947994709)","(0.03639110177755356, 0.32687827944755554, -0.040453724563121796)","(0.02553665265440941, 0.39734578132629395, -0.06015019863843918)","(0.014689493924379349, 0.4626614451408386, -0.07464351505041122)","(0.010673362761735916, 0.1822223961353302, -0.025996116921305656)","(-0.017536155879497528, 0.2725409269332886, -0.05185755342245102)","(-0.029521845281124115, 0.33861154317855835, -0.06555590033531189)","(-0.03855666518211365, 0.4022955298423767, -0.07421550899744034)","(-0.029422633349895477, 0.1295306235551834, -0.03634204342961311)","(-0.06393302977085114, 0.1956293284893036, -0.06142912060022354)","(-0.08161192387342453, 0.24361228942871094, -0.07001654803752899)","(-0.09326820820569992, 0.28950753808021545, -0.07469454407691956)",NEGATIVE
24,"(0.11933180689811707, -0.04208029806613922, 1.4106100820754364e-07)","(0.15987363457679749, 0.05711200833320618, -0.023916741833090782)","(0.1612822264432907, 0.16041350364685059, -0.028331276029348373)","(0.13133743405342102, 0.24512293934822083, -0.03424542024731636)","(0.11922375857830048, 0.3196794390678406, -0.03705684468150139)","(0.11900012195110321, 0.23301537334918976, 0.02521565742790699)","(0.10844992101192474, 0.3101944923400879, 0.006834741216152906)","(0.10501457750797272, 0.3448333144187927, -0.017638882622122765)","(0.1036316454410553, 0.36060139536857605, -0.034770626574754715)","(0.07183346897363663, 0.21535611152648926, 0.024047518149018288)","(0.054910480976104736, 0.3004166781902313, 0.006637583486735821)","(0.04999782517552376, 0.3424583971500397, -0.023275721818208694)","(0.05073177441954613, 0.36743682622909546, -0.046498119831085205)","(0.033287182450294495, 0.17903512716293335, 0.015846217051148415)","(0.0054284632205963135, 0.2487185150384903, -0.011301686987280846)","(0.009099442511796951, 0.2554672956466675, -0.03688739985227585)","(0.02571866661310196, 0.23137791454792023, -0.05122850462794304)","(-0.004668224602937698, 0.12815049290657043, 0.00544627895578742)","(-0.02950194850564003, 0.18884126842021942, -0.017764585092663765)","(-0.023303944617509842, 0.20624582469463348, -0.032177310436964035)","(-0.003802422434091568, 0.19829384982585907, -0.04060233384370804)",NEGATIVE
25,"(0.12355685979127884, -0.03623603284358978, 1.983771085178887e-07)","(0.16128674149513245, 0.06154990941286087, -0.02650715410709381)","(0.1568908393383026, 0.17149975895881653, -0.03131953999400139)","(0.12920358777046204, 0.2544562816619873, -0.03583979234099388)","(0.12380199879407883, 0.3313053250312805, -0.037835389375686646)","(0.11590402573347092, 0.23128505051136017, 0.021975796669721603)","(0.10512927174568176, 0.3000068664550781, 0.0036007226444780827)","(0.10342062264680862, 0.3391242027282715, -0.021675540134310722)","(0.10466796904802322, 0.37085777521133423, -0.04068783298134804)","(0.06734147667884827, 0.20631687343120575, 0.021598385646939278)","(0.05161355435848236, 0.2819231450557709, 0.006744642276316881)","(0.045593079179525375, 0.32997792959213257, -0.020557964220643044)","(0.045013878494501114, 0.37680885195732117, -0.043098267167806625)","(0.03088179975748062, 0.16597980260849, 0.013837323524057865)","(0.0039050206542015076, 0.2250312864780426, -0.009689302183687687)","(-0.001884177327156067, 0.2556839883327484, -0.029914844781160355)","(0.00444532185792923, 0.2768417298793793, -0.04294005036354065)","(-0.0030516013503074646, 0.11193723976612091, 0.0033223924692720175)","(-0.02983592450618744, 0.16795000433921814, -0.0177848432213068)","(-0.034329548478126526, 0.19825370609760284, -0.028544671833515167)","(-0.02706066519021988, 0.22154390811920166, -0.03585280105471611)",NEGATIVE
26,"(0.12383198738098145, -0.025125205516815186, 3.793296343701513e-07)","(0.16037306189537048, 0.062621109187603, -0.03675678372383118)","(0.15580615401268005, 0.17649659514427185, -0.04824332147836685)","(0.12762239575386047, 0.2611801028251648, -0.05740189179778099)","(0.11663950979709625, 0.3401564955711365, -0.06494816392660141)","(0.10809089243412018, 0.22527964413166046, -0.0021447655744850636)","(0.0956924632191658, 0.29678329825401306, -0.025069350376725197)","(0.09574365615844727, 0.3511640429496765, -0.046888478100299835)","(0.09671695530414581, 0.400546133518219, -0.06302183866500854)","(0.06634752452373505, 0.20335090160369873, 0.0006649986607953906)","(0.05112849920988083, 0.2867594361305237, -0.02015901915729046)","(0.047119155526161194, 0.3544777035713196, -0.04210195690393448)","(0.047819383442401886, 0.4147355556488037, -0.058264780789613724)","(0.03435584530234337, 0.16250942647457123, -0.004443569108843803)","(0.007636748254299164, 0.22734913229942322, -0.03754797950387001)","(0.010750673711299896, 0.26507022976875305, -0.06128382310271263)","(0.025337427854537964, 0.2985713481903076, -0.073729507625103)","(0.006186973303556442, 0.11049759387969971, -0.012326345779001713)","(-0.015444554388523102, 0.15392270684242249, -0.04725382849574089)","(-0.014368481934070587, 0.18571491539478302, -0.06757065653800964)","(-0.0015350878238677979, 0.21626809239387512, -0.07887691259384155)",NEGATIVE
27,"(0.12095598876476288, -0.008922681212425232, 4.088676632818533e-07)","(0.15915259718894958, 0.06656835228204727, -0.031192827969789505)","(0.16032174229621887, 0.16732338070869446, -0.0449543222784996)","(0.13488459587097168, 0.24497631192207336, -0.055470552295446396)","(0.1276686042547226, 0.3185996413230896, -0.06476054340600967)","(0.1090792566537857, 0.23985975980758667, -0.024051187559962273)","(0.09507957100868225, 0.3297562599182129, -0.04871850088238716)","(0.08798900991678238, 0.3880557119846344, -0.0696815699338913)","(0.0805649682879448, 0.4406962990760803, -0.084384486079216)","(0.07041887938976288, 0.2198173999786377, -0.02459133043885231)","(0.0523880198597908, 0.31762444972991943, -0.042640767991542816)","(0.04268483445048332, 0.3834763467311859, -0.059056803584098816)","(0.03370280936360359, 0.4395776391029358, -0.07130482792854309)","(0.04175518453121185, 0.17984236776828766, -0.029622135683894157)","(0.018440432846546173, 0.25253957509994507, -0.04897680506110191)","(0.010876119136810303, 0.29925209283828735, -0.0584847666323185)","(0.007043212652206421, 0.3422626256942749, -0.06474161148071289)","(0.018706705421209335, 0.12316080927848816, -0.03783625364303589)","(-0.003524012863636017, 0.1717917025089264, -0.057065289467573166)","(-0.009165197610855103, 0.20822399854660034, -0.062051285058259964)","(-0.006875954568386078, 0.2427423894405365, -0.06391657143831253)",NEGATIVE
28,"(0.10372532159090042, -0.01632310450077057, 4.697296560607356e-07)","(0.15566229820251465, 0.05089837312698364, -0.0391901470720768)","(0.16413550078868866, 0.15364408493041992, -0.05531848222017288)","(0.14288441836833954, 0.2373693734407425, -0.06618186086416245)","(0.14352881908416748, 0.3141561448574066, -0.07509802281856537)","(0.10326159745454788, 0.2458721250295639, -0.02502056583762169)","(0.08687890321016312, 0.3439874053001404, -0.04730835184454918)","(0.07339039444923401, 0.4079296588897705, -0.06777440756559372)","(0.05971704423427582, 0.46383726596832275, -0.08227067440748215)","(0.05544015020132065, 0.23184098303318024, -0.020765293389558792)","(0.035211220383644104, 0.33395951986312866, -0.03520168736577034)","(0.023490171879529953, 0.4035302996635437, -0.050798449665308)","(0.012583572417497635, 0.46243757009506226, -0.06280560046434402)","(0.018466953188180923, 0.19878622889518738, -0.021728822961449623)","(-0.008930206298828125, 0.287019819021225, -0.035904236137866974)","(-0.020535454154014587, 0.34680479764938354, -0.043224915862083435)","(-0.030692636966705322, 0.39976993203163147, -0.048922598361968994)","(-0.011995077133178711, 0.15051335096359253, -0.026919957250356674)","(-0.03888111561536789, 0.21968267858028412, -0.040213443338871)","(-0.05126318335533142, 0.26627910137176514, -0.04229974001646042)","(-0.05933433771133423, 0.30862897634506226, -0.042818281799554825)",NEGATIVE
29,"(0.10472222417593002, -0.024009481072425842, 5.200600980970194e-07)","(0.15632018446922302, 0.04810802638530731, -0.04120280221104622)","(0.16209733486175537, 0.15392273664474487, -0.05854221433401108)","(0.14129354059696198, 0.2415883094072342, -0.07040611654520035)","(0.14575344324111938, 0.3195616602897644, -0.0807865783572197)","(0.09884269535541534, 0.24073366820812225, -0.028246203437447548)","(0.08107074350118637, 0.3420848250389099, -0.0538812056183815)","(0.06636898219585419, 0.40804076194763184, -0.07703614979982376)","(0.05161058530211449, 0.46640104055404663, -0.09313642978668213)","(0.0486171692609787, 0.22694380581378937, -0.024171903729438782)","(0.02319018915295601, 0.33403709530830383, -0.04187074303627014)","(0.007208909839391708, 0.40686601400375366, -0.06029469519853592)","(-0.008820071816444397, 0.46916472911834717, -0.0746198296546936)","(0.011257186532020569, 0.19469062983989716, -0.02556665427982807)","(-0.021115027368068695, 0.28818026185035706, -0.04198651388287544)","(-0.03922462463378906, 0.35412782430648804, -0.0509035550057888)","(-0.056441523134708405, 0.41057315468788147, -0.05793531984090805)","(-0.01763245463371277, 0.14839303493499756, -0.03133373335003853)","(-0.05031526833772659, 0.21937108039855957, -0.04468671977519989)","(-0.06980796158313751, 0.2680070102214813, -0.04664696007966995)","(-0.08669517934322357, 0.31049925088882446, -0.04774489998817444)",NEGATIVE
30,"(0.10522711277008057, -0.03152148425579071, 3.063532290070725e-07)","(0.14819878339767456, 0.04614727199077606, -0.029432203620672226)","(0.1542648822069168, 0.16129013895988464, -0.0384523868560791)","(0.13042175769805908, 0.2476237416267395, -0.04529841989278793)","(0.12605518102645874, 0.325027197599411, -0.05057816952466965)","(0.10329984128475189, 0.23988039791584015, -0.006889695767313242)","(0.08785216510295868, 0.3331695795059204, -0.027283668518066406)","(0.0779896229505539, 0.3960150480270386, -0.04694884642958641)","(0.06906337291002274, 0.45064181089401245, -0.061295777559280396)","(0.05838895961642265, 0.22574962675571442, -0.007856696844100952)","(0.03490016609430313, 0.3299761712551117, -0.022984378039836884)","(0.02177394926548004, 0.397929847240448, -0.03856068104505539)","(0.010037418454885483, 0.4576265215873718, -0.05027405545115471)","(0.022991247475147247, 0.19342342019081116, -0.014595398679375648)","(-0.007092460989952087, 0.28432971239089966, -0.032057683914899826)","(-0.023326098918914795, 0.3467385768890381, -0.039669230580329895)","(-0.03601444512605667, 0.4033266305923462, -0.044796183705329895)","(-0.0074884891510009766, 0.1460801213979721, -0.02490130066871643)","(-0.03427746146917343, 0.22011429071426392, -0.04095408692955971)","(-0.047664985060691833, 0.2718442380428314, -0.04356692358851433)","(-0.05586960166692734, 0.3188236951828003, -0.04453909769654274)",NEGATIVE
31,"(0.10597515106201172, -0.050348684191703796, 6.801607810302812e-08)","(0.14881014823913574, 0.048446401953697205, -0.022171923890709877)","(0.15015056729316711, 0.1617765575647354, -0.027753416448831558)","(0.12511709332466125, 0.24695006012916565, -0.0348975732922554)","(0.11976422369480133, 0.32679301500320435, -0.040213149040937424)","(0.09189755469560623, 0.22140149772167206, 0.01749272271990776)","(0.07981199026107788, 0.29088664054870605, -0.004610641393810511)","(0.08137129992246628, 0.3308960199356079, -0.029657404869794846)","(0.08632977306842804, 0.3650684058666229, -0.04732239246368408)","(0.04855075851082802, 0.19970911741256714, 0.013976476155221462)","(0.02602485939860344, 0.2816464602947235, -0.006076859775930643)","(0.027861647307872772, 0.336195170879364, -0.031088165938854218)","(0.036108486354351044, 0.38036054372787476, -0.04983630031347275)","(0.014569096267223358, 0.16203199326992035, 0.0034667644649744034)","(-0.011213250458240509, 0.23002946376800537, -0.02514716051518917)","(0.0053731463849544525, 0.2569614052772522, -0.04450422525405884)","(0.030226251110434532, 0.26958349347114563, -0.053975723683834076)","(-0.01662617176771164, 0.11161277443170547, -0.00916629284620285)","(-0.03822722285985947, 0.17107956111431122, -0.03295646235346794)","(-0.02255522459745407, 0.201979398727417, -0.043876513838768005)","(0.004137419164180756, 0.21986602246761322, -0.049503426998853683)",NEGATIVE
