,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(-0.06123736500740051, 0.6752864122390747, 7.436936471094668e-07)","(-0.013805672526359558, 0.6897120475769043, -0.047534067183732986)","(0.03573448956012726, 0.6825911998748779, -0.0826241746544838)","(0.07002974301576614, 0.6862001419067383, -0.11300037056207657)","(0.09700274467468262, 0.7131638526916504, -0.1462698131799698)","(0.03344655781984329, 0.5428577661514282, -0.07898996025323868)","(0.06638599932193756, 0.46236759424209595, -0.11710967123508453)","(0.08192858844995499, 0.40785670280456543, -0.14528250694274902)","(0.09306100010871887, 0.3571038246154785, -0.16389311850070953)","(-0.007876064628362656, 0.5053454041481018, -0.07608379423618317)","(0.00857979990541935, 0.3992868661880493, -0.10995552688837051)","(0.01614859700202942, 0.3244798183441162, -0.13478681445121765)","(0.018982525914907455, 0.2605983018875122, -0.15099218487739563)","(-0.04715143144130707, 0.4933677315711975, -0.0748487189412117)","(-0.04179035872220993, 0.3976869285106659, -0.10095309466123581)","(-0.03463253378868103, 0.32927265763282776, -0.11817417293787003)","(-0.028473861515522003, 0.27354323863983154, -0.12845659255981445)","(-0.08411276340484619, 0.5031264424324036, -0.07738620787858963)","(-0.08339399099349976, 0.426388680934906, -0.0942416563630104)","(-0.0820210874080658, 0.3757738471031189, -0.09927910566329956)","(-0.07652591913938522, 0.33440181612968445, -0.10165827721357346)",NEGATIVE
21,"(-0.055888962000608444, 0.7130439877510071, 6.264336889216793e-07)","(-0.012898938730359077, 0.7312684655189514, -0.053329430520534515)","(0.034565337002277374, 0.7262300848960876, -0.08724435418844223)","(0.07067157328128815, 0.7414579391479492, -0.11462254077196121)","(0.10074795037508011, 0.7788100242614746, -0.14345592260360718)","(0.032331809401512146, 0.5897223949432373, -0.07690849155187607)","(0.06568024307489395, 0.503602147102356, -0.1104956567287445)","(0.08146215975284576, 0.44463661313056946, -0.1355074644088745)","(0.09550971537828445, 0.39327406883239746, -0.15282537043094635)","(-0.011490469798445702, 0.5515211820602417, -0.06701809167861938)","(-8.106045424938202e-05, 0.45158225297927856, -0.09314178675413132)","(0.007297216448932886, 0.38601505756378174, -0.11099299788475037)","(0.013798145577311516, 0.3331734538078308, -0.12388667464256287)","(-0.051350075751543045, 0.5381574034690857, -0.06009054556488991)","(-0.044679246842861176, 0.4501180946826935, -0.07874229550361633)","(-0.037292029708623886, 0.3914225101470947, -0.09068991988897324)","(-0.029559606686234474, 0.34365007281303406, -0.09877803921699524)","(-0.08541330695152283, 0.5458105206489563, -0.0580926276743412)","(-0.08806267380714417, 0.47833752632141113, -0.07171051949262619)","(-0.08970807492733002, 0.43492865562438965, -0.0761532410979271)","(-0.08805016428232193, 0.3996889293193817, -0.07838302850723267)",NEGATIVE
22,"(-0.04422524943947792, 0.7921490669250488, 7.012550327090139e-07)","(0.0008142378646880388, 0.8057416081428528, -0.05984339863061905)","(0.045956455171108246, 0.7973397970199585, -0.09865925461053848)","(0.08421791344881058, 0.8045024275779724, -0.13009491562843323)","(0.11822091042995453, 0.8344264030456543, -0.1633106768131256)","(0.03870099410414696, 0.6440810561180115, -0.08359683305025101)","(0.07034819573163986, 0.5663062930107117, -0.12094498425722122)","(0.08698055893182755, 0.5145474076271057, -0.14936013519763947)","(0.1017121747136116, 0.46767908334732056, -0.16906172037124634)","(-0.005228246096521616, 0.6079821586608887, -0.0742374137043953)","(0.008856882341206074, 0.4969152808189392, -0.10731092840433121)","(0.018409399315714836, 0.42619189620018005, -0.13143587112426758)","(0.027097847312688828, 0.36810392141342163, -0.1471962332725525)","(-0.046467795968055725, 0.6020295023918152, -0.06799621134996414)","(-0.04183080419898033, 0.5023658275604248, -0.09442469477653503)","(-0.03438599780201912, 0.4353170394897461, -0.11302448064088821)","(-0.025024976581335068, 0.3811919689178467, -0.12407448142766953)","(-0.08181536942720413, 0.6204925179481506, -0.06654930859804153)","(-0.08965005725622177, 0.5462748408317566, -0.08552736788988113)","(-0.0946120098233223, 0.5005720853805542, -0.09274747967720032)","(-0.09454207867383957, 0.4641832709312439, -0.09621860831975937)",NEGATIVE
23,"(-0.03711450472474098, 0.8594975471496582, 6.817430175942718e-07)","(0.013941613957285881, 0.8753249645233154, -0.060046665370464325)","(0.06748625636100769, 0.8629754185676575, -0.09918595105409622)","(0.11097210645675659, 0.8665920495986938, -0.1309739202260971)","(0.14737468957901, 0.8916277289390564, -0.16409608721733093)","(0.04593805968761444, 0.7014206647872925, -0.08135737478733063)","(0.07701703906059265, 0.6327957510948181, -0.11959134042263031)","(0.0953405573964119, 0.5865383744239807, -0.1496831178665161)","(0.11120672523975372, 0.5460967421531677, -0.17002522945404053)","(0.003045720048248768, 0.6643463373184204, -0.0716242641210556)","(0.01412184163928032, 0.5555222034454346, -0.10573987662792206)","(0.022501816973090172, 0.48303449153900146, -0.1326046884059906)","(0.028302902355790138, 0.4222269058227539, -0.1505599468946457)","(-0.037150848656892776, 0.6580294370651245, -0.06487305462360382)","(-0.034673117101192474, 0.5601620078086853, -0.09248481690883636)","(-0.028901807963848114, 0.49482810497283936, -0.11277903616428375)","(-0.023222055286169052, 0.44227609038352966, -0.12469520419836044)","(-0.0734575018286705, 0.6746160984039307, -0.06274139136075974)","(-0.07982464879751205, 0.5987067818641663, -0.08149696886539459)","(-0.08339501172304153, 0.5486103892326355, -0.08915479481220245)","(-0.08394984155893326, 0.5106906294822693, -0.09310385584831238)",NEGATIVE
24,"(-0.02780206687748432, 0.9261263608932495, 6.144378517092264e-07)","(0.030064499005675316, 0.9418787956237793, -0.05370510369539261)","(0.08713988214731216, 0.9283204078674316, -0.0905284509062767)","(0.13380253314971924, 0.9284442067146301, -0.1226528212428093)","(0.17587494850158691, 0.9474582672119141, -0.15545248985290527)","(0.06407040357589722, 0.7683913111686707, -0.06685482710599899)","(0.10253048688173294, 0.7096455693244934, -0.10641220211982727)","(0.1305665522813797, 0.6881347298622131, -0.13742071390151978)","(0.1554175317287445, 0.6757870316505432, -0.15694978833198547)","(0.019705694168806076, 0.7300944328308105, -0.06082214415073395)","(0.031018221750855446, 0.6340603232383728, -0.09472868591547012)","(0.04401937127113342, 0.5728384852409363, -0.12194854766130447)","(0.05556574463844299, 0.5211377739906311, -0.1402990072965622)","(-0.023289604112505913, 0.720339834690094, -0.058942314237356186)","(-0.02253013290464878, 0.626899778842926, -0.08778785169124603)","(-0.015343600884079933, 0.5642373561859131, -0.10813409090042114)","(-0.007029687985777855, 0.5134847164154053, -0.11973489075899124)","(-0.061482369899749756, 0.7327101826667786, -0.061363283544778824)","(-0.07051832228899002, 0.6543532013893127, -0.07962958514690399)","(-0.07387066632509232, 0.6014134883880615, -0.08679976314306259)","(-0.07334548979997635, 0.560697078704834, -0.09063633531332016)",NEGATIVE
25,"(-0.02210197225213051, 0.9803000092506409, 4.2177740056104085e-07)","(0.03939502686262131, 0.9884947538375854, -0.02446424588561058)","(0.10010311007499695, 0.9736778736114502, -0.04737388715147972)","(0.14492195844650269, 0.971316397190094, -0.07109810411930084)","(0.18573659658432007, 0.9886914491653442, -0.09504242986440659)","(0.08074185252189636, 0.834731936454773, -0.04271993041038513)","(0.12113860994577408, 0.7641991376876831, -0.08213095366954803)","(0.14966703951358795, 0.7693783640861511, -0.1092820093035698)","(0.17405256628990173, 0.7983199954032898, -0.12362189590930939)","(0.03568088635802269, 0.7979772686958313, -0.048144448548555374)","(0.05214857682585716, 0.7038580775260925, -0.07884897291660309)","(0.06812624633312225, 0.6551775932312012, -0.10150067508220673)","(0.08358018100261688, 0.622849702835083, -0.11751551926136017)","(-0.01214679703116417, 0.7895963788032532, -0.05618012696504593)","(-0.014541763812303543, 0.6987646818161011, -0.08181308209896088)","(-0.010849863290786743, 0.6437363624572754, -0.09847782552242279)","(-0.00491434708237648, 0.6033116579055786, -0.10854955017566681)","(-0.05667790770530701, 0.8046987056732178, -0.06595315784215927)","(-0.07247819751501083, 0.7305189371109009, -0.08162589371204376)","(-0.07910586893558502, 0.6818299293518066, -0.08708968758583069)","(-0.08171384036540985, 0.6414542198181152, -0.0901147723197937)",NEGATIVE
26,"(-0.013150300830602646, 1.0426137447357178, 3.1099455100047635e-07)","(0.047277092933654785, 1.0088564157485962, -0.009319353848695755)","(0.10808593034744263, 0.9534885883331299, -0.01857619173824787)","(0.15422874689102173, 0.9206603765487671, -0.030153455212712288)","(0.18696555495262146, 0.8985887169837952, -0.04182374104857445)","(0.09443053603172302, 0.890296995639801, -0.02016609162092209)","(0.1437602937221527, 0.8337695598602295, -0.05079369619488716)","(0.1777704954147339, 0.845439612865448, -0.0738457441329956)","(0.20469337701797485, 0.8743178844451904, -0.08554735779762268)","(0.0573248416185379, 0.8637208342552185, -0.02835775911808014)","(0.08701390027999878, 0.7770310044288635, -0.04560014605522156)","(0.10777423530817032, 0.7374050617218018, -0.05978989973664284)","(0.12465150654315948, 0.7128735780715942, -0.07093032449483871)","(0.013045413419604301, 0.8546991944313049, -0.03926662728190422)","(0.019367234781384468, 0.7663692235946655, -0.05354483053088188)","(0.024168672040104866, 0.7141255140304565, -0.062203824520111084)","(0.03055308572947979, 0.6764724850654602, -0.0691860020160675)","(-0.031016722321510315, 0.8620626926422119, -0.051284145563840866)","(-0.03945031762123108, 0.7888405919075012, -0.0601358637213707)","(-0.04334210604429245, 0.7415909767150879, -0.060935329645872116)","(-0.043206870555877686, 0.7026392817497253, -0.06198664382100105)",NEGATIVE
27,"(0.032286692410707474, 1.0329920053482056, 3.7654265838682477e-07)","(0.08788872510194778, 0.983864963054657, -0.015573933720588684)","(0.13124686479568481, 0.9269481301307678, -0.03691776096820831)","(0.15419191122055054, 0.8748771548271179, -0.056532640010118484)","(0.16477271914482117, 0.8359974026679993, -0.07923883944749832)","(0.11193978041410446, 0.9320258498191833, -0.06598050147294998)","(0.143146812915802, 0.8834188580513, -0.10578257590532303)","(0.16918686032295227, 0.8786232471466064, -0.1318524032831192)","(0.1970166265964508, 0.8915829658508301, -0.14630700647830963)","(0.07586050033569336, 0.93704754114151, -0.07328376173973083)","(0.0979512557387352, 0.85924232006073, -0.10219083726406097)","(0.12053141742944717, 0.8207841515541077, -0.11678426712751389)","(0.14503738284111023, 0.8019958734512329, -0.12879544496536255)","(0.0372193269431591, 0.9418986439704895, -0.07986017316579819)","(0.043950725346803665, 0.8564117550849915, -0.10605678707361221)","(0.05127410218119621, 0.8108127117156982, -0.1105765774846077)","(0.05926784873008728, 0.7835105061531067, -0.11391319334506989)","(0.0030062235891819, 0.9496561884880066, -0.08631449192762375)","(-0.00304548442363739, 0.8889148235321045, -0.10379806160926819)","(-0.0017336122691631317, 0.8585914969444275, -0.10149787366390228)","(0.0016648434102535248, 0.8377388119697571, -0.09974809736013412)",NEGATIVE
28,"(0.8284354209899902, 0.6547108888626099, 6.302028623395017e-07)","(0.7739261984825134, 0.6399985551834106, -0.023807881399989128)","(0.7228966951370239, 0.5992019772529602, -0.041704561561346054)","(0.6795881390571594, 0.5826895236968994, -0.05865456163883209)","(0.6414679288864136, 0.5990036129951477, -0.07708627730607986)","(0.7276302576065063, 0.44675424695014954, -0.02417640946805477)","(0.7062816023826599, 0.36232635378837585, -0.04209732636809349)","(0.6958954334259033, 0.30705052614212036, -0.05946969613432884)","(0.6888716816902161, 0.2609221041202545, -0.07304036617279053)","(0.771105170249939, 0.4251554310321808, -0.03078293800354004)","(0.7541385293006897, 0.3223057985305786, -0.045316535979509354)","(0.7422194480895996, 0.25388622283935547, -0.062446415424346924)","(0.7318707704544067, 0.1993969976902008, -0.07585864514112473)","(0.816612184047699, 0.42797958850860596, -0.04031321406364441)","(0.8125807046890259, 0.3279387056827545, -0.05693376064300537)","(0.8068298101425171, 0.2678007483482361, -0.07264705747365952)","(0.7996684908866882, 0.2192988097667694, -0.08412165939807892)","(0.8610275983810425, 0.4506308436393738, -0.051836997270584106)","(0.8720282316207886, 0.3755841553211212, -0.06630320101976395)","(0.8731752634048462, 0.3262402415275574, -0.07331021875143051)","(0.8702889084815979, 0.28309518098831177, -0.07849597185850143)",NEGATIVE
29,"(0.8280980587005615, 0.6292852163314819, 5.705894068341877e-07)","(0.7716518640518188, 0.6089749336242676, -0.019783692434430122)","(0.7179036140441895, 0.5697093605995178, -0.03490711376070976)","(0.6743194460868835, 0.5515320301055908, -0.0500502735376358)","(0.636815071105957, 0.5684011578559875, -0.06628704816102982)","(0.7235737442970276, 0.4205036163330078, -0.015255961567163467)","(0.6987669467926025, 0.33763387799263, -0.029827531427145004)","(0.6894567608833313, 0.28850892186164856, -0.04483763128519058)","(0.6842586398124695, 0.24571503698825836, -0.05684671923518181)","(0.7655999660491943, 0.396634966135025, -0.022025054320693016)","(0.7462630271911621, 0.29510700702667236, -0.031872786581516266)","(0.7349910140037537, 0.23355233669281006, -0.04561713710427284)","(0.7252323627471924, 0.18316292762756348, -0.05741095170378685)","(0.8096560835838318, 0.39595580101013184, -0.03203027695417404)","(0.804621160030365, 0.30122679471969604, -0.0438549742102623)","(0.798180103302002, 0.24606658518314362, -0.05621342733502388)","(0.7896115183830261, 0.20042741298675537, -0.06629739701747894)","(0.853230357170105, 0.41358891129493713, -0.044172924011945724)","(0.8633466958999634, 0.3418365716934204, -0.05369051918387413)","(0.8649198412895203, 0.2963683009147644, -0.05760451778769493)","(0.8614130020141602, 0.25578510761260986, -0.06133769452571869)",NEGATIVE
30,"(0.8230820894241333, 0.6103904247283936, 5.279756578602246e-07)","(0.7677897214889526, 0.5924723148345947, -0.020846443250775337)","(0.7132741808891296, 0.5519843101501465, -0.03479026257991791)","(0.668706476688385, 0.5301253795623779, -0.04846732318401337)","(0.6304935216903687, 0.5424680709838867, -0.06269056349992752)","(0.7179279327392578, 0.40192046761512756, -0.01207512617111206)","(0.6932471394538879, 0.3234063684940338, -0.024807902052998543)","(0.6835689544677734, 0.27611300349235535, -0.038417235016822815)","(0.678416907787323, 0.2357194572687149, -0.0494961179792881)","(0.7595052123069763, 0.37716221809387207, -0.017609046772122383)","(0.7399795055389404, 0.27757811546325684, -0.025443313643336296)","(0.7287227511405945, 0.21820709109306335, -0.036900412291288376)","(0.7193569540977478, 0.17153415083885193, -0.04707657918334007)","(0.8031103610992432, 0.37504640221595764, -0.026963122189044952)","(0.7963003516197205, 0.2802637219429016, -0.03797243908047676)","(0.7890225052833557, 0.22768618166446686, -0.04917454719543457)","(0.7794467210769653, 0.18578670918941498, -0.058475155383348465)","(0.8466854691505432, 0.3914908468723297, -0.03869418799877167)","(0.8571565747261047, 0.32138970494270325, -0.048057034611701965)","(0.8588454723358154, 0.2773650288581848, -0.05226051062345505)","(0.8552719354629517, 0.239115908741951, -0.056281957775354385)",NEGATIVE
31,"(0.8168159127235413, 0.5953220725059509, 4.916145712741127e-07)","(0.7624248266220093, 0.5779278874397278, -0.019755199551582336)","(0.7059848308563232, 0.5358037948608398, -0.031052812933921814)","(0.6614518165588379, 0.5152261257171631, -0.042154863476753235)","(0.6241855621337891, 0.5274890661239624, -0.05370078980922699)","(0.7122710943222046, 0.38738593459129333, -0.007530625443905592)","(0.6882004737854004, 0.31158125400543213, -0.01804003305733204)","(0.679190456867218, 0.26631247997283936, -0.030192211270332336)","(0.674297571182251, 0.22897809743881226, -0.040470149368047714)","(0.7538860440254211, 0.36272913217544556, -0.012698875740170479)","(0.735232949256897, 0.2656031847000122, -0.018404705449938774)","(0.7243850231170654, 0.2083701342344284, -0.028683608397841454)","(0.7148361802101135, 0.16458478569984436, -0.03821633383631706)","(0.7975395321846008, 0.3602968454360962, -0.02193494513630867)","(0.790109395980835, 0.26790446043014526, -0.03156304731965065)","(0.7833167314529419, 0.216267392039299, -0.04268551617860794)","(0.7741028666496277, 0.17551849782466888, -0.05214773118495941)","(0.8410401344299316, 0.37643805146217346, -0.033543653786182404)","(0.851826012134552, 0.30916115641593933, -0.04228692874312401)","(0.8540534377098083, 0.2667770981788635, -0.04695366695523262)","(0.8510851263999939, 0.23053240776062012, -0.05156232416629791)",NEGATIVE
