,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.600023627281189, 0.31418487429618835, 1.8450538163961028e-06)","(0.4410906136035919, 0.34660184383392334, -0.04451676085591316)","(0.3164825439453125, 0.40705496072769165, -0.1122865229845047)","(0.20214548707008362, 0.44028329849243164, -0.17907342314720154)","(0.09017416834831238, 0.46581459045410156, -0.25827017426490784)","(0.321593314409256, 0.6314647197723389, -0.18154478073120117)","(0.15486235916614532, 0.5947790145874023, -0.3100326955318451)","(0.028002619743347168, 0.5801270604133606, -0.4024716317653656)","(-0.08607059717178345, 0.5541843175888062, -0.46453502774238586)","(0.40148234367370605, 0.6731795072555542, -0.21786895394325256)","(0.2626346945762634, 0.69066321849823, -0.3500344157218933)","(0.16208083927631378, 0.64780193567276, -0.42488881945610046)","(0.08780243992805481, 0.5762994885444641, -0.4759902060031891)","(0.49638164043426514, 0.6590343713760376, -0.2556568384170532)","(0.38917669653892517, 0.7208601236343384, -0.38224005699157715)","(0.29115962982177734, 0.6851404309272766, -0.4431125819683075)","(0.21398355066776276, 0.6238374710083008, -0.47965967655181885)","(0.5935932397842407, 0.5981171131134033, -0.29180338978767395)","(0.5420811176300049, 0.6601719856262207, -0.40116792917251587)","(0.4671720564365387, 0.6681147813796997, -0.4556359052658081)","(0.3952156901359558, 0.6517619490623474, -0.4923969805240631)",POSITIVE
21,"(0.5976320505142212, 0.29878830909729004, 1.3987074680699152e-06)","(0.44305792450904846, 0.359505832195282, -0.02967962808907032)","(0.3210219740867615, 0.464107871055603, -0.0705568864941597)","(0.21112897992134094, 0.5248509049415588, -0.1131000965833664)","(0.11514720320701599, 0.5595250129699707, -0.1639532893896103)","(0.3611142337322235, 0.6753910779953003, -0.1146734356880188)","(0.25801050662994385, 0.6979479789733887, -0.21359388530254364)","(0.17430512607097626, 0.667320728302002, -0.28456076979637146)","(0.09543326497077942, 0.6093489527702332, -0.3322516083717346)","(0.42190149426460266, 0.6833077669143677, -0.14915156364440918)","(0.30469053983688354, 0.7225475311279297, -0.25295957922935486)","(0.20173537731170654, 0.6724178194999695, -0.3176538646221161)","(0.11882507801055908, 0.5906115770339966, -0.36151593923568726)","(0.5016950964927673, 0.6477100253105164, -0.18658049404621124)","(0.40144655108451843, 0.7311190962791443, -0.29250726103782654)","(0.3026543855667114, 0.6813609600067139, -0.34595414996147156)","(0.21849332749843597, 0.6080328226089478, -0.37656474113464355)","(0.5925157070159912, 0.5786737203598022, -0.22256383299827576)","(0.5478229522705078, 0.6523416638374329, -0.316817969083786)","(0.48273375630378723, 0.6745184659957886, -0.3654989004135132)","(0.4154624342918396, 0.6692857146263123, -0.3968656659126282)",POSITIVE
22,"(0.5988864302635193, 0.32376331090927124, 1.4601605471398216e-06)","(0.4310987889766693, 0.35635119676589966, -0.03875117376446724)","(0.30065158009529114, 0.43583425879478455, -0.09149880707263947)","(0.18641793727874756, 0.47809433937072754, -0.1460159868001938)","(0.07808908820152283, 0.5115833878517151, -0.21129381656646729)","(0.3483487367630005, 0.6620504260063171, -0.1409766525030136)","(0.21273361146450043, 0.6408981084823608, -0.25088754296302795)","(0.1093568503856659, 0.6087754964828491, -0.3316922187805176)","(0.014367818832397461, 0.5590654611587524, -0.3868510127067566)","(0.4187273383140564, 0.6875795125961304, -0.17741355299949646)","(0.2931745946407318, 0.7162647843360901, -0.2959234118461609)","(0.18577276170253754, 0.6616037487983704, -0.3724512755870819)","(0.10281157493591309, 0.5790767669677734, -0.42436912655830383)","(0.5038561224937439, 0.6647186875343323, -0.21589113771915436)","(0.3965272605419159, 0.7326935529708862, -0.332680881023407)","(0.29657113552093506, 0.6791085004806519, -0.3940452039241791)","(0.21736526489257812, 0.6061403155326843, -0.4296477437019348)","(0.5942369699478149, 0.6007903218269348, -0.2531924247741699)","(0.5444236993789673, 0.6639805436134338, -0.35563114285469055)","(0.472130686044693, 0.6753128170967102, -0.4085213243961334)","(0.4007459580898285, 0.660676896572113, -0.44313791394233704)",POSITIVE
23,"(0.5941730737686157, 0.32210588455200195, 1.6333416397174005e-06)","(0.4436368942260742, 0.3755668103694916, -0.03740372881293297)","(0.33378759026527405, 0.47641217708587646, -0.09043091535568237)","(0.2277047336101532, 0.5381491780281067, -0.14247378706932068)","(0.12558183073997498, 0.5791975855827332, -0.20459109544754028)","(0.36458081007003784, 0.6802306175231934, -0.15290524065494537)","(0.22626438736915588, 0.6515456438064575, -0.267572283744812)","(0.11821791529655457, 0.6210398077964783, -0.35007816553115845)","(0.01717895269393921, 0.5736504197120667, -0.40544694662094116)","(0.42444565892219543, 0.6880859136581421, -0.18770286440849304)","(0.29548904299736023, 0.7065432071685791, -0.3076540231704712)","(0.18778255581855774, 0.6637574434280396, -0.3798481822013855)","(0.10036817193031311, 0.5894467830657959, -0.42823854088783264)","(0.499838650226593, 0.6482652425765991, -0.2240738570690155)","(0.39068400859832764, 0.7116496562957764, -0.34410327672958374)","(0.2914857566356659, 0.6790582537651062, -0.4047432839870453)","(0.20938552916049957, 0.620811402797699, -0.4394367039203644)","(0.5794289708137512, 0.5733387470245361, -0.25835996866226196)","(0.5358471870422363, 0.6462046504020691, -0.36317721009254456)","(0.4724743366241455, 0.6850990056991577, -0.4180454611778259)","(0.4081997275352478, 0.6953935027122498, -0.4538331627845764)",POSITIVE
24,"(0.5862770080566406, 0.3496629297733307, 1.4835273987046094e-06)","(0.42544060945510864, 0.38918066024780273, -0.029994968324899673)","(0.301098108291626, 0.48148584365844727, -0.07911032438278198)","(0.1898196041584015, 0.5351215600967407, -0.13016009330749512)","(0.0822829008102417, 0.5651118755340576, -0.19247329235076904)","(0.37198227643966675, 0.706933856010437, -0.14285904169082642)","(0.25059324502944946, 0.6898031234741211, -0.251545786857605)","(0.15614983439445496, 0.6568698883056641, -0.3309260904788971)","(0.061622828245162964, 0.6051429510116577, -0.38635075092315674)","(0.43813151121139526, 0.7177911400794983, -0.18457749485969543)","(0.30573341250419617, 0.7273629903793335, -0.3053509294986725)","(0.20057927072048187, 0.6804879903793335, -0.38268527388572693)","(0.11221775412559509, 0.6016803979873657, -0.4352111220359802)","(0.5123715400695801, 0.6814700365066528, -0.22707833349704742)","(0.398154079914093, 0.7246561050415039, -0.3448934257030487)","(0.29816144704818726, 0.6900814771652222, -0.4088234007358551)","(0.2130441516637802, 0.6349795460700989, -0.44746896624565125)","(0.5891467928886414, 0.6091749668121338, -0.2675614058971405)","(0.5380997657775879, 0.6686792373657227, -0.3678104281425476)","(0.4752101004123688, 0.6979917883872986, -0.4213418960571289)","(0.4082980453968048, 0.7009010314941406, -0.45832207798957825)",POSITIVE
25,"(0.5865032076835632, 0.39079755544662476, 1.4545960311806994e-06)","(0.42995238304138184, 0.42663222551345825, -0.035990629345178604)","(0.29922810196876526, 0.5123190879821777, -0.08653552830219269)","(0.17942224442958832, 0.5548945069313049, -0.13789793848991394)","(0.07173377275466919, 0.5749552845954895, -0.19961848855018616)","(0.362322598695755, 0.7288230657577515, -0.1407642662525177)","(0.2492879331111908, 0.7102359533309937, -0.24666999280452728)","(0.16007234156131744, 0.6783503890037537, -0.3261789381504059)","(0.07223233580589294, 0.6244453191757202, -0.38239583373069763)","(0.4264547824859619, 0.731724739074707, -0.17875370383262634)","(0.3033324182033539, 0.7354758381843567, -0.297544002532959)","(0.198348268866539, 0.6885603666305542, -0.3797569274902344)","(0.10742694139480591, 0.6089626550674438, -0.4372501075267792)","(0.4975087642669678, 0.6893466711044312, -0.218023881316185)","(0.3983517587184906, 0.7349853515625, -0.333753377199173)","(0.3090789020061493, 0.7062517404556274, -0.40397128462791443)","(0.23103535175323486, 0.6535074710845947, -0.4484381675720215)","(0.5722947120666504, 0.6127804517745972, -0.25589603185653687)","(0.5266254544258118, 0.6638603210449219, -0.3550070822238922)","(0.4729328751564026, 0.7010945081710815, -0.4152156412601471)","(0.41435080766677856, 0.7127854228019714, -0.45884865522384644)",POSITIVE
26,"(0.5681350827217102, 0.3828200399875641, 1.3606380662167794e-06)","(0.48850879073143005, 0.48075711727142334, -0.05500728636980057)","(0.38984426856040955, 0.596678614616394, -0.11224079877138138)","(0.26118719577789307, 0.632630467414856, -0.16364850103855133)","(0.13491925597190857, 0.6413896083831787, -0.22139163315296173)","(0.38376525044441223, 0.7594759464263916, -0.1473838835954666)","(0.28165557980537415, 0.7706373929977417, -0.24898093938827515)","(0.2022220641374588, 0.7406246662139893, -0.3242853581905365)","(0.12765824794769287, 0.6848195791244507, -0.376945436000824)","(0.4030053913593292, 0.7212709188461304, -0.17110459506511688)","(0.3001415729522705, 0.7528900504112244, -0.2784082591533661)","(0.21259108185768127, 0.7182191610336304, -0.35238611698150635)","(0.14070075750350952, 0.6532579064369202, -0.40489766001701355)","(0.4390036463737488, 0.6403191089630127, -0.19825531542301178)","(0.3559110164642334, 0.6976070404052734, -0.3052017092704773)","(0.28097590804100037, 0.6828646063804626, -0.3726896643638611)","(0.21879717707633972, 0.6411499977111816, -0.4164235591888428)","(0.48452240228652954, 0.530253529548645, -0.22495083510875702)","(0.44295284152030945, 0.563446581363678, -0.3177861273288727)","(0.4080559015274048, 0.5849049687385559, -0.3733159899711609)","(0.3753001093864441, 0.5892610549926758, -0.41333258152008057)",POSITIVE
27,"(0.5918731093406677, 0.3701906204223633, 1.1840198794743628e-06)","(0.5467178225517273, 0.485204815864563, -0.06606438010931015)","(0.47907599806785583, 0.6095244884490967, -0.11929593235254288)","(0.3705613911151886, 0.6638192534446716, -0.1655368208885193)","(0.25273019075393677, 0.6908732056617737, -0.21495389938354492)","(0.394523948431015, 0.7395075559616089, -0.1120772585272789)","(0.28624117374420166, 0.7762951254844666, -0.20065084099769592)","(0.2079441100358963, 0.7589956521987915, -0.2725768983364105)","(0.13622143864631653, 0.712795078754425, -0.3226335346698761)","(0.3826339840888977, 0.6965970396995544, -0.12266336381435394)","(0.2784516513347626, 0.754298210144043, -0.21216420829296112)","(0.19978679716587067, 0.7291321158409119, -0.2859672009944916)","(0.13423766195774078, 0.675995409488678, -0.3374897837638855)","(0.39834341406822205, 0.6185230016708374, -0.13894641399383545)","(0.31801655888557434, 0.6931641697883606, -0.22651228308677673)","(0.25417256355285645, 0.6890709400177002, -0.28968238830566406)","(0.20431137084960938, 0.6515756845474243, -0.3307603597640991)","(0.4338594675064087, 0.5129368305206299, -0.1574171483516693)","(0.3902305066585541, 0.5678628087043762, -0.23392552137374878)","(0.35822156071662903, 0.5990936756134033, -0.28092533349990845)","(0.3327192962169647, 0.6053190231323242, -0.3137144148349762)",POSITIVE
28,"(0.6268584132194519, 0.355028361082077, 1.1817207905551186e-06)","(0.6097030639648438, 0.4921339154243469, -0.05501662939786911)","(0.5681344270706177, 0.6360963582992554, -0.10157372802495956)","(0.4957427382469177, 0.7110353112220764, -0.14305351674556732)","(0.4074501395225525, 0.7546601295471191, -0.18618999421596527)","(0.41754189133644104, 0.7105894088745117, -0.09479788690805435)","(0.30208396911621094, 0.7801762819290161, -0.17452818155288696)","(0.21281342208385468, 0.7932772040367126, -0.2376844584941864)","(0.1293497383594513, 0.7708976864814758, -0.279413640499115)","(0.3901965618133545, 0.6442453861236572, -0.10750865191221237)","(0.28357526659965515, 0.7445836067199707, -0.18033020198345184)","(0.19195736944675446, 0.7553178668022156, -0.23765505850315094)","(0.11488226056098938, 0.7260282039642334, -0.2747204601764679)","(0.3995774984359741, 0.5551576614379883, -0.12558406591415405)","(0.3225615620613098, 0.6752645373344421, -0.1995701938867569)","(0.24831299483776093, 0.7049784660339355, -0.24820777773857117)","(0.181825652718544, 0.6961614489555359, -0.27749380469322205)","(0.43348562717437744, 0.44626736640930176, -0.14545011520385742)","(0.41247081756591797, 0.5380032062530518, -0.21360722184181213)","(0.3914923667907715, 0.6061112880706787, -0.24793191254138947)","(0.3729427754878998, 0.6461197733879089, -0.26785531640052795)",POSITIVE
29,"(0.6146383285522461, 0.2828338146209717, 1.1409116495997296e-06)","(0.4753333330154419, 0.3578186333179474, -0.0130316112190485)","(0.3611571192741394, 0.5109589695930481, -0.03428468108177185)","(0.2644900977611542, 0.627897322177887, -0.059815578162670135)","(0.1685200035572052, 0.6942827701568604, -0.09223643690347672)","(0.375018447637558, 0.6243261694908142, -0.06846566498279572)","(0.27274662256240845, 0.7320088148117065, -0.14921808242797852)","(0.175344318151474, 0.7611821889877319, -0.2052234709262848)","(0.08762070536613464, 0.7598415613174438, -0.24045880138874054)","(0.4208765923976898, 0.6419590711593628, -0.10193753987550735)","(0.31284844875335693, 0.7757200002670288, -0.17754271626472473)","(0.20583438873291016, 0.7967785000801086, -0.22674208879470825)","(0.1139686107635498, 0.7749497890472412, -0.25954559445381165)","(0.49019598960876465, 0.6286238431930542, -0.13863712549209595)","(0.39235806465148926, 0.7811411023139954, -0.2153991311788559)","(0.2943159341812134, 0.7939350008964539, -0.25218480825424194)","(0.2066214382648468, 0.7656017541885376, -0.2728341221809387)","(0.5770373940467834, 0.592997133731842, -0.1739978939294815)","(0.5334821939468384, 0.7240797281265259, -0.24571461975574493)","(0.4670811593532562, 0.7896304130554199, -0.27930501103401184)","(0.4004562199115753, 0.8222222924232483, -0.2994435131549835)",POSITIVE
30,"(0.5921491384506226, 0.12298277020454407, 1.5755630329294945e-06)","(0.48925408720970154, 0.11166197061538696, -0.0839645266532898)","(0.37391752004623413, 0.17298242449760437, -0.14861884713172913)","(0.268659383058548, 0.17847901582717896, -0.20903050899505615)","(0.14986920356750488, 0.14873480796813965, -0.2740815281867981)","(0.3457537889480591, 0.48964014649391174, -0.11093247681856155)","(0.24514658749103546, 0.6213005185127258, -0.20539793372154236)","(0.14940449595451355, 0.6952806711196899, -0.27905675768852234)","(0.06096386909484863, 0.7335380911827087, -0.32579338550567627)","(0.41255736351013184, 0.551859974861145, -0.12089498341083527)","(0.3204200267791748, 0.7328611612319946, -0.20387525856494904)","(0.22125060856342316, 0.8099414706230164, -0.2633401155471802)","(0.1272319257259369, 0.8372411131858826, -0.30145418643951416)","(0.49703460931777954, 0.5686289072036743, -0.14132437109947205)","(0.41815266013145447, 0.7679448127746582, -0.21851111948490143)","(0.31966644525527954, 0.8420127630233765, -0.2618001699447632)","(0.2221229374408722, 0.8638834953308105, -0.28485095500946045)","(0.5952907204627991, 0.5442863702774048, -0.1684311181306839)","(0.5502393245697021, 0.719720721244812, -0.23168525099754333)","(0.480940580368042, 0.8087700009346008, -0.25914037227630615)","(0.40328308939933777, 0.8547787666320801, -0.2737016975879669)",POSITIVE
31,"(0.6044070720672607, 0.05397555232048035, 1.8978710158989998e-06)","(0.4774330258369446, 0.04818752408027649, -0.08283056318759918)","(0.33470070362091064, 0.1388654112815857, -0.14742222428321838)","(0.20201411843299866, 0.17203882336616516, -0.2098899930715561)","(0.05838215351104736, 0.14323371648788452, -0.27726811170578003)","(0.321597158908844, 0.4840923547744751, -0.08798090368509293)","(0.21058540046215057, 0.6116819381713867, -0.17146903276443481)","(0.11709049344062805, 0.6888082027435303, -0.24031729996204376)","(0.027243345975875854, 0.7423793077468872, -0.28804489970207214)","(0.39828380942344666, 0.5586785078048706, -0.0995466560125351)","(0.30870410799980164, 0.7465294003486633, -0.17501267790794373)","(0.21710439026355743, 0.841352105140686, -0.23276308178901672)","(0.12170994281768799, 0.8997097015380859, -0.27177056670188904)","(0.4935366213321686, 0.577044665813446, -0.12276511639356613)","(0.41768959164619446, 0.7969715595245361, -0.19934391975402832)","(0.32531434297561646, 0.8833303451538086, -0.24826782941818237)","(0.2269517183303833, 0.9244916439056396, -0.27669793367385864)","(0.6020199060440063, 0.5438026785850525, -0.1527353674173355)","(0.559882640838623, 0.7315566539764404, -0.22161002457141876)","(0.48822399973869324, 0.8286553621292114, -0.2573987543582916)","(0.4041530191898346, 0.882262647151947, -0.27875450253486633)",POSITIVE
32,"(0.5950670838356018, 0.046745121479034424, 1.662642830524419e-06)","(0.4579519033432007, 0.06178596615791321, -0.07522139698266983)","(0.31679245829582214, 0.1555086076259613, -0.13047772645950317)","(0.18867480754852295, 0.19563499093055725, -0.18443900346755981)","(0.0555550754070282, 0.19256432354450226, -0.2409762293100357)","(0.30503049492836, 0.5069580674171448, -0.07079184800386429)","(0.19313909113407135, 0.6222280263900757, -0.150046244263649)","(0.10349175333976746, 0.684511661529541, -0.2210703194141388)","(0.012770503759384155, 0.7384293079376221, -0.27082371711730957)","(0.38537684082984924, 0.5808925628662109, -0.0854959711432457)","(0.2990706264972687, 0.7811830043792725, -0.15278524160385132)","(0.21853096783161163, 0.867564857006073, -0.2059348225593567)","(0.12463954091072083, 0.9235613346099854, -0.2433633804321289)","(0.4802738130092621, 0.5959909558296204, -0.11196301132440567)","(0.4114539325237274, 0.8102681636810303, -0.18160122632980347)","(0.32703036069869995, 0.8990419507026672, -0.21718217432498932)","(0.22852005064487457, 0.9468573331832886, -0.2371741086244583)","(0.5890759229660034, 0.5595847368240356, -0.14580553770065308)","(0.5438805818557739, 0.7465864419937134, -0.2052498459815979)","(0.4782850444316864, 0.8478482961654663, -0.22623145580291748)","(0.3966469466686249, 0.9098503589630127, -0.23725250363349915)",POSITIVE
