,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5679017305374146, 1.0449050664901733, -5.782998186987243e-07)","(0.6727587580680847, 0.922308623790741, 0.021765604615211487)","(0.7187869548797607, 0.8134698867797852, 0.010812678374350071)","(0.7735057473182678, 0.7472898364067078, -0.01438271813094616)","(0.8424237966537476, 0.6996603608131409, -0.033688388764858246)","(0.5572732090950012, 0.5865600109100342, 0.033162921667099)","(0.7061015367507935, 0.5454556941986084, -0.016502026468515396)","(0.7417742013931274, 0.6622333526611328, -0.04550940543413162)","(0.7289857268333435, 0.7343647480010986, -0.0605686753988266)","(0.5260859727859497, 0.5847248435020447, -0.007264118175953627)","(0.7185028791427612, 0.5541865229606628, -0.060066189616918564)","(0.7362642288208008, 0.7130165696144104, -0.06775881350040436)","(0.6996863484382629, 0.7852284908294678, -0.060212183743715286)","(0.5140185952186584, 0.614822506904602, -0.052804481238126755)","(0.7015126943588257, 0.6209965944290161, -0.102577343583107)","(0.7027486562728882, 0.7740773558616638, -0.08723412454128265)","(0.6550559401512146, 0.8270556330680847, -0.06406309455633163)","(0.5161017775535583, 0.672968864440918, -0.09812969714403152)","(0.6569685935974121, 0.6813189387321472, -0.12219471484422684)","(0.664672315120697, 0.7802813649177551, -0.10475170612335205)","(0.6268237233161926, 0.8141423463821411, -0.08530198037624359)",POSITIVE
21,"(0.5779874920845032, 1.0402264595031738, -6.525091293951846e-07)","(0.6782499551773071, 0.9197800159454346, 0.02080506458878517)","(0.7286616563796997, 0.8189022541046143, 0.006492231972515583)","(0.7856957912445068, 0.758733332157135, -0.02187476120889187)","(0.8520095348358154, 0.7158801555633545, -0.0437588170170784)","(0.5632501840591431, 0.5790905356407166, 0.023981519043445587)","(0.7082014679908752, 0.5459548830986023, -0.031120561063289642)","(0.7393151521682739, 0.6726149320602417, -0.06053188815712929)","(0.722104549407959, 0.7500119805335999, -0.0734705701470375)","(0.5317816734313965, 0.5812556743621826, -0.016523346304893494)","(0.724151611328125, 0.5530869960784912, -0.07170497626066208)","(0.7416163682937622, 0.7125923037528992, -0.07724212855100632)","(0.7053852677345276, 0.7828925848007202, -0.0673515796661377)","(0.5193045139312744, 0.6156845092773438, -0.061957865953445435)","(0.7083637118339539, 0.6270638704299927, -0.11356198042631149)","(0.709835410118103, 0.7788483500480652, -0.09643197804689407)","(0.6642339825630188, 0.8289886713027954, -0.07107047736644745)","(0.5213015079498291, 0.6791766881942749, -0.10700150579214096)","(0.6649064421653748, 0.6813106536865234, -0.12964555621147156)","(0.67347651720047, 0.778128981590271, -0.10954028367996216)","(0.6385418176651001, 0.8114020824432373, -0.08764799684286118)",POSITIVE
22,"(0.5824214220046997, 1.0448399782180786, -5.570273060584441e-07)","(0.6718491315841675, 0.9300733208656311, 0.004539935849606991)","(0.7220832109451294, 0.8173326253890991, -0.014716405421495438)","(0.7765036225318909, 0.7490728497505188, -0.04400965943932533)","(0.8438688516616821, 0.6935415267944336, -0.06465234607458115)","(0.5582782626152039, 0.584518551826477, 0.015044692903757095)","(0.7039287090301514, 0.5436506867408752, -0.04705960676074028)","(0.7352639436721802, 0.6713637113571167, -0.0828329548239708)","(0.7186578512191772, 0.7523563504219055, -0.09913133829832077)","(0.5219403505325317, 0.5800665616989136, -0.016382381319999695)","(0.7118351459503174, 0.5543550252914429, -0.07851885259151459)","(0.7308014035224915, 0.7173455953598022, -0.0888419970870018)","(0.6966809034347534, 0.7951407432556152, -0.08092061430215836)","(0.5040915012359619, 0.6083172559738159, -0.054587166756391525)","(0.6916102766990662, 0.6253032088279724, -0.11104277521371841)","(0.6948115229606628, 0.7776076793670654, -0.09631109237670898)","(0.6505963206291199, 0.8353995680809021, -0.07076403498649597)","(0.5007744431495667, 0.6641558408737183, -0.09396936744451523)","(0.6447482109069824, 0.6774841547012329, -0.11891420930624008)","(0.6543644666671753, 0.7746487259864807, -0.10081968456506729)","(0.6166559457778931, 0.8124381899833679, -0.07922638207674026)",POSITIVE
23,"(0.5659722685813904, 1.0490247011184692, -2.623574459903466e-07)","(0.6717631816864014, 0.9235750436782837, 0.019524574279785156)","(0.7251756191253662, 0.8148052096366882, 0.006879088468849659)","(0.7837798595428467, 0.7498973608016968, -0.021028555929660797)","(0.8495810031890869, 0.6964555978775024, -0.045031484216451645)","(0.5716843605041504, 0.5789891481399536, 0.03992120176553726)","(0.7191015481948853, 0.5449953675270081, -0.017763882875442505)","(0.7973620891571045, 0.6078069806098938, -0.0588848739862442)","(0.8371186256408691, 0.6506065130233765, -0.08250711113214493)","(0.5341949462890625, 0.5766777992248535, -0.0021884676534682512)","(0.7235767841339111, 0.5636077523231506, -0.06165746599435806)","(0.7483305335044861, 0.7174603343009949, -0.07744057476520538)","(0.7198395729064941, 0.7865873575210571, -0.0754559114575386)","(0.5167714953422546, 0.6116280555725098, -0.050520967692136765)","(0.7062849402427673, 0.6289923787117004, -0.10834191739559174)","(0.7102456092834473, 0.7787063121795654, -0.09395720809698105)","(0.6638379693031311, 0.8280972838401794, -0.06971969455480576)","(0.5129541158676147, 0.6753280162811279, -0.09941159188747406)","(0.6604077219963074, 0.6821646094322205, -0.1302947849035263)","(0.6717914342880249, 0.780794084072113, -0.11069225519895554)","(0.6350935697555542, 0.8168342113494873, -0.08753222972154617)",POSITIVE
24,"(0.567561149597168, 1.0465599298477173, -6.132308953965548e-07)","(0.6714832782745361, 0.9295732378959656, 0.03307941555976868)","(0.7242989540100098, 0.8276732563972473, 0.023824982345104218)","(0.7827106714248657, 0.7642655372619629, -0.0022087174002081156)","(0.8455886840820312, 0.7169818878173828, -0.023321541026234627)","(0.553648054599762, 0.583001971244812, 0.030990401282906532)","(0.6984918117523193, 0.5319041609764099, -0.015740802511572838)","(0.7343648076057434, 0.6510220766067505, -0.03782425820827484)","(0.7214444279670715, 0.7283905744552612, -0.04610442742705345)","(0.5266001224517822, 0.5895267724990845, -0.015114492736756802)","(0.7294639348983765, 0.5522909164428711, -0.06502997130155563)","(0.7463610172271729, 0.7098454833030701, -0.06749559193849564)","(0.7080509662628174, 0.7822567820549011, -0.055840276181697845)","(0.5189982652664185, 0.6274150013923645, -0.06442055106163025)","(0.7141926884651184, 0.6303865909576416, -0.11146894097328186)","(0.7129691243171692, 0.7817499041557312, -0.09258763492107391)","(0.6648707985877991, 0.8330358266830444, -0.06714364141225815)","(0.524884819984436, 0.691675066947937, -0.11203225702047348)","(0.6731336712837219, 0.6866562366485596, -0.13262596726417542)","(0.6782572865486145, 0.7868154644966125, -0.11069612205028534)","(0.640328049659729, 0.8233965635299683, -0.08807311207056046)",POSITIVE
25,"(0.5632671117782593, 1.0468699932098389, -6.056691290723393e-07)","(0.6566243171691895, 0.9314034581184387, 3.0040093406569213e-05)","(0.7094910740852356, 0.8198029398918152, -0.026524923741817474)","(0.7665323615074158, 0.737693190574646, -0.06353729218244553)","(0.823734700679779, 0.6657792329788208, -0.09091902524232864)","(0.5492333173751831, 0.5729331374168396, 0.009698697365820408)","(0.6909367442131042, 0.5443906784057617, -0.05481286719441414)","(0.7051147818565369, 0.6744107007980347, -0.0899810865521431)","(0.6737943887710571, 0.7464502453804016, -0.10628752410411835)","(0.5112857818603516, 0.5706402063369751, -0.02286604419350624)","(0.7014679312705994, 0.551905632019043, -0.08049660176038742)","(0.7075537443161011, 0.7070060968399048, -0.08586269617080688)","(0.6613728404045105, 0.7636223435401917, -0.0784246101975441)","(0.49073290824890137, 0.6015434265136719, -0.06333994120359421)","(0.683118999004364, 0.6189998984336853, -0.11849366128444672)","(0.6807162761688232, 0.7687032222747803, -0.09948186576366425)","(0.6320948004722595, 0.8158333897590637, -0.07424049079418182)","(0.4861612319946289, 0.6615514755249023, -0.10565611720085144)","(0.6397727727890015, 0.6766921281814575, -0.1304934322834015)","(0.6487617492675781, 0.776518702507019, -0.11101029068231583)","(0.61097651720047, 0.811701238155365, -0.08986604958772659)",POSITIVE
26,"(0.5583368539810181, 1.0409181118011475, -2.996265493493411e-07)","(0.6609539985656738, 0.9129786491394043, 0.01320334617048502)","(0.7089835405349731, 0.7982499599456787, -0.0033068014308810234)","(0.765162467956543, 0.7207749485969543, -0.0335661843419075)","(0.8249729871749878, 0.6529802680015564, -0.058792296797037125)","(0.5482975244522095, 0.5744394659996033, 0.029048018157482147)","(0.6953063011169434, 0.5392770171165466, -0.0285551305860281)","(0.7682268619537354, 0.6157464981079102, -0.06822831928730011)","(0.7960042953491211, 0.6643897294998169, -0.09074283391237259)","(0.5132178664207458, 0.5731855034828186, -0.009840013459324837)","(0.7081571817398071, 0.5611584186553955, -0.06942606717348099)","(0.7298780083656311, 0.7146109342575073, -0.08399402350187302)","(0.6944203972816467, 0.7827884554862976, -0.08180388063192368)","(0.49869605898857117, 0.6091424226760864, -0.05502702668309212)","(0.6924969553947449, 0.627387523651123, -0.11318810284137726)","(0.6944442987442017, 0.7746244668960571, -0.09918536990880966)","(0.6460287570953369, 0.8238270878791809, -0.07602711766958237)","(0.4974133372306824, 0.6725815534591675, -0.10083853453397751)","(0.6498057246208191, 0.680079996585846, -0.1314588040113449)","(0.6614840626716614, 0.7785793542861938, -0.11189573258161545)","(0.6251070499420166, 0.8170259594917297, -0.0893850028514862)",POSITIVE
27,"(0.5538917779922485, 1.0385141372680664, -5.958690394436417e-07)","(0.6522544026374817, 0.9285163283348083, 0.016858303919434547)","(0.7053402662277222, 0.8224770426750183, 0.0011166734620928764)","(0.7662060260772705, 0.7542438507080078, -0.0281772930175066)","(0.829357922077179, 0.7044072151184082, -0.051013071089982986)","(0.5374143123626709, 0.5818758606910706, 0.018646826967597008)","(0.686285674571991, 0.5283166170120239, -0.03609590604901314)","(0.7233664989471436, 0.6542456150054932, -0.06422341614961624)","(0.7095479369163513, 0.733837366104126, -0.07526037842035294)","(0.5113451480865479, 0.5861731767654419, -0.018475918099284172)","(0.7120954990386963, 0.5457851886749268, -0.07304108142852783)","(0.7327959537506104, 0.7047472596168518, -0.07810396701097488)","(0.6971200704574585, 0.776761531829834, -0.06794890761375427)","(0.504562497138977, 0.6230681538581848, -0.060432832688093185)","(0.7023642063140869, 0.6257339715957642, -0.11236651241779327)","(0.7053178548812866, 0.777668297290802, -0.09596006572246552)","(0.6597394347190857, 0.8321532607078552, -0.07035720348358154)","(0.5108927488327026, 0.685449481010437, -0.10190444439649582)","(0.6625085473060608, 0.6781288385391235, -0.12326832860708237)","(0.6726239323616028, 0.775329053401947, -0.10250047594308853)","(0.6385300755500793, 0.8145445585250854, -0.07992547750473022)",POSITIVE
28,"(0.5581133365631104, 1.041637659072876, -6.487652512987552e-07)","(0.6542516946792603, 0.9215598702430725, 0.015539216808974743)","(0.7046880125999451, 0.811431884765625, -0.0020265402272343636)","(0.7630477547645569, 0.733648419380188, -0.03302895650267601)","(0.8197049498558044, 0.6640928983688354, -0.0570845864713192)","(0.5383226275444031, 0.5781781673431396, 0.020004890859127045)","(0.6923762559890747, 0.5356175303459167, -0.034489706158638)","(0.7178988456726074, 0.6627393364906311, -0.06399811804294586)","(0.6914061307907104, 0.7351698875427246, -0.07793930917978287)","(0.5095128417015076, 0.5775511264801025, -0.018176967278122902)","(0.7092573642730713, 0.542094349861145, -0.06929084658622742)","(0.7212628126144409, 0.6966578960418701, -0.07330019772052765)","(0.6793718934059143, 0.7613863945007324, -0.0651685819029808)","(0.4986879825592041, 0.6107105016708374, -0.061878129839897156)","(0.695736825466156, 0.6134493350982666, -0.1111529991030693)","(0.6933714151382446, 0.7647110819816589, -0.09316356480121613)","(0.6448791027069092, 0.815596878528595, -0.06969384104013443)","(0.501773476600647, 0.6727307438850403, -0.10572398453950882)","(0.6555100679397583, 0.6770482659339905, -0.12741747498512268)","(0.6622302532196045, 0.7778322696685791, -0.10767970979213715)","(0.6253482699394226, 0.8154560923576355, -0.08760989457368851)",POSITIVE
29,"(0.5468082427978516, 1.0406568050384521, -1.1891749096548665e-07)","(0.6534347534179688, 0.9239134788513184, 0.011843725107610226)","(0.7112813591957092, 0.8075678944587708, -0.004357474390417337)","(0.7717350721359253, 0.7292943000793457, -0.03412828594446182)","(0.8334023356437683, 0.661669909954071, -0.05984703451395035)","(0.5558925867080688, 0.5761540532112122, 0.030062159523367882)","(0.7084569931030273, 0.5491136312484741, -0.029521537944674492)","(0.7976638078689575, 0.6016480922698975, -0.07424108684062958)","(0.853323757648468, 0.6387978792190552, -0.10026665031909943)","(0.5211354494094849, 0.573325514793396, -0.006963889114558697)","(0.7153860330581665, 0.5701346397399902, -0.06557612121105194)","(0.7358411550521851, 0.7144978642463684, -0.08286596089601517)","(0.7089415788650513, 0.7808269262313843, -0.08403956890106201)","(0.5081036686897278, 0.6086603999137878, -0.05034962296485901)","(0.702732503414154, 0.6326693296432495, -0.10626310110092163)","(0.6984724998474121, 0.7721635103225708, -0.09315912425518036)","(0.6519066691398621, 0.8211514353752136, -0.07162611931562424)","(0.5076184272766113, 0.6690785884857178, -0.0950806587934494)","(0.6632853746414185, 0.679815948009491, -0.12325511872768402)","(0.6707873344421387, 0.774725079536438, -0.10371911525726318)","(0.6354685425758362, 0.8133174180984497, -0.0818820595741272)",POSITIVE
30,"(0.5630107522010803, 1.038382887840271, -5.667403684128658e-07)","(0.664885938167572, 0.9312787652015686, 0.01198337972164154)","(0.7215015292167664, 0.834905743598938, -0.008421596139669418)","(0.7771799564361572, 0.767701268196106, -0.04020870849490166)","(0.8310585021972656, 0.7110623121261597, -0.06483323127031326)","(0.553489625453949, 0.5710577964782715, 0.005438256077468395)","(0.7171437740325928, 0.5491338968276978, -0.04750533029437065)","(0.7394422292709351, 0.6772724390029907, -0.07540254294872284)","(0.7134588360786438, 0.753634512424469, -0.08796274662017822)","(0.5266531705856323, 0.577345073223114, -0.029702428728342056)","(0.7367994785308838, 0.5628694295883179, -0.08092713356018066)","(0.7450133562088013, 0.7126275897026062, -0.08518938720226288)","(0.7040131092071533, 0.7802372574806213, -0.07737863063812256)","(0.5187643766403198, 0.6176982522010803, -0.06895515322685242)","(0.7210875749588013, 0.6332395076751709, -0.11699748039245605)","(0.7167771458625793, 0.776719868183136, -0.10014015436172485)","(0.6694303750991821, 0.8288687467575073, -0.07750341296195984)","(0.5243858098983765, 0.6859127283096313, -0.10824167728424072)","(0.6791858673095703, 0.6877110600471497, -0.13078248500823975)","(0.6854164600372314, 0.7828704714775085, -0.11190761625766754)","(0.6507826447486877, 0.8206075429916382, -0.09186120331287384)",POSITIVE
31,"(0.5730125308036804, 1.0379931926727295, -5.02085356401949e-07)","(0.6708909869194031, 0.9284791350364685, 0.008787156082689762)","(0.7253396511077881, 0.833825945854187, -0.014467602595686913)","(0.778246283531189, 0.7652638554573059, -0.04825499653816223)","(0.8292016386985779, 0.6985605359077454, -0.07385300099849701)","(0.5512220859527588, 0.5827652215957642, 0.005740768741816282)","(0.6999186277389526, 0.5512248277664185, -0.051655255258083344)","(0.7295242547988892, 0.6754993200302124, -0.0816640853881836)","(0.706344723701477, 0.7532880306243896, -0.09416896104812622)","(0.5241658687591553, 0.5850711464881897, -0.028772849589586258)","(0.7207300066947937, 0.5521097183227539, -0.0799231231212616)","(0.738839864730835, 0.6978774070739746, -0.08318252116441727)","(0.7005719542503357, 0.7615549564361572, -0.07477059960365295)","(0.5158666372299194, 0.6202057600021362, -0.06872263550758362)","(0.712763786315918, 0.6336266994476318, -0.1164972335100174)","(0.7148956060409546, 0.7700324654579163, -0.09851062297821045)","(0.6688930988311768, 0.8158572316169739, -0.07561568915843964)","(0.522475004196167, 0.6842491626739502, -0.10915996134281158)","(0.6755332946777344, 0.6918469071388245, -0.12861070036888123)","(0.6856800317764282, 0.7822964191436768, -0.10808281600475311)","(0.6522582173347473, 0.8157544136047363, -0.08754180371761322)",POSITIVE
32,"(0.5758439302444458, 1.0375151634216309, -4.203705543659453e-07)","(0.6647974252700806, 0.9257198572158813, 0.000855281250551343)","(0.7169658541679382, 0.8123345971107483, -0.018697446212172508)","(0.7738974094390869, 0.7335841059684753, -0.04697854071855545)","(0.8295069932937622, 0.6591504812240601, -0.06644859164953232)","(0.5568334460258484, 0.5767714381217957, 0.014181490056216717)","(0.6968591809272766, 0.5416735410690308, -0.04364244267344475)","(0.7454497218132019, 0.6471772193908691, -0.07681844383478165)","(0.7493410110473633, 0.7237570285797119, -0.09130945801734924)","(0.5227027535438538, 0.5731034278869629, -0.014442947693169117)","(0.7110685110092163, 0.557161808013916, -0.07288680225610733)","(0.7353572845458984, 0.7138795256614685, -0.08087118715047836)","(0.7082003355026245, 0.7956480383872986, -0.07161922752857208)","(0.5054019093513489, 0.60511714220047, -0.050395410507917404)","(0.6929783225059509, 0.6311744451522827, -0.10588974505662918)","(0.6969673037528992, 0.7768457531929016, -0.09126608818769455)","(0.6579564809799194, 0.8362964391708374, -0.06592325866222382)","(0.5017961859703064, 0.6658027768135071, -0.08783938735723495)","(0.6519449949264526, 0.6829731464385986, -0.11433339864015579)","(0.663308322429657, 0.7761527895927429, -0.09776049852371216)","(0.6300133466720581, 0.8161870241165161, -0.07674489915370941)",POSITIVE
