,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7948673367500305, 0.4333936274051666, 1.9192616207419633e-07)","(0.7211397886276245, 0.45846742391586304, -0.02125069685280323)","(0.6610385179519653, 0.5444211959838867, -0.028833603486418724)","(0.6309914588928223, 0.6215018033981323, -0.03903558477759361)","(0.5966019630432129, 0.6805650591850281, -0.04851720482110977)","(0.697179913520813, 0.6589193940162659, 0.000973439950030297)","(0.6689685583114624, 0.7496117949485779, -0.023208634927868843)","(0.6461028456687927, 0.8054385185241699, -0.033998243510723114)","(0.6293792724609375, 0.8530856370925903, -0.04054742306470871)","(0.7387603521347046, 0.6702355742454529, -0.005638640373945236)","(0.6897130608558655, 0.7476991415023804, -0.054778989404439926)","(0.685005784034729, 0.6528582572937012, -0.063614621758461)","(0.7011969089508057, 0.5947821736335754, -0.05338796600699425)","(0.7829553484916687, 0.667133629322052, -0.016914019361138344)","(0.7321279048919678, 0.7058391571044922, -0.07668928056955338)","(0.7375655770301819, 0.6016491055488586, -0.06818149238824844)","(0.7641156315803528, 0.5644351243972778, -0.04342173412442207)","(0.8325786590576172, 0.6548978090286255, -0.028298132121562958)","(0.7781273126602173, 0.6891511082649231, -0.06927566230297089)","(0.7744787335395813, 0.6133208274841309, -0.058971695601940155)","(0.7985985279083252, 0.5823485255241394, -0.04028237238526344)",NEGATIVE
96,"(0.7958142161369324, 0.41333678364753723, 1.3978143442727742e-07)","(0.7152525782585144, 0.44899147748947144, -0.02673468552529812)","(0.6576786041259766, 0.5300610065460205, -0.04141373932361603)","(0.6390246152877808, 0.6159204840660095, -0.05953620746731758)","(0.6151812076568604, 0.6904909610748291, -0.07570872455835342)","(0.6889052987098694, 0.6419007182121277, 0.01089123822748661)","(0.6583359837532043, 0.6997029185295105, -0.026648271828889847)","(0.6295267939567566, 0.7276061773300171, -0.04579010605812073)","(0.6136829257011414, 0.7199358344078064, -0.0510052926838398)","(0.7312436699867249, 0.6557711958885193, 0.006348868831992149)","(0.6822570562362671, 0.730278730392456, -0.04466959089040756)","(0.6867321729660034, 0.6351161599159241, -0.05141158401966095)","(0.7060419917106628, 0.5757111310958862, -0.03633885085582733)","(0.7755600214004517, 0.6600601077079773, -0.006590250413864851)","(0.7257295846939087, 0.6994999647140503, -0.06902386993169785)","(0.7369024157524109, 0.5971609950065613, -0.059019189327955246)","(0.7657268643379211, 0.5519039630889893, -0.030201170593500137)","(0.8290188908576965, 0.6532717943191528, -0.020538311451673508)","(0.7730832695960999, 0.686733067035675, -0.062410224229097366)","(0.7719416618347168, 0.6110677123069763, -0.05046846345067024)","(0.7967331409454346, 0.5750544667243958, -0.02809862606227398)",NEGATIVE
97,"(0.7900201678276062, 0.4128037691116333, 1.0625466728697575e-07)","(0.7108469009399414, 0.44327086210250854, -0.0267962533980608)","(0.6543117165565491, 0.5170242190361023, -0.041776251047849655)","(0.6403944492340088, 0.6025457978248596, -0.059655968099832535)","(0.6211013793945312, 0.6789329051971436, -0.0752824991941452)","(0.6794583797454834, 0.6342518329620361, 0.006166614126414061)","(0.6493613123893738, 0.6951290369033813, -0.03104606829583645)","(0.6263238787651062, 0.7185918092727661, -0.04872658848762512)","(0.6195340752601624, 0.7062758207321167, -0.0526483878493309)","(0.7250579595565796, 0.6498076915740967, 0.001651439000852406)","(0.6813892126083374, 0.7229071259498596, -0.04734376445412636)","(0.6871048808097839, 0.6260444521903992, -0.05242962762713432)","(0.7061508893966675, 0.5660911202430725, -0.03734602779150009)","(0.7717251777648926, 0.6535597443580627, -0.011002437211573124)","(0.7239705920219421, 0.6912297606468201, -0.07075897604227066)","(0.7365456819534302, 0.5893930196762085, -0.059516701847314835)","(0.7640545964241028, 0.5466007590293884, -0.031371522694826126)","(0.8264051675796509, 0.6457414627075195, -0.024796554818749428)","(0.7712894678115845, 0.6774823069572449, -0.06467919796705246)","(0.7712504863739014, 0.6033491492271423, -0.05241771414875984)","(0.7948393821716309, 0.5706363320350647, -0.03091554157435894)",NEGATIVE
98,"(0.7916950583457947, 0.41405797004699707, 1.3784013219719782e-07)","(0.7133685946464539, 0.43735429644584656, -0.030311133712530136)","(0.6524212956428528, 0.5104647874832153, -0.04533679783344269)","(0.6402841210365295, 0.5986173152923584, -0.06189117953181267)","(0.6209666728973389, 0.6743067502975464, -0.07585060596466064)","(0.6766260862350464, 0.6298356652259827, 0.0024988893419504166)","(0.6436817049980164, 0.6896002292633057, -0.03633271902799606)","(0.6227088570594788, 0.7179568409919739, -0.05450112000107765)","(0.6181824207305908, 0.7048317193984985, -0.05806705728173256)","(0.7250668406486511, 0.6484361886978149, -7.743017704342492e-06)","(0.679929792881012, 0.7221346497535706, -0.05044672638177872)","(0.6857960820198059, 0.6258034110069275, -0.05568363144993782)","(0.7041059732437134, 0.5614461302757263, -0.03990165889263153)","(0.7737682461738586, 0.6516590714454651, -0.010805117897689342)","(0.725637674331665, 0.6864416599273682, -0.07176970690488815)","(0.7387036085128784, 0.5830283164978027, -0.06030306965112686)","(0.7650756239891052, 0.5388791561126709, -0.03133333846926689)","(0.829409658908844, 0.6413279175758362, -0.022905966266989708)","(0.7745482325553894, 0.6724832057952881, -0.06424355506896973)","(0.7753725051879883, 0.5964309573173523, -0.05220804363489151)","(0.7974740266799927, 0.5624608993530273, -0.03015444055199623)",NEGATIVE
99,"(0.7968757748603821, 0.4115245044231415, 1.6919003087423334e-07)","(0.7197349667549133, 0.4309570789337158, -0.029047418385744095)","(0.6554099321365356, 0.5109363794326782, -0.0428214967250824)","(0.6395613551139832, 0.6008005738258362, -0.057580895721912384)","(0.6189572215080261, 0.6753005981445312, -0.0698700100183487)","(0.6859601736068726, 0.6376413702964783, 0.0010579244699329138)","(0.6596761345863342, 0.7008541822433472, -0.03486340865492821)","(0.6317267417907715, 0.7278684377670288, -0.05021832138299942)","(0.618502676486969, 0.7072244882583618, -0.052093230187892914)","(0.7349658012390137, 0.6524068713188171, -0.0014984600711613894)","(0.6844197511672974, 0.7197177410125732, -0.05087047815322876)","(0.6895584464073181, 0.6181597709655762, -0.054492589086294174)","(0.708710789680481, 0.5513332486152649, -0.037169184535741806)","(0.7834196090698242, 0.6517785787582397, -0.011559720151126385)","(0.7338398694992065, 0.6858927011489868, -0.07202249020338058)","(0.7441257834434509, 0.5792121887207031, -0.05832191929221153)","(0.7697177529335022, 0.5339205265045166, -0.027767781168222427)","(0.8397086262702942, 0.6366919279098511, -0.022527022287249565)","(0.785396158695221, 0.6674380302429199, -0.0647641271352768)","(0.7848033905029297, 0.5875223875045776, -0.05093277245759964)","(0.8055998086929321, 0.5518361926078796, -0.02694745548069477)",NEGATIVE
100,"(0.7918286323547363, 0.40386003255844116, 1.5359303517925582e-07)","(0.7300088405609131, 0.41126251220703125, -0.027626683935523033)","(0.6623622179031372, 0.48852166533470154, -0.042133841663599014)","(0.6261823773384094, 0.5649886727333069, -0.05790383741259575)","(0.6109591722488403, 0.6305890083312988, -0.07171371579170227)","(0.673473060131073, 0.6338148713111877, -0.009949127212166786)","(0.6400918960571289, 0.7275200486183167, -0.051801759749650955)","(0.6241223812103271, 0.7669066786766052, -0.07242070883512497)","(0.6226392984390259, 0.7567643523216248, -0.0776602178812027)","(0.7275964021682739, 0.6471609473228455, -0.013855957426130772)","(0.6831986308097839, 0.7193769216537476, -0.06908097863197327)","(0.6879512667655945, 0.6207139492034912, -0.07748498022556305)","(0.701928973197937, 0.5558232069015503, -0.06407865881919861)","(0.7823358774185181, 0.6416471004486084, -0.02389194257557392)","(0.7433504462242126, 0.6755678653717041, -0.08469689637422562)","(0.7509654760360718, 0.5722746253013611, -0.06981763243675232)","(0.7692776918411255, 0.5277045965194702, -0.03961855173110962)","(0.8414338827133179, 0.621772825717926, -0.0350612998008728)","(0.7989596724510193, 0.64998459815979, -0.0765664353966713)","(0.797497034072876, 0.5691136121749878, -0.06052413582801819)","(0.8132647275924683, 0.5341732501983643, -0.03514259308576584)",NEGATIVE
101,"(0.8007497191429138, 0.3827022910118103, 2.3071355315096298e-07)","(0.7362507581710815, 0.39237508177757263, -0.03000779077410698)","(0.6631775498390198, 0.457575261592865, -0.046978991478681564)","(0.6125202775001526, 0.5136271715164185, -0.06400101631879807)","(0.5721904039382935, 0.5464584231376648, -0.08077435940504074)","(0.6763884425163269, 0.6165837049484253, -0.024133654311299324)","(0.640683114528656, 0.7207805514335632, -0.058599282056093216)","(0.6188094019889832, 0.7861804366111755, -0.07758007943630219)","(0.6020830869674683, 0.845469057559967, -0.08965156227350235)","(0.7278976440429688, 0.6331368088722229, -0.030259165912866592)","(0.6821745038032532, 0.7190736532211304, -0.09105892479419708)","(0.6843768954277039, 0.6200646758079529, -0.10631623864173889)","(0.6996710300445557, 0.5512464642524719, -0.09873504936695099)","(0.7846433520317078, 0.6277212500572205, -0.0396215096116066)","(0.7453567981719971, 0.6520183682441711, -0.10420753061771393)","(0.7512890100479126, 0.5463531017303467, -0.09456117451190948)","(0.7693984508514404, 0.5013350248336792, -0.06805524975061417)","(0.8449386954307556, 0.6091702580451965, -0.05013393610715866)","(0.8018758296966553, 0.6279221773147583, -0.0913807824254036)","(0.7994367480278015, 0.5463827848434448, -0.0768493041396141)","(0.8168182373046875, 0.5138670206069946, -0.0543118491768837)",NEGATIVE
102,"(0.8014828562736511, 0.3660357594490051, 2.5680139970063465e-07)","(0.7346930503845215, 0.37511736154556274, -0.03874693810939789)","(0.6625820398330688, 0.43003761768341064, -0.06190869212150574)","(0.6072002649307251, 0.4792446494102478, -0.08410471677780151)","(0.5566539168357849, 0.4974960684776306, -0.10520022362470627)","(0.6624175310134888, 0.6016952395439148, -0.03095267154276371)","(0.624824583530426, 0.7143533825874329, -0.06682015210390091)","(0.6064695119857788, 0.7857514023780823, -0.08635316044092178)","(0.5932753086090088, 0.8515437841415405, -0.09926557540893555)","(0.7158401012420654, 0.6209090352058411, -0.03368023782968521)","(0.6796743273735046, 0.7022553086280823, -0.0958542674779892)","(0.6848233938217163, 0.6037386059761047, -0.11145489662885666)","(0.6973259449005127, 0.5359027981758118, -0.10411982983350754)","(0.774978756904602, 0.6193675398826599, -0.04052271321415901)","(0.7441717982292175, 0.6310357451438904, -0.1046745702624321)","(0.7519329190254211, 0.5277470946311951, -0.09610409289598465)","(0.7665435671806335, 0.4847314953804016, -0.07049307972192764)","(0.8369030952453613, 0.6052791476249695, -0.04982564598321915)","(0.8007403016090393, 0.6111751794815063, -0.08989807963371277)","(0.7996729016304016, 0.5288310647010803, -0.07721816003322601)","(0.8131879568099976, 0.4977276921272278, -0.05598444119095802)",NEGATIVE
103,"(0.8077391982078552, 0.3520384430885315, 1.3281578503665514e-07)","(0.7384524345397949, 0.36288195848464966, -0.03691665455698967)","(0.6634544730186462, 0.4242367744445801, -0.05569327250123024)","(0.6097805500030518, 0.48099571466445923, -0.07362797111272812)","(0.5771204233169556, 0.5072603821754456, -0.09044238924980164)","(0.6543887257575989, 0.5853108167648315, -0.02900700829923153)","(0.611474335193634, 0.6973701119422913, -0.06214137002825737)","(0.5926913022994995, 0.7681282162666321, -0.07841809839010239)","(0.5808022022247314, 0.834526538848877, -0.08941921591758728)","(0.7112442255020142, 0.6060919761657715, -0.032424457371234894)","(0.6741328835487366, 0.6846117377281189, -0.09134428203105927)","(0.6832934617996216, 0.5802789330482483, -0.1020287275314331)","(0.6970216035842896, 0.5141387581825256, -0.09199812263250351)","(0.7716268301010132, 0.60572350025177, -0.04040399193763733)","(0.7396078109741211, 0.6166058778762817, -0.10401306301355362)","(0.7527942061424255, 0.5120179057121277, -0.09453865140676498)","(0.7696836590766907, 0.47386452555656433, -0.0689588189125061)","(0.8331284523010254, 0.5946348905563354, -0.05070854350924492)","(0.7958828210830688, 0.5950334072113037, -0.09090123325586319)","(0.8000651001930237, 0.5128817558288574, -0.0790499895811081)","(0.8158534169197083, 0.48588693141937256, -0.05923916772007942)",NEGATIVE
104,"(0.818474292755127, 0.33401936292648315, 1.8928362877090876e-08)","(0.7445478439331055, 0.35321807861328125, -0.04102666303515434)","(0.6726683378219604, 0.4135262966156006, -0.0612860769033432)","(0.6532085537910461, 0.4957132935523987, -0.0795404314994812)","(0.633552074432373, 0.566992998123169, -0.0958319753408432)","(0.650685727596283, 0.5651440024375916, -0.02396479621529579)","(0.6067579984664917, 0.6545053124427795, -0.05941060930490494)","(0.5877995491027832, 0.7164260149002075, -0.07827254384756088)","(0.5733654499053955, 0.7723012566566467, -0.09006919711828232)","(0.7092084288597107, 0.5896219611167908, -0.025092434138059616)","(0.6707166433334351, 0.6627426147460938, -0.0849478617310524)","(0.692375898361206, 0.5563392639160156, -0.09647247195243835)","(0.7080562710762024, 0.492754191160202, -0.08642631769180298)","(0.7693477272987366, 0.5931685566902161, -0.03204924613237381)","(0.735687792301178, 0.62007075548172, -0.10020465403795242)","(0.7564878463745117, 0.5086470246315002, -0.08984822779893875)","(0.772798478603363, 0.4652644991874695, -0.06231182813644409)","(0.8328067064285278, 0.5841565728187561, -0.041086409240961075)","(0.7945303916931152, 0.6015032529830933, -0.08737123012542725)","(0.8038265705108643, 0.5154650807380676, -0.0754464790225029)","(0.8192775249481201, 0.48518961668014526, -0.05390160530805588)",NEGATIVE
105,"(0.8212406039237976, 0.32668980956077576, -2.2726487713953247e-07)","(0.7420048117637634, 0.3477219343185425, -0.03026648238301277)","(0.6683770418167114, 0.4057207703590393, -0.047510359436273575)","(0.654802680015564, 0.5024620294570923, -0.06543060392141342)","(0.6514133214950562, 0.5876065492630005, -0.0803716853260994)","(0.6511973738670349, 0.5414949655532837, -0.007092311978340149)","(0.6058850884437561, 0.620682418346405, -0.05188387259840965)","(0.6047330498695374, 0.6281567811965942, -0.07715602964162827)","(0.6182346343994141, 0.60089111328125, -0.08612171560525894)","(0.7059589624404907, 0.5682325959205627, -0.01051122136414051)","(0.6664382815361023, 0.6461325883865356, -0.06321245431900024)","(0.6924643516540527, 0.5464584827423096, -0.07585670053958893)","(0.7117964625358582, 0.4792490303516388, -0.06829418987035751)","(0.7630018591880798, 0.5771424174308777, -0.021002626046538353)","(0.7329475283622742, 0.6216567158699036, -0.08126043528318405)","(0.7539498209953308, 0.5166817307472229, -0.07154139131307602)","(0.7702769637107849, 0.4669344425201416, -0.04660285636782646)","(0.828502893447876, 0.573096513748169, -0.032842494547367096)","(0.7929160594940186, 0.601900577545166, -0.07373373955488205)","(0.8011099100112915, 0.5215253233909607, -0.06060707941651344)","(0.814671516418457, 0.4860779643058777, -0.03883087635040283)",NEGATIVE
106,"(0.8224539756774902, 0.3333278298377991, -1.2759772971548955e-07)","(0.7384511828422546, 0.34608742594718933, -0.030520934611558914)","(0.6646862626075745, 0.39629313349723816, -0.047986309975385666)","(0.6508647203445435, 0.49259084463119507, -0.06629619747400284)","(0.6402103304862976, 0.572506308555603, -0.08156532794237137)","(0.6508607268333435, 0.536896824836731, 0.0002891002513933927)","(0.6091016530990601, 0.6032842993736267, -0.04261812940239906)","(0.5997694134712219, 0.6252607107162476, -0.06429900228977203)","(0.6105999946594238, 0.6060436964035034, -0.06975915282964706)","(0.706126868724823, 0.5659112930297852, -0.0024535637348890305)","(0.6646062135696411, 0.6325187683105469, -0.05375732108950615)","(0.6986700296401978, 0.5269620418548584, -0.0600905604660511)","(0.7202986478805542, 0.4653718173503876, -0.046160824596881866)","(0.7614409327507019, 0.5772129893302917, -0.013206565752625465)","(0.7277703881263733, 0.6138586401939392, -0.07427570223808289)","(0.756485104560852, 0.5080499649047852, -0.05940473824739456)","(0.7762863636016846, 0.46598079800605774, -0.029388532042503357)","(0.8270101547241211, 0.5759780406951904, -0.025277825072407722)","(0.7881261110305786, 0.6031692028045654, -0.06565048545598984)","(0.8012977242469788, 0.5210087895393372, -0.04928860068321228)","(0.8166316747665405, 0.49156519770622253, -0.02440844289958477)",NEGATIVE
107,"(0.821263313293457, 0.33659374713897705, -7.182255501447798e-08)","(0.7397303581237793, 0.34507766366004944, -0.02975360117852688)","(0.6645582914352417, 0.3972472846508026, -0.04569111764431)","(0.6480841040611267, 0.49293363094329834, -0.06210896745324135)","(0.6340402364730835, 0.5708296895027161, -0.07539572566747665)","(0.6532328128814697, 0.5345152616500854, 0.0008520504925400019)","(0.6111053228378296, 0.5969093441963196, -0.0397348590195179)","(0.6023384928703308, 0.625385582447052, -0.05829966068267822)","(0.6162927150726318, 0.6091146469116211, -0.061457134783267975)","(0.70728999376297, 0.5653016567230225, -0.0016964616952463984)","(0.6677287220954895, 0.6291124820709229, -0.05085323378443718)","(0.7016165256500244, 0.5247219800949097, -0.05351652950048447)","(0.7219255566596985, 0.4624558687210083, -0.03667324408888817)","(0.7624485492706299, 0.5766504406929016, -0.012289648875594139)","(0.7294175624847412, 0.6110411882400513, -0.07210631668567657)","(0.7580827474594116, 0.5068845152854919, -0.05558772385120392)","(0.7775022983551025, 0.4659585654735565, -0.024418046697974205)","(0.8279945850372314, 0.5755485892295837, -0.02416573092341423)","(0.7902183532714844, 0.5989705920219421, -0.06495573371648788)","(0.8031343221664429, 0.5167275071144104, -0.04905352741479874)","(0.8170616030693054, 0.4874163568019867, -0.024187438189983368)",NEGATIVE
