,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.20988710224628448, 0.8734054565429688, 2.4855674496393476e-07)","(0.2644810974597931, 0.7663428783416748, -0.015229776501655579)","(0.2843414545059204, 0.6462538838386536, -0.024381546303629875)","(0.2722582221031189, 0.5608142018318176, -0.039019472897052765)","(0.2638881802558899, 0.48932749032974243, -0.05238661915063858)","(0.22316694259643555, 0.5297227501869202, 0.015900779515504837)","(0.22252309322357178, 0.4329075813293457, -0.020537009462714195)","(0.23795779049396515, 0.42338401079177856, -0.054663561284542084)","(0.2547578811645508, 0.4418792724609375, -0.07250817865133286)","(0.16449753940105438, 0.5324815511703491, 0.00341038778424263)","(0.14767202734947205, 0.41337451338768005, -0.015346079133450985)","(0.14474862813949585, 0.3494538366794586, -0.0365186408162117)","(0.1466752290725708, 0.2973938584327698, -0.051534079015254974)","(0.11250318586826324, 0.562989354133606, -0.017617274075746536)","(0.08329980075359344, 0.44460928440093994, -0.037673015147447586)","(0.07231798768043518, 0.36417609453201294, -0.0551971010863781)","(0.07091040164232254, 0.29366540908813477, -0.06698539108037949)","(0.06333407759666443, 0.622011125087738, -0.04162449389696121)","(0.018182963132858276, 0.5269374251365662, -0.05681564286351204)","(-0.0043600499629974365, 0.46201080083847046, -0.06243923678994179)","(-0.017360106110572815, 0.4020334482192993, -0.0661495178937912)",NEGATIVE
73,"(0.20787543058395386, 0.8742929697036743, 2.523231046325236e-07)","(0.2624163329601288, 0.7659053206443787, -0.016082145273685455)","(0.28241464495658875, 0.6465808153152466, -0.025225631892681122)","(0.26823773980140686, 0.5596709251403809, -0.03948160633444786)","(0.2602042853832245, 0.4843860864639282, -0.05219969153404236)","(0.22162771224975586, 0.5309222936630249, 0.015206542797386646)","(0.21846765279769897, 0.4315589666366577, -0.021297600120306015)","(0.23499920964241028, 0.42081373929977417, -0.05520140379667282)","(0.2545730471611023, 0.4379398822784424, -0.07293449342250824)","(0.16253985464572906, 0.5341896414756775, 0.0032676542177796364)","(0.14533263444900513, 0.4155905246734619, -0.015879683196544647)","(0.14362724125385284, 0.3524734675884247, -0.03745932877063751)","(0.14722810685634613, 0.30085277557373047, -0.052913520485162735)","(0.11004291474819183, 0.5642778277397156, -0.017266806215047836)","(0.08200371265411377, 0.4472517967224121, -0.03764941915869713)","(0.07254275679588318, 0.36746829748153687, -0.05524728447198868)","(0.07275552302598953, 0.29778650403022766, -0.06709198653697968)","(0.05956723541021347, 0.6222202181816101, -0.04086989909410477)","(0.015345558524131775, 0.5260971188545227, -0.05646258965134621)","(-0.007303774356842041, 0.45925599336624146, -0.06271328032016754)","(-0.02066415548324585, 0.3961535096168518, -0.0668768659234047)",NEGATIVE
74,"(0.2057960033416748, 0.8747806549072266, 3.073714083257073e-07)","(0.26021674275398254, 0.7677789926528931, -0.01785539835691452)","(0.2784820795059204, 0.6427808403968811, -0.025521619245409966)","(0.26448535919189453, 0.5499387979507446, -0.037456024438142776)","(0.2596997320652008, 0.47162893414497375, -0.04759922996163368)","(0.217222660779953, 0.5327852964401245, 0.01656433194875717)","(0.21522465348243713, 0.4335838556289673, -0.01793237216770649)","(0.2271728217601776, 0.41359564661979675, -0.05067228898406029)","(0.24281620979309082, 0.4220762848854065, -0.06829030811786652)","(0.1565050482749939, 0.5348489284515381, 0.006628957111388445)","(0.14117613434791565, 0.41798654198646545, -0.011612006463110447)","(0.13829340040683746, 0.35093921422958374, -0.03283649682998657)","(0.14145810902118683, 0.29540613293647766, -0.04829622432589531)","(0.10308538377285004, 0.5637919306755066, -0.012086504139006138)","(0.0757891833782196, 0.44939950108528137, -0.032178401947021484)","(0.06642968952655792, 0.36859533190727234, -0.05013395845890045)","(0.067098468542099, 0.29662615060806274, -0.06257942318916321)","(0.052131570875644684, 0.6214938759803772, -0.034006256610155106)","(0.00803898274898529, 0.5326152443885803, -0.05049939826130867)","(-0.015758082270622253, 0.4673216938972473, -0.05826598033308983)","(-0.030452534556388855, 0.40312016010284424, -0.06367006152868271)",NEGATIVE
75,"(0.2010994553565979, 0.8651860356330872, 5.585476969827141e-07)","(0.260404497385025, 0.7639094591140747, -0.02702806144952774)","(0.2846531271934509, 0.6369365453720093, -0.037217896431684494)","(0.27543407678604126, 0.5416620969772339, -0.04763857647776604)","(0.2711191475391388, 0.465309739112854, -0.05795547738671303)","(0.2155790627002716, 0.5219764709472656, -0.011041725985705853)","(0.21246857941150665, 0.40542733669281006, -0.036617107689380646)","(0.21011079847812653, 0.33210083842277527, -0.059966765344142914)","(0.20761698484420776, 0.26833289861679077, -0.07642802596092224)","(0.1520213931798935, 0.5308455228805542, -0.017248673364520073)","(0.13230398297309875, 0.4088156223297119, -0.03856879845261574)","(0.12339937686920166, 0.330193430185318, -0.05910994112491608)","(0.11801517009735107, 0.25948554277420044, -0.0736963301897049)","(0.09672047197818756, 0.565249502658844, -0.029114067554473877)","(0.06752529740333557, 0.44809210300445557, -0.05153864249587059)","(0.055233925580978394, 0.36431294679641724, -0.06912516802549362)","(0.05122293531894684, 0.28807389736175537, -0.08118469268083572)","(0.04623615741729736, 0.6250022053718567, -0.04420514032244682)","(0.0005540996789932251, 0.5392360091209412, -0.06597951054573059)","(-0.024300366640090942, 0.4778725802898407, -0.07626380771398544)","(-0.0407637357711792, 0.4192407727241516, -0.08226842433214188)",NEGATIVE
76,"(0.1984805464744568, 0.8588687181472778, 7.068418881317484e-07)","(0.25635355710983276, 0.7630966305732727, -0.03139922022819519)","(0.2811838388442993, 0.6391990184783936, -0.04767952859401703)","(0.29411906003952026, 0.5484216213226318, -0.06339293718338013)","(0.33201897144317627, 0.4892098009586334, -0.07928810268640518)","(0.20118464529514313, 0.5106911659240723, -0.0218623336404562)","(0.1906338334083557, 0.38787490129470825, -0.04796234890818596)","(0.17952048778533936, 0.3104774057865143, -0.07114411890506744)","(0.17012840509414673, 0.24561670422554016, -0.08792143315076828)","(0.1391148418188095, 0.5251736640930176, -0.027646511793136597)","(0.11394398659467697, 0.39322805404663086, -0.049475524574518204)","(0.09888428449630737, 0.3083231747150421, -0.06958320736885071)","(0.0890364944934845, 0.23783639073371887, -0.08329145610332489)","(0.08748975396156311, 0.5664212703704834, -0.03839466720819473)","(0.05118400603532791, 0.44367241859436035, -0.059435632079839706)","(0.03650577366352081, 0.3576512634754181, -0.07612934708595276)","(0.03089374303817749, 0.2814112901687622, -0.08746207505464554)","(0.043412499129772186, 0.6324083209037781, -0.05278083682060242)","(-0.00027757883071899414, 0.5471267700195312, -0.07191330194473267)","(-0.024678677320480347, 0.4859645366668701, -0.08014533668756485)","(-0.041170209646224976, 0.4252696931362152, -0.0847574770450592)",NEGATIVE
77,"(0.19771698117256165, 0.8589264750480652, 6.596365551558847e-07)","(0.2552885115146637, 0.7638123631477356, -0.034829653799533844)","(0.2794490456581116, 0.6369618773460388, -0.05267159640789032)","(0.2955177426338196, 0.5445752739906311, -0.06944723427295685)","(0.3356208801269531, 0.4847600758075714, -0.08630185574293137)","(0.20109087228775024, 0.5016127824783325, -0.025911496952176094)","(0.18472573161125183, 0.37885862588882446, -0.05287281051278114)","(0.17067581415176392, 0.3028542101383209, -0.07766571640968323)","(0.1580934375524521, 0.23488786816596985, -0.0962594747543335)","(0.1380196213722229, 0.5173462629318237, -0.030546043068170547)","(0.10803814232349396, 0.3857089877128601, -0.05314137041568756)","(0.08833786845207214, 0.30098769068717957, -0.07538395375013351)","(0.07302380353212357, 0.22698351740837097, -0.09174927324056625)","(0.08589509129524231, 0.5603231191635132, -0.04027437046170235)","(0.045848213136196136, 0.43879926204681396, -0.061439186334609985)","(0.02498185634613037, 0.354022353887558, -0.07985688745975494)","(0.012423515319824219, 0.2777631878852844, -0.09303256869316101)","(0.04118400067090988, 0.6274113059043884, -0.05407214164733887)","(-0.008026301860809326, 0.5399366021156311, -0.07371043413877487)","(-0.03832085430622101, 0.47924017906188965, -0.08353438228368759)","(-0.06181180477142334, 0.4191282391548157, -0.08985203504562378)",NEGATIVE
78,"(0.1980184018611908, 0.8579055070877075, 6.61754711472895e-07)","(0.25485995411872864, 0.7645398378372192, -0.04311485216021538)","(0.2776428461074829, 0.6456435918807983, -0.06616878509521484)","(0.2811444401741028, 0.5515261888504028, -0.08689191192388535)","(0.3033143877983093, 0.47547581791877747, -0.1069069504737854)","(0.20190297067165375, 0.4976898729801178, -0.03545239940285683)","(0.18550001084804535, 0.3709559440612793, -0.06724822521209717)","(0.17050746083259583, 0.29303619265556335, -0.09486338496208191)","(0.1568111777305603, 0.22389832139015198, -0.11485828459262848)","(0.13787415623664856, 0.5125238299369812, -0.03782344609498978)","(0.10665688663721085, 0.3775511384010315, -0.06484480947256088)","(0.08487121760845184, 0.2909637689590454, -0.08936015516519547)","(0.06793326139450073, 0.21672451496124268, -0.1069331243634224)","(0.08548318594694138, 0.5574589371681213, -0.04602465778589249)","(0.044291526079177856, 0.43607455492019653, -0.0715075433254242)","(0.021895945072174072, 0.3510269820690155, -0.09134826064109802)","(0.008022427558898926, 0.2746141850948334, -0.10522820055484772)","(0.04081358760595322, 0.6276253461837769, -0.05882909148931503)","(-0.009272336959838867, 0.5426402688026428, -0.08335181325674057)","(-0.04206402599811554, 0.4830901622772217, -0.09539588540792465)","(-0.06808002293109894, 0.424601674079895, -0.10258401185274124)",NEGATIVE
79,"(0.1962728500366211, 0.8637661933898926, 5.815876420456334e-07)","(0.2521682381629944, 0.7633806467056274, -0.03734896332025528)","(0.27537959814071655, 0.6455143094062805, -0.05733630061149597)","(0.27036771178245544, 0.5506086349487305, -0.07622023671865463)","(0.27110135555267334, 0.46699467301368713, -0.09421172738075256)","(0.20351305603981018, 0.5047056674957275, -0.028315342962741852)","(0.1920582503080368, 0.3743497133255005, -0.060340676456689835)","(0.17942014336585999, 0.2945067286491394, -0.08818450570106506)","(0.16642984747886658, 0.22337526082992554, -0.10763682425022125)","(0.14042265713214874, 0.5152938961982727, -0.032746054232120514)","(0.11002910882234573, 0.37718215584754944, -0.0592384897172451)","(0.08804953843355179, 0.28958651423454285, -0.08262661844491959)","(0.06988084316253662, 0.21412652730941772, -0.09917048364877701)","(0.08832569420337677, 0.5539750456809998, -0.0428955964744091)","(0.04845196008682251, 0.43433332443237305, -0.06673038750886917)","(0.026319988071918488, 0.35028910636901855, -0.08361639082431793)","(0.01203395426273346, 0.2761736512184143, -0.09542220830917358)","(0.04343562573194504, 0.6188969016075134, -0.05749668553471565)","(-0.005003944039344788, 0.5325816869735718, -0.07990199327468872)","(-0.03613048791885376, 0.47141146659851074, -0.08925526589155197)","(-0.060858190059661865, 0.41297638416290283, -0.09436434507369995)",NEGATIVE
80,"(0.19976015388965607, 0.8783621788024902, 2.6759227012007614e-07)","(0.25355398654937744, 0.7610834240913391, -0.013879080303013325)","(0.27076274156570435, 0.6325267553329468, -0.019147515296936035)","(0.2569199204444885, 0.5412418246269226, -0.030088860541582108)","(0.2511260509490967, 0.4646267592906952, -0.040497880429029465)","(0.20446272194385529, 0.5312140583992004, 0.021471183747053146)","(0.20519402623176575, 0.4364227056503296, -0.010548035614192486)","(0.22239166498184204, 0.41262292861938477, -0.04370531439781189)","(0.23818263411521912, 0.40543922781944275, -0.06323648989200592)","(0.14735092222690582, 0.5312767624855042, 0.00719517981633544)","(0.12368062138557434, 0.4015166759490967, -0.011564685963094234)","(0.11302612721920013, 0.32062065601348877, -0.03682282567024231)","(0.10445739328861237, 0.2513576149940491, -0.0555993877351284)","(0.09598979353904724, 0.5602906942367554, -0.015152732841670513)","(0.059382520616054535, 0.4414144456386566, -0.03767482936382294)","(0.042369671165943146, 0.3543258309364319, -0.06074000149965286)","(0.03412687033414841, 0.27597054839134216, -0.0764743760228157)","(0.04735851287841797, 0.6183149218559265, -0.040088679641485214)","(-0.003864094614982605, 0.5327866077423096, -0.05927455425262451)","(-0.032972827553749084, 0.47195005416870117, -0.0686476081609726)","(-0.05314412713050842, 0.4134438633918762, -0.0752500668168068)",NEGATIVE
81,"(0.2009812295436859, 0.8730525970458984, 2.436715931253275e-07)","(0.2534427046775818, 0.7599263191223145, -0.017956458032131195)","(0.2717748284339905, 0.6362687945365906, -0.02648889273405075)","(0.2573593556880951, 0.5447678565979004, -0.040014415979385376)","(0.24604874849319458, 0.46536070108413696, -0.05223517864942551)","(0.21463364362716675, 0.5261567831039429, 0.01943364366889)","(0.21543529629707336, 0.43537867069244385, -0.013676733709871769)","(0.22485066950321198, 0.4186837375164032, -0.04759879782795906)","(0.23444592952728271, 0.41613486409187317, -0.06800610572099686)","(0.1545078158378601, 0.5280774235725403, 0.007690283004194498)","(0.13898350298404694, 0.4138112962245941, -0.012127640657126904)","(0.13343167304992676, 0.3495641350746155, -0.03586220368742943)","(0.1322275847196579, 0.2917795777320862, -0.053679969161748886)","(0.09999784082174301, 0.5577829480171204, -0.012966821901500225)","(0.06881404668092728, 0.4423523545265198, -0.03556413948535919)","(0.05390579253435135, 0.36251336336135864, -0.05507568642497063)","(0.04909702390432358, 0.28899770975112915, -0.06853239983320236)","(0.047531165182590485, 0.6146002411842346, -0.03679215908050537)","(0.00200614333152771, 0.523321807384491, -0.05555233731865883)","(-0.024477973580360413, 0.458185613155365, -0.06418603658676147)","(-0.04212017357349396, 0.3929426074028015, -0.07040971517562866)",NEGATIVE
82,"(0.2013086974620819, 0.8711113929748535, 3.058739252992382e-07)","(0.2551078200340271, 0.7642993330955505, -0.01747828722000122)","(0.2748667001724243, 0.6423238515853882, -0.024637887254357338)","(0.25825953483581543, 0.5519927740097046, -0.036400265991687775)","(0.2484230101108551, 0.47377023100852966, -0.04640888795256615)","(0.21186792850494385, 0.5311909914016724, 0.020965084433555603)","(0.21141600608825684, 0.43482840061187744, -0.011233225464820862)","(0.2263934314250946, 0.41926655173301697, -0.043375786393880844)","(0.24434471130371094, 0.42647385597229004, -0.06126929819583893)","(0.15216895937919617, 0.5315229296684265, 0.010539697483181953)","(0.13671374320983887, 0.4152965247631073, -0.0068802619352936745)","(0.13328534364700317, 0.3486338257789612, -0.029008500277996063)","(0.134729266166687, 0.28995630145072937, -0.045225221663713455)","(0.09854777902364731, 0.5594561100006104, -0.00875225942581892)","(0.06958743929862976, 0.44389110803604126, -0.02892172336578369)","(0.0582762286067009, 0.3639136552810669, -0.04807566851377487)","(0.056956179440021515, 0.2917693257331848, -0.060989294201135635)","(0.04666997492313385, 0.6164065599441528, -0.03114229440689087)","(-2.041459083557129e-05, 0.5266309976577759, -0.04732930660247803)","(-0.02583026885986328, 0.46195876598358154, -0.05510212108492851)","(-0.042302146553993225, 0.39799436926841736, -0.06045421585440636)",NEGATIVE
83,"(0.19949588179588318, 0.8703082799911499, 3.1925995358506043e-07)","(0.25341907143592834, 0.7649226784706116, -0.016794705763459206)","(0.27272701263427734, 0.6405264139175415, -0.023526884615421295)","(0.2588537931442261, 0.5508184432983398, -0.034883543848991394)","(0.25020891427993774, 0.47479501366615295, -0.044650327414274216)","(0.20856565237045288, 0.5320093035697937, 0.01815856620669365)","(0.20709413290023804, 0.43332964181900024, -0.015228813514113426)","(0.22630250453948975, 0.41970038414001465, -0.0475073978304863)","(0.2507493793964386, 0.4334208369255066, -0.06484559178352356)","(0.14859117567539215, 0.5323083996772766, 0.007860981859266758)","(0.13348788022994995, 0.413720965385437, -0.008532874286174774)","(0.12810540199279785, 0.3456151783466339, -0.02975083515048027)","(0.12809038162231445, 0.28629979491233826, -0.04556046426296234)","(0.09516402333974838, 0.5606242418289185, -0.011090275831520557)","(0.06626103818416595, 0.44386011362075806, -0.02983064204454422)","(0.05340484529733658, 0.36402058601379395, -0.04870607703924179)","(0.0507202073931694, 0.29202720522880554, -0.061966344714164734)","(0.04390394687652588, 0.6194984316825867, -0.03309755399823189)","(-0.0008525550365447998, 0.5324541330337524, -0.04831689968705177)","(-0.02721787989139557, 0.47044676542282104, -0.055615197867155075)","(-0.045595765113830566, 0.40914154052734375, -0.060866884887218475)",NEGATIVE
