,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2559013366699219, 0.7788161635398865, 1.5386510199277836e-07)","(0.2932516038417816, 0.7567183971405029, -0.02045363187789917)","(0.32074475288391113, 0.7143828868865967, -0.03439604490995407)","(0.3323141038417816, 0.6761602759361267, -0.049038879573345184)","(0.3507128357887268, 0.6609511971473694, -0.0628858134150505)","(0.31284910440444946, 0.6194230914115906, -0.013825914822518826)","(0.3214956521987915, 0.5725056529045105, -0.038561999797821045)","(0.3284657895565033, 0.5438886284828186, -0.053633008152246475)","(0.3355078101158142, 0.5257294178009033, -0.061578135937452316)","(0.27662548422813416, 0.6139370203018188, -0.016776127740740776)","(0.28574711084365845, 0.5801470279693604, -0.05237828940153122)","(0.29100120067596436, 0.6299934387207031, -0.06267472356557846)","(0.29428622126579285, 0.6701858043670654, -0.0588010810315609)","(0.24222849309444427, 0.6240643858909607, -0.022801244631409645)","(0.2535632848739624, 0.636030912399292, -0.0600588284432888)","(0.2631406784057617, 0.6942522525787354, -0.05918695777654648)","(0.2680494785308838, 0.7297581434249878, -0.046322017908096313)","(0.2103460133075714, 0.6474934816360474, -0.03034006804227829)","(0.2220146656036377, 0.6656643748283386, -0.05471794307231903)","(0.2373048961162567, 0.7114356756210327, -0.052105750888586044)","(0.24547389149665833, 0.7375467419624329, -0.04202887415885925)",POSITIVE
21,"(0.2587778866291046, 0.7669886350631714, 2.2688703893436468e-07)","(0.29563239216804504, 0.7480471134185791, -0.022493883967399597)","(0.3222653269767761, 0.7116652727127075, -0.03885738179087639)","(0.33558928966522217, 0.6780096292495728, -0.05552644282579422)","(0.3543415069580078, 0.6669979691505432, -0.07150410115718842)","(0.3165730834007263, 0.61171954870224, -0.022082889452576637)","(0.32762017846107483, 0.5542149543762207, -0.04630710184574127)","(0.3347325026988983, 0.5203894376754761, -0.06051540747284889)","(0.33943653106689453, 0.4928056001663208, -0.06854141503572464)","(0.2796706557273865, 0.6055450439453125, -0.024484505876898766)","(0.28666573762893677, 0.5751389861106873, -0.06121884658932686)","(0.2935252785682678, 0.620340883731842, -0.07208224385976791)","(0.2969314157962799, 0.6577039957046509, -0.06883961707353592)","(0.24453487992286682, 0.6150225400924683, -0.029338233172893524)","(0.25505495071411133, 0.6365870237350464, -0.0657314658164978)","(0.2638595998287201, 0.6918905377388, -0.06538571417331696)","(0.26748672127723694, 0.7250047922134399, -0.0533960796892643)","(0.21276751160621643, 0.6379286050796509, -0.0360599160194397)","(0.2252463400363922, 0.6652767062187195, -0.0596194826066494)","(0.2394820749759674, 0.7100105881690979, -0.057647641748189926)","(0.24689292907714844, 0.7347443103790283, -0.04825294762849808)",POSITIVE
22,"(0.25651535391807556, 0.7651543021202087, 2.6621813731253496e-07)","(0.2896821200847626, 0.7521950602531433, -0.02656959928572178)","(0.3148585557937622, 0.7194425463676453, -0.04594144970178604)","(0.3302420973777771, 0.6876869201660156, -0.06504551321268082)","(0.3533520996570587, 0.6717416048049927, -0.08274433016777039)","(0.3154604136943817, 0.6111254692077637, -0.029216334223747253)","(0.329008549451828, 0.5370968580245972, -0.05783356726169586)","(0.33692696690559387, 0.495146781206131, -0.07270480692386627)","(0.341225802898407, 0.460834264755249, -0.0809263288974762)","(0.2789747714996338, 0.6028460264205933, -0.031098272651433945)","(0.2900652289390564, 0.5638574361801147, -0.07370442152023315)","(0.2955392301082611, 0.616346538066864, -0.08442018181085587)","(0.29784294962882996, 0.655167281627655, -0.07954633980989456)","(0.24397489428520203, 0.6112290024757385, -0.03588559478521347)","(0.2543517053127289, 0.6315637826919556, -0.0770314484834671)","(0.2647014856338501, 0.6889621019363403, -0.07532869279384613)","(0.27014419436454773, 0.7190154194831848, -0.06147339195013046)","(0.21289917826652527, 0.6334870457649231, -0.04300270602107048)","(0.2253490388393402, 0.6685122847557068, -0.07039063423871994)","(0.24192100763320923, 0.7148005962371826, -0.06874828785657883)","(0.2523702383041382, 0.7362469434738159, -0.05870705842971802)",POSITIVE
23,"(0.2553042471408844, 0.765985369682312, 2.3039861218876467e-07)","(0.2891438901424408, 0.7503544092178345, -0.02566240355372429)","(0.3155566453933716, 0.7166061997413635, -0.044870998710393906)","(0.3336811065673828, 0.6865515112876892, -0.06427861750125885)","(0.3603190779685974, 0.6773503422737122, -0.08216702938079834)","(0.3156270384788513, 0.6072527766227722, -0.028996853157877922)","(0.3295450210571289, 0.5280280113220215, -0.058242276310920715)","(0.3378121852874756, 0.4864007234573364, -0.07340298593044281)","(0.3413242995738983, 0.45307406783103943, -0.081788569688797)","(0.27940064668655396, 0.6013264656066895, -0.03147994726896286)","(0.29263821244239807, 0.5619392395019531, -0.07549779862165451)","(0.29931971430778503, 0.6176884770393372, -0.08643810451030731)","(0.30113086104393005, 0.657895028591156, -0.08159596472978592)","(0.24544793367385864, 0.6101961731910706, -0.03684539720416069)","(0.2577325999736786, 0.6325798630714417, -0.07787957042455673)","(0.2678750455379486, 0.6903089880943298, -0.07586430758237839)","(0.2722310721874237, 0.7191725969314575, -0.06186790391802788)","(0.21515122056007385, 0.6311533451080322, -0.04461345076560974)","(0.22928784787654877, 0.6660007834434509, -0.07026674598455429)","(0.24578005075454712, 0.7115750312805176, -0.06772583723068237)","(0.2553846538066864, 0.7315418124198914, -0.057451747357845306)",POSITIVE
24,"(0.25469082593917847, 0.7695732116699219, 1.1351426110195462e-07)","(0.291647732257843, 0.7484053373336792, -0.02253500372171402)","(0.3197023868560791, 0.7129124402999878, -0.0397430956363678)","(0.3365750312805176, 0.6819818019866943, -0.05776047706604004)","(0.353609174489975, 0.6653861403465271, -0.07426903396844864)","(0.3187919557094574, 0.6048905849456787, -0.022332701832056046)","(0.33404114842414856, 0.5398722887039185, -0.04923052713274956)","(0.3418612778186798, 0.5074660181999207, -0.06335199624300003)","(0.3469464182853699, 0.4837748408317566, -0.07110920548439026)","(0.28202128410339355, 0.5994789004325867, -0.02569417469203472)","(0.29377588629722595, 0.5707534551620483, -0.06643518805503845)","(0.297789990901947, 0.6283208131790161, -0.07628636807203293)","(0.29923683404922485, 0.6648688912391663, -0.07176201790571213)","(0.2473917305469513, 0.609285831451416, -0.0322129912674427)","(0.2582085430622101, 0.6354120969772339, -0.07081490010023117)","(0.26721036434173584, 0.6909350156784058, -0.06913771480321884)","(0.27145689725875854, 0.7159141302108765, -0.05657775700092316)","(0.2170383632183075, 0.6309637427330017, -0.040862977504730225)","(0.22901573777198792, 0.6659267544746399, -0.06409594416618347)","(0.2436104118824005, 0.7086458206176758, -0.0617518275976181)","(0.25221359729766846, 0.7248300313949585, -0.052797842770814896)",POSITIVE
25,"(0.2534061372280121, 0.7711877822875977, -6.915760053516351e-08)","(0.29208534955978394, 0.7482961416244507, -0.016937455162405968)","(0.32073134183883667, 0.7150843739509583, -0.03251134604215622)","(0.3336973488330841, 0.68208909034729, -0.050929609686136246)","(0.329099178314209, 0.6457450985908508, -0.06733343750238419)","(0.32327041029930115, 0.6032633781433105, -0.012768026441335678)","(0.3359346389770508, 0.5477835536003113, -0.04248569905757904)","(0.33888328075408936, 0.5423756837844849, -0.05996172875165939)","(0.3370029926300049, 0.5718953609466553, -0.06559617072343826)","(0.2865656018257141, 0.5935812592506409, -0.016088178381323814)","(0.2919594943523407, 0.5985552668571472, -0.045717302709817886)","(0.2929544150829315, 0.6439878344535828, -0.054322246462106705)","(0.2951745390892029, 0.6714804172515869, -0.052355118095874786)","(0.25130152702331543, 0.6019385457038879, -0.02324538491666317)","(0.25729015469551086, 0.6349231600761414, -0.052117399871349335)","(0.26626381278038025, 0.6850560307502747, -0.05008859187364578)","(0.27202773094177246, 0.7138550877571106, -0.04035472124814987)","(0.21848711371421814, 0.6221963167190552, -0.032541368156671524)","(0.22584770619869232, 0.6575272679328918, -0.05154239386320114)","(0.23890316486358643, 0.6986284255981445, -0.04841213673353195)","(0.2485249936580658, 0.7204493284225464, -0.03897271677851677)",POSITIVE
26,"(0.2517246901988983, 0.7714685797691345, -1.5144368603614566e-07)","(0.2931812107563019, 0.745001494884491, -0.013969799503684044)","(0.3277558386325836, 0.7102832794189453, -0.026093734428286552)","(0.3321637511253357, 0.6753926277160645, -0.04064911976456642)","(0.3160625994205475, 0.646115779876709, -0.05318852514028549)","(0.3186768889427185, 0.607886791229248, -0.007763402536511421)","(0.32917851209640503, 0.5624469518661499, -0.03499014675617218)","(0.33326292037963867, 0.5772527456283569, -0.04933229833841324)","(0.3319319784641266, 0.6115075945854187, -0.05323335528373718)","(0.28369638323783875, 0.599098801612854, -0.011026514694094658)","(0.29220470786094666, 0.5947772264480591, -0.037058260291814804)","(0.29216843843460083, 0.6514569520950317, -0.041948527097702026)","(0.29328733682632446, 0.6801584959030151, -0.03761003911495209)","(0.25124767422676086, 0.6049031615257263, -0.018175393342971802)","(0.2592582404613495, 0.6282533407211304, -0.045448996126651764)","(0.2657667398452759, 0.6824105381965637, -0.04288256913423538)","(0.26935991644859314, 0.7080960273742676, -0.03308011591434479)","(0.21968968212604523, 0.6212798357009888, -0.026867035776376724)","(0.22908250987529755, 0.654190719127655, -0.0448797345161438)","(0.2417747974395752, 0.6980294585227966, -0.04223310947418213)","(0.2505030632019043, 0.7163347601890564, -0.033826109021902084)",POSITIVE
27,"(0.25834015011787415, 0.7675960659980774, -8.910770787906586e-08)","(0.29636770486831665, 0.7436793446540833, -0.015001022256910801)","(0.3271034359931946, 0.7097441554069519, -0.027480393648147583)","(0.3321128487586975, 0.6753345131874084, -0.04156915470957756)","(0.3236677646636963, 0.6443254947662354, -0.0532057024538517)","(0.32162803411483765, 0.6059949994087219, -0.009092628955841064)","(0.32919085025787354, 0.5636926293373108, -0.0376785546541214)","(0.3344518542289734, 0.5779610872268677, -0.05366307124495506)","(0.33324524760246277, 0.6109708547592163, -0.05868110433220863)","(0.2852851450443268, 0.5957266688346863, -0.012232302688062191)","(0.29520365595817566, 0.5912924408912659, -0.040021274238824844)","(0.2959393262863159, 0.6487218737602234, -0.046086180955171585)","(0.2947472631931305, 0.6787207722663879, -0.042112965136766434)","(0.2512974143028259, 0.6018937826156616, -0.019419901072978973)","(0.2616986632347107, 0.629586935043335, -0.04810610041022301)","(0.268874853849411, 0.6831716895103455, -0.046377524733543396)","(0.2715919315814972, 0.7075662612915039, -0.03679822385311127)","(0.21864527463912964, 0.6208018064498901, -0.028204835951328278)","(0.23107045888900757, 0.6581354141235352, -0.047879658639431)","(0.24548164010047913, 0.7017434239387512, -0.04639999940991402)","(0.2546173334121704, 0.7185180187225342, -0.03857050836086273)",POSITIVE
28,"(0.2605089247226715, 0.7617257237434387, -5.230658928212506e-08)","(0.29803380370140076, 0.7385604977607727, -0.015943165868520737)","(0.3298032879829407, 0.7043330073356628, -0.02768060378730297)","(0.33022046089172363, 0.6664474010467529, -0.04036808758974075)","(0.3219621181488037, 0.633041262626648, -0.05043184384703636)","(0.3201255798339844, 0.6091363430023193, -0.011246384121477604)","(0.33055540919303894, 0.5608308911323547, -0.04050503671169281)","(0.3358759582042694, 0.5738694667816162, -0.055769022554159164)","(0.33328744769096375, 0.6041410565376282, -0.060072995722293854)","(0.2843016982078552, 0.5978033542633057, -0.013713328167796135)","(0.2959616482257843, 0.5804039239883423, -0.04246731102466583)","(0.29591113328933716, 0.6386107802391052, -0.04827364161610603)","(0.2929137945175171, 0.6703213453292847, -0.04339801147580147)","(0.2509933114051819, 0.6023010015487671, -0.020236358046531677)","(0.26355209946632385, 0.6239997148513794, -0.05094759911298752)","(0.26934030652046204, 0.6796196699142456, -0.04961427301168442)","(0.2708689868450165, 0.7039818167686462, -0.03931653872132301)","(0.21829023957252502, 0.6198143362998962, -0.02814362943172455)","(0.23360730707645416, 0.65559321641922, -0.04953141137957573)","(0.25001779198646545, 0.6982942819595337, -0.048628658056259155)","(0.26060864329338074, 0.7135999798774719, -0.040654830634593964)",POSITIVE
29,"(0.2610761225223541, 0.7584148645401001, 9.826929270317919e-10)","(0.3018155097961426, 0.7298890948295593, -0.012729747220873833)","(0.3327411413192749, 0.6871346831321716, -0.02066665329039097)","(0.32837244868278503, 0.6427424550056458, -0.029408732429146767)","(0.3172665238380432, 0.6084074974060059, -0.03659750148653984)","(0.32292842864990234, 0.6066086888313293, -0.0064527783542871475)","(0.3321216404438019, 0.5690270662307739, -0.03024265356361866)","(0.3380979597568512, 0.5589803457260132, -0.04315172880887985)","(0.33795806765556335, 0.5659173130989075, -0.047700755298137665)","(0.2871372401714325, 0.5938303470611572, -0.009463714435696602)","(0.29958102107048035, 0.5772719979286194, -0.03575754538178444)","(0.29913532733917236, 0.6293993592262268, -0.040705788880586624)","(0.2951804995536804, 0.6602702736854553, -0.03550206124782562)","(0.25442802906036377, 0.5972604155540466, -0.01581735350191593)","(0.267243355512619, 0.6201299428939819, -0.045367080718278885)","(0.27147436141967773, 0.6707016825675964, -0.04434216767549515)","(0.27178311347961426, 0.6938751339912415, -0.0344720184803009)","(0.22202393412590027, 0.6138063073158264, -0.0231697466224432)","(0.23858508467674255, 0.6491478085517883, -0.044310152530670166)","(0.25415822863578796, 0.68967205286026, -0.04396916180849075)","(0.26370835304260254, 0.7059417366981506, -0.03672715649008751)",POSITIVE
30,"(0.26447823643684387, 0.7485401034355164, 7.692160153283112e-08)","(0.3015821576118469, 0.7297101020812988, -0.014790860004723072)","(0.3287629783153534, 0.6865527033805847, -0.025518108159303665)","(0.33295735716819763, 0.6420405507087708, -0.03741290047764778)","(0.3409872055053711, 0.6070893406867981, -0.04775729030370712)","(0.32302993535995483, 0.5999339818954468, -0.008705651387572289)","(0.33676549792289734, 0.5542852282524109, -0.03504263982176781)","(0.3455204665660858, 0.5381032824516296, -0.04927213490009308)","(0.34887006878852844, 0.549110472202301, -0.05389208346605301)","(0.28841471672058105, 0.5893549919128418, -0.011322172358632088)","(0.3034338653087616, 0.5724291205406189, -0.04145880788564682)","(0.3024511933326721, 0.6238989233970642, -0.046559836715459824)","(0.2987740635871887, 0.6584877967834473, -0.04058516025543213)","(0.25685369968414307, 0.5944931507110596, -0.01776234060525894)","(0.27135634422302246, 0.6094678044319153, -0.04943423718214035)","(0.2749640643596649, 0.6588903665542603, -0.047092292457818985)","(0.274600088596344, 0.6853482723236084, -0.03606593981385231)","(0.2253372222185135, 0.6125836372375488, -0.025451289489865303)","(0.24179109930992126, 0.6466785669326782, -0.048564232885837555)","(0.25785690546035767, 0.6884998679161072, -0.04872291535139084)","(0.26798179745674133, 0.706946849822998, -0.04142685607075691)",POSITIVE
31,"(0.26559725403785706, 0.7471404075622559, 1.5315390555770136e-07)","(0.3005199432373047, 0.7302221655845642, -0.016755392774939537)","(0.3296319544315338, 0.6859731674194336, -0.027588408440351486)","(0.3353705406188965, 0.6432448625564575, -0.03914688155055046)","(0.3470045328140259, 0.6100562214851379, -0.04937733709812164)","(0.3228948712348938, 0.5958476066589355, -0.00952205527573824)","(0.3379631042480469, 0.5433748960494995, -0.03223716840147972)","(0.35046789050102234, 0.5194002985954285, -0.04423898458480835)","(0.35774582624435425, 0.5145334005355835, -0.048867497593164444)","(0.28836870193481445, 0.5876336097717285, -0.01214184146374464)","(0.3085643947124481, 0.5555172562599182, -0.043085381388664246)","(0.31268614530563354, 0.6080232858657837, -0.04983709007501602)","(0.30870839953422546, 0.6450566649436951, -0.044203031808137894)","(0.2567620575428009, 0.5933417677879333, -0.017979301512241364)","(0.27360206842422485, 0.6002163290977478, -0.05088484287261963)","(0.2790444493293762, 0.6516314744949341, -0.050077714025974274)","(0.2762243449687958, 0.6786962151527405, -0.039329685270786285)","(0.22465059161186218, 0.6116254925727844, -0.02492528036236763)","(0.24478451907634735, 0.6387604475021362, -0.04857368394732475)","(0.2611841559410095, 0.682818591594696, -0.0481882281601429)","(0.2677750885486603, 0.7036654949188232, -0.04039338603615761)",POSITIVE
32,"(0.2645464241504669, 0.7453653216362, 1.796291968503283e-07)","(0.30041977763175964, 0.7285420894622803, -0.01716556027531624)","(0.3298254609107971, 0.6833271384239197, -0.02706785686314106)","(0.3372087776660919, 0.6416374444961548, -0.03735194727778435)","(0.3530019521713257, 0.6122708916664124, -0.046759214252233505)","(0.32060733437538147, 0.5955209732055664, -0.01280385535210371)","(0.3357500433921814, 0.5405609607696533, -0.03150824457406998)","(0.34838536381721497, 0.5110607743263245, -0.04081263020634651)","(0.35683614015579224, 0.48685115575790405, -0.045645821839571)","(0.2877439558506012, 0.5873312950134277, -0.015225379727780819)","(0.3076343238353729, 0.5462124943733215, -0.046113308519124985)","(0.3163040578365326, 0.5947829484939575, -0.05395406857132912)","(0.3154449760913849, 0.632746696472168, -0.04921026900410652)","(0.2564520239830017, 0.5923123359680176, -0.019856637343764305)","(0.273905873298645, 0.5983470678329468, -0.052810169756412506)","(0.28096213936805725, 0.6502113342285156, -0.05298927053809166)","(0.2790847420692444, 0.6795641779899597, -0.042597249150276184)","(0.22503244876861572, 0.6090473532676697, -0.025491859763860703)","(0.24581344425678253, 0.6354243159294128, -0.04881857708096504)","(0.2626776397228241, 0.6785992980003357, -0.048833880573511124)","(0.26903748512268066, 0.7014743685722351, -0.04150998219847679)",POSITIVE
