,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.37794002890586853, 0.31424397230148315, 1.1330539706477794e-07)","(0.4619120955467224, 0.3532264828681946, -0.031638551503419876)","(0.5288636684417725, 0.4427478015422821, -0.053302913904190063)","(0.5861719846725464, 0.5224750638008118, -0.0778617411851883)","(0.6023722887039185, 0.602301299571991, -0.10127647966146469)","(0.46021953225135803, 0.596913754940033, 0.002163985278457403)","(0.4955425560474396, 0.6685453057289124, -0.042557243257761)","(0.5293926000595093, 0.6894070506095886, -0.08382327109575272)","(0.5598933696746826, 0.6945831775665283, -0.10786069929599762)","(0.41202500462532043, 0.6336698532104492, -0.005365762393921614)","(0.42214101552963257, 0.7461462020874023, -0.035743147134780884)","(0.4546232223510742, 0.8066118955612183, -0.06315550953149796)","(0.4959176778793335, 0.8481626510620117, -0.08030039072036743)","(0.3610156178474426, 0.6358121633529663, -0.022684017196297646)","(0.3578697443008423, 0.7474701404571533, -0.0560181699693203)","(0.3823382556438446, 0.8125020265579224, -0.0758306160569191)","(0.4130081534385681, 0.862285315990448, -0.08547976613044739)","(0.31774115562438965, 0.6075145602226257, -0.04381599649786949)","(0.2822711169719696, 0.6982358694076538, -0.071424201130867)","(0.2565900385379791, 0.763688862323761, -0.0842447429895401)","(0.23753364384174347, 0.8191950917243958, -0.09022091329097748)",POSITIVE
81,"(0.3720563054084778, 0.31021183729171753, 2.1618316736748966e-07)","(0.4558822214603424, 0.34841567277908325, -0.033593252301216125)","(0.5234404802322388, 0.4388578534126282, -0.05350302904844284)","(0.5799294114112854, 0.5152366757392883, -0.0750453993678093)","(0.6032506823539734, 0.5888673663139343, -0.09552101045846939)","(0.45143091678619385, 0.5968901515007019, -0.004089192487299442)","(0.48268839716911316, 0.6798146367073059, -0.04335460811853409)","(0.5172370076179504, 0.7168575525283813, -0.0784950852394104)","(0.5515992641448975, 0.740782618522644, -0.09960154443979263)","(0.4025443196296692, 0.6286294460296631, -0.010369590483605862)","(0.4085905849933624, 0.7444124221801758, -0.03864761069417)","(0.4413546323776245, 0.8113723993301392, -0.061947088688611984)","(0.4832821190357208, 0.8610188961029053, -0.07567092031240463)","(0.35333216190338135, 0.6267830729484558, -0.02579992637038231)","(0.3447663187980652, 0.7380827069282532, -0.059322744607925415)","(0.3651779890060425, 0.8023463487625122, -0.07759853452444077)","(0.39309096336364746, 0.8551100492477417, -0.08510226011276245)","(0.31200116872787476, 0.5975993275642395, -0.04508807137608528)","(0.2737395763397217, 0.6885281205177307, -0.0748116746544838)","(0.24819476902484894, 0.7553950548171997, -0.0881253033876419)","(0.22902902960777283, 0.8150456547737122, -0.09340845048427582)",POSITIVE
82,"(0.3644554913043976, 0.30487680435180664, 1.9188792066415772e-07)","(0.44817090034484863, 0.3450867533683777, -0.0280130784958601)","(0.514811098575592, 0.4334923028945923, -0.04501961171627045)","(0.5723242163658142, 0.5044022798538208, -0.06448929756879807)","(0.6045184135437012, 0.5729173421859741, -0.08322655409574509)","(0.44421660900115967, 0.5888631343841553, -0.0005519003025256097)","(0.4780309200286865, 0.6659145951271057, -0.037665028125047684)","(0.5122771263122559, 0.7019472718238831, -0.07141061127185822)","(0.5452172160148621, 0.7250572443008423, -0.09184589982032776)","(0.39687472581863403, 0.6212073564529419, -0.009511834010481834)","(0.40581220388412476, 0.7388046979904175, -0.035703375935554504)","(0.43698635697364807, 0.8067950010299683, -0.05814447999000549)","(0.4765782058238983, 0.8567260503768921, -0.0720636397600174)","(0.34875497221946716, 0.6195934414863586, -0.02705046348273754)","(0.34433525800704956, 0.7318174839019775, -0.05896176025271416)","(0.3665606379508972, 0.797054648399353, -0.07740002125501633)","(0.3946733772754669, 0.8503332138061523, -0.08588993549346924)","(0.3083023726940155, 0.5904608964920044, -0.04795652627944946)","(0.2705555558204651, 0.6812575459480286, -0.07600206881761551)","(0.24523574113845825, 0.7467054128646851, -0.0888281837105751)","(0.22672787308692932, 0.8047622442245483, -0.09460130333900452)",POSITIVE
83,"(0.3579571843147278, 0.2945008873939514, 1.1254473264443732e-07)","(0.4404393136501312, 0.3354063928127289, -0.024191703647375107)","(0.5065289735794067, 0.42040202021598816, -0.03823564201593399)","(0.5586630702018738, 0.48961400985717773, -0.05465057119727135)","(0.5898712277412415, 0.556067168712616, -0.07085414975881577)","(0.4382215142250061, 0.5736981630325317, -0.0014812183799222112)","(0.4687277376651764, 0.6552839279174805, -0.03526001051068306)","(0.5014895796775818, 0.6929291486740112, -0.06685385853052139)","(0.5347948670387268, 0.7198631763458252, -0.08686945587396622)","(0.391498327255249, 0.6057748198509216, -0.011827726848423481)","(0.40194109082221985, 0.7220328450202942, -0.03661799058318138)","(0.43324393033981323, 0.7892336845397949, -0.05922536924481392)","(0.47216901183128357, 0.8373463153839111, -0.07433154433965683)","(0.3442368507385254, 0.6048915386199951, -0.029696118086576462)","(0.33768439292907715, 0.7177764177322388, -0.05961516499519348)","(0.35921555757522583, 0.7825450897216797, -0.07797592133283615)","(0.3868694305419922, 0.8358994722366333, -0.08787740767002106)","(0.30294978618621826, 0.5759648680686951, -0.05053769424557686)","(0.26527664065361023, 0.6670907139778137, -0.07765571027994156)","(0.24034647643566132, 0.7322882413864136, -0.09024134278297424)","(0.2227952927350998, 0.7901633977890015, -0.09675336629152298)",POSITIVE
84,"(0.3504233658313751, 0.27768176794052124, 1.0348501433554702e-07)","(0.4329213798046112, 0.3217831254005432, -0.025182632729411125)","(0.4974510669708252, 0.4094470739364624, -0.03969539701938629)","(0.5460662841796875, 0.4811074733734131, -0.05653070658445358)","(0.5738139748573303, 0.5501929521560669, -0.07324002683162689)","(0.43327367305755615, 0.552790105342865, -0.00131120381411165)","(0.4635120630264282, 0.6286020874977112, -0.0355093777179718)","(0.49429672956466675, 0.6650280356407166, -0.06778701394796371)","(0.5248402953147888, 0.691313624382019, -0.08865053206682205)","(0.3871355354785919, 0.5855535864830017, -0.011106555350124836)","(0.39984479546546936, 0.6973444819450378, -0.03664882108569145)","(0.4291391670703888, 0.7611451745033264, -0.06058358773589134)","(0.46530985832214355, 0.8077471256256104, -0.07695267349481583)","(0.33897650241851807, 0.585894763469696, -0.028413230553269386)","(0.333327978849411, 0.6976484656333923, -0.059110525995492935)","(0.35345497727394104, 0.7614427804946899, -0.07808803021907806)","(0.38005462288856506, 0.8134300708770752, -0.08871163427829742)","(0.2959709167480469, 0.5571572184562683, -0.04864196106791496)","(0.2589026987552643, 0.6484626531600952, -0.07590503245592117)","(0.23373298346996307, 0.7124658823013306, -0.08807244151830673)","(0.21632668375968933, 0.7674635052680969, -0.09459387511014938)",POSITIVE
85,"(0.3426610231399536, 0.2561374604701996, 3.462193731706975e-08)","(0.4240623712539673, 0.29703590273857117, -0.02001059241592884)","(0.4879985451698303, 0.38888704776763916, -0.03156622499227524)","(0.5331165790557861, 0.4609376788139343, -0.04627840220928192)","(0.5445333123207092, 0.5298624634742737, -0.06074221804738045)","(0.4223107099533081, 0.5359106063842773, 0.0026433703023940325)","(0.4529508948326111, 0.6128740906715393, -0.03249025344848633)","(0.4857897162437439, 0.6431006193161011, -0.06596391648054123)","(0.516970157623291, 0.6580639481544495, -0.08672570437192917)","(0.37809720635414124, 0.5669465065002441, -0.008232339285314083)","(0.39237096905708313, 0.6770197153091431, -0.031886592507362366)","(0.4225122630596161, 0.7395237684249878, -0.05562590807676315)","(0.4597710072994232, 0.7834465503692627, -0.0721515640616417)","(0.33034810423851013, 0.5666511654853821, -0.026388932019472122)","(0.3261848986148834, 0.6771894693374634, -0.054410018026828766)","(0.34690892696380615, 0.7400270104408264, -0.07375022768974304)","(0.37459424138069153, 0.7903404235839844, -0.08535438030958176)","(0.28804710507392883, 0.5371530652046204, -0.04711153358221054)","(0.2512858808040619, 0.6294170618057251, -0.07198642194271088)","(0.22792834043502808, 0.6932168006896973, -0.0839616060256958)","(0.21259699761867523, 0.7488502264022827, -0.09076669812202454)",POSITIVE
86,"(0.3355534076690674, 0.22652432322502136, 1.1719109238583769e-07)","(0.41411682963371277, 0.2694650888442993, -0.02644222043454647)","(0.47679466009140015, 0.35801243782043457, -0.04017862305045128)","(0.525212287902832, 0.4351903200149536, -0.055808939039707184)","(0.5488249063491821, 0.5094131231307983, -0.07077024132013321)","(0.41349145770072937, 0.5054666996002197, 0.002073027193546295)","(0.4468512237071991, 0.5790505409240723, -0.028509041294455528)","(0.4777451157569885, 0.6191621422767639, -0.05789550766348839)","(0.5049811005592346, 0.6462095975875854, -0.07742522656917572)","(0.3680244982242584, 0.5346384048461914, -0.0059408266097307205)","(0.3818289339542389, 0.6430675387382507, -0.030343351885676384)","(0.4085138142108917, 0.7067936658859253, -0.053850021213293076)","(0.43975040316581726, 0.7511860728263855, -0.06985248625278473)","(0.3207395076751709, 0.5333650708198547, -0.021625785157084465)","(0.318276047706604, 0.6429486870765686, -0.05161544680595398)","(0.3371707797050476, 0.7064605951309204, -0.07068559527397156)","(0.3614753782749176, 0.7551262378692627, -0.08138404786586761)","(0.27784621715545654, 0.5042229294776917, -0.040339887142181396)","(0.24125723540782928, 0.5972837805747986, -0.06715593487024307)","(0.2193375825881958, 0.6630779504776001, -0.08048947900533676)","(0.20521491765975952, 0.7198063135147095, -0.08793850243091583)",POSITIVE
87,"(0.31464123725891113, 0.17866957187652588, 1.3259781894703337e-07)","(0.3931959867477417, 0.22093093395233154, -0.02364325523376465)","(0.4550083875656128, 0.3061579465866089, -0.0343925766646862)","(0.5024549961090088, 0.3742777705192566, -0.047205060720443726)","(0.533346951007843, 0.42900967597961426, -0.05924190208315849)","(0.39989572763442993, 0.46415504813194275, 0.0050974744372069836)","(0.43314892053604126, 0.5381139516830444, -0.018640726804733276)","(0.45879483222961426, 0.5790792107582092, -0.042707957327365875)","(0.48306047916412354, 0.6093913912773132, -0.058897484093904495)","(0.35490480065345764, 0.4903632402420044, -0.0031592717859894037)","(0.3688666820526123, 0.5957211256027222, -0.023051852360367775)","(0.3917696177959442, 0.6549465656280518, -0.041843440383672714)","(0.4186370372772217, 0.6951794028282166, -0.053539495915174484)","(0.3088761568069458, 0.4864666759967804, -0.018724484369158745)","(0.30494239926338196, 0.5923693180084229, -0.04563984274864197)","(0.32237696647644043, 0.6497865915298462, -0.0626903846859932)","(0.3440856337547302, 0.6935845017433167, -0.07083659619092941)","(0.26871323585510254, 0.4572545886039734, -0.03728547319769859)","(0.23424270749092102, 0.5507112741470337, -0.06264068186283112)","(0.21189382672309875, 0.6150241494178772, -0.0753251239657402)","(0.19477979838848114, 0.6708054542541504, -0.08131355792284012)",POSITIVE
88,"(0.28956887125968933, 0.12745243310928345, 1.9180220078851562e-07)","(0.37164318561553955, 0.16468369960784912, -0.03188527747988701)","(0.4397068917751312, 0.2411557286977768, -0.051191482692956924)","(0.49301040172576904, 0.31004029512405396, -0.07093842327594757)","(0.5190234184265137, 0.3817862570285797, -0.08910752832889557)","(0.3829272985458374, 0.40584588050842285, -0.008156932890415192)","(0.41587427258491516, 0.4887450337409973, -0.038948796689510345)","(0.4387562870979309, 0.5277106761932373, -0.06861361861228943)","(0.4581230878829956, 0.5578808784484863, -0.08852625638246536)","(0.3368490934371948, 0.4324052333831787, -0.013668091036379337)","(0.3584491014480591, 0.5429053902626038, -0.03899228572845459)","(0.38458913564682007, 0.6085483431816101, -0.06425580382347107)","(0.41250091791152954, 0.6606287360191345, -0.08222436904907227)","(0.2887667119503021, 0.42961031198501587, -0.026571888476610184)","(0.28934720158576965, 0.5375639200210571, -0.0569448359310627)","(0.30816131830215454, 0.5921215415000916, -0.07807370275259018)","(0.3313085436820984, 0.6347161531448364, -0.09010142832994461)","(0.2446974813938141, 0.4011622369289398, -0.04273881018161774)","(0.21345539391040802, 0.4956097900867462, -0.06945023685693741)","(0.19483551383018494, 0.5584510564804077, -0.08405481278896332)","(0.18221846222877502, 0.6123656630516052, -0.09243597835302353)",POSITIVE
89,"(0.2551775872707367, 0.05383491516113281, 2.436737531752442e-07)","(0.3326573371887207, 0.08358606696128845, -0.030878521502017975)","(0.4015854001045227, 0.14623373746871948, -0.05163857713341713)","(0.4574328660964966, 0.1954859048128128, -0.07250276952981949)","(0.4871559739112854, 0.23661699891090393, -0.09341081976890564)","(0.3604753911495209, 0.32720813155174255, -0.02756664529442787)","(0.40632593631744385, 0.4184363782405853, -0.059331055730581284)","(0.4345312714576721, 0.47320741415023804, -0.08582386374473572)","(0.45897236466407776, 0.5195186138153076, -0.10390675067901611)","(0.3104887902736664, 0.3580470681190491, -0.035145483911037445)","(0.3281896710395813, 0.47970300912857056, -0.0655844509601593)","(0.3589633107185364, 0.5462082624435425, -0.08870585262775421)","(0.39475390315055847, 0.5868549346923828, -0.10241875052452087)","(0.25836437940597534, 0.35420307517051697, -0.047946423292160034)","(0.2535315155982971, 0.47498705983161926, -0.08192595094442368)","(0.2801864743232727, 0.5258774161338806, -0.10106661170721054)","(0.3111124038696289, 0.5553808212280273, -0.10945452749729156)","(0.21315062046051025, 0.32034531235694885, -0.06352866441011429)","(0.17554816603660583, 0.4136527478694916, -0.09483256936073303)","(0.1611686497926712, 0.4826517105102539, -0.11054116487503052)","(0.1523664891719818, 0.5403803586959839, -0.11761604994535446)",POSITIVE
90,"(0.2827519178390503, -0.002112746238708496, 1.3039925761404447e-07)","(0.34620773792266846, 0.01569923758506775, -0.03302507475018501)","(0.40409576892852783, 0.06228518486022949, -0.060208383947610855)","(0.4504140615463257, 0.10476288199424744, -0.08783877640962601)","(0.48149043321609497, 0.1550561785697937, -0.11552399396896362)","(0.35286450386047363, 0.23250257968902588, -0.030332790687680244)","(0.3707602620124817, 0.31150680780410767, -0.0721779316663742)","(0.38080814480781555, 0.32809150218963623, -0.10654622316360474)","(0.3862971365451813, 0.31715384125709534, -0.12472190707921982)","(0.30033767223358154, 0.2616305649280548, -0.038535453379154205)","(0.30244651436805725, 0.3904404640197754, -0.07035070657730103)","(0.3239917457103729, 0.4426243305206299, -0.09446948021650314)","(0.3482755422592163, 0.45698660612106323, -0.10773670673370361)","(0.2468278408050537, 0.2565421462059021, -0.053099047392606735)","(0.23614075779914856, 0.38107091188430786, -0.08570501953363419)","(0.2535417079925537, 0.4361589550971985, -0.10145062208175659)","(0.27444928884506226, 0.46629294753074646, -0.10758602619171143)","(0.19752465188503265, 0.2225211262702942, -0.07052099704742432)","(0.15884043276309967, 0.3208056688308716, -0.09723358601331711)","(0.14277632534503937, 0.38918471336364746, -0.10611733794212341)","(0.1330447643995285, 0.4444262385368347, -0.10857273638248444)",POSITIVE
