,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6844416856765747, 0.890859842300415, 5.337316792974889e-07)","(0.6280158758163452, 0.7878581285476685, -0.03284439817070961)","(0.585164487361908, 0.6652601957321167, -0.06594100594520569)","(0.5305193662643433, 0.5886719226837158, -0.10006644576787949)","(0.47437331080436707, 0.5315196514129639, -0.13747623562812805)","(0.7095391154289246, 0.4718300402164459, -0.04688802734017372)","(0.7041304707527161, 0.3028090298175812, -0.09185834974050522)","(0.6915196776390076, 0.20172595977783203, -0.12896208465099335)","(0.6822487115859985, 0.11153513193130493, -0.15584175288677216)","(0.7690924406051636, 0.4853005111217499, -0.06511681526899338)","(0.802312970161438, 0.2971453368663788, -0.10394453257322311)","(0.8145613670349121, 0.1750393807888031, -0.13743872940540314)","(0.8214547634124756, 0.07178422808647156, -0.16257916390895844)","(0.8127709031105042, 0.5359902381896973, -0.08871272951364517)","(0.8720040321350098, 0.36782675981521606, -0.12671920657157898)","(0.8917800188064575, 0.2538228929042816, -0.1567632555961609)","(0.898383378982544, 0.1556262969970703, -0.1784021556377411)","(0.8459538817405701, 0.6156083345413208, -0.11510809510946274)","(0.9079084396362305, 0.5059223175048828, -0.14959535002708435)","(0.9281601309776306, 0.41767850518226624, -0.16684210300445557)","(0.9284236431121826, 0.33656084537506104, -0.17900025844573975)",NEGATIVE
81,"(0.692304253578186, 0.8997631072998047, 5.588877911577583e-07)","(0.6335131525993347, 0.7963039875030518, -0.030438192188739777)","(0.5876075625419617, 0.6718916296958923, -0.06172912195324898)","(0.5299285650253296, 0.6024943590164185, -0.09523171186447144)","(0.47318923473358154, 0.5585829019546509, -0.13162527978420258)","(0.7041395306587219, 0.47380468249320984, -0.03594408184289932)","(0.6967036128044128, 0.3020014464855194, -0.07765268534421921)","(0.6872731447219849, 0.2026205062866211, -0.11286366730928421)","(0.6812341213226318, 0.11675110459327698, -0.13824240863323212)","(0.7674472332000732, 0.48598429560661316, -0.05504943057894707)","(0.8008379936218262, 0.29417306184768677, -0.09179872274398804)","(0.8122169971466064, 0.16962099075317383, -0.1245032399892807)","(0.8172802329063416, 0.06420442461967468, -0.1481246054172516)","(0.8150649666786194, 0.5357182025909424, -0.0799827128648758)","(0.8718308210372925, 0.36103081703186035, -0.1156458854675293)","(0.8913992643356323, 0.24424844980239868, -0.14451032876968384)","(0.8978127837181091, 0.14204847812652588, -0.16473577916622162)","(0.8513631820678711, 0.6160045862197876, -0.10774382948875427)","(0.9114701151847839, 0.5058429837226868, -0.13858532905578613)","(0.9304804801940918, 0.41805267333984375, -0.1527455747127533)","(0.9275962114334106, 0.3342987895011902, -0.1625855416059494)",NEGATIVE
82,"(0.6824864745140076, 0.933889627456665, -3.0486728519463213e-07)","(0.6267954111099243, 0.8117801547050476, -0.014815925620496273)","(0.5961508750915527, 0.6745660305023193, -0.036946117877960205)","(0.555984377861023, 0.5860001444816589, -0.06825929880142212)","(0.5121667981147766, 0.5167661905288696, -0.10122844576835632)","(0.703387439250946, 0.520607054233551, 0.007035874295979738)","(0.6472901701927185, 0.41655075550079346, -0.06186714768409729)","(0.5818268060684204, 0.43791836500167847, -0.12794376909732819)","(0.5330650210380554, 0.48186591267585754, -0.16481240093708038)","(0.7614321112632751, 0.5099138021469116, -0.01781177520751953)","(0.7732166051864624, 0.33261072635650635, -0.060556720942258835)","(0.7583521604537964, 0.21582645177841187, -0.10261327028274536)","(0.7378801107406616, 0.1185484230518341, -0.13131795823574066)","(0.8122163414955139, 0.5488727688789368, -0.052368469536304474)","(0.8646707534790039, 0.3806193470954895, -0.09264813363552094)","(0.8689121007919312, 0.2647401690483093, -0.12273062765598297)","(0.853762686252594, 0.16073071956634521, -0.14032259583473206)","(0.850225567817688, 0.6294225454330444, -0.08930806070566177)","(0.9121109843254089, 0.5156978368759155, -0.11333644390106201)","(0.9232702255249023, 0.42713600397109985, -0.11760494858026505)","(0.9079298973083496, 0.34617528319358826, -0.11901409924030304)",NEGATIVE
83,"(0.6895782351493835, 0.8966809511184692, 8.914570344131789e-07)","(0.6329580545425415, 0.8007743954658508, -0.04100320488214493)","(0.583346962928772, 0.6953840851783752, -0.0836576297879219)","(0.5194199681282043, 0.6359163522720337, -0.12648677825927734)","(0.44903072714805603, 0.5971903800964355, -0.1731289029121399)","(0.6948889493942261, 0.4778654873371124, -0.05991663038730621)","(0.6885272264480591, 0.30681660771369934, -0.10937035828828812)","(0.6796588897705078, 0.20398086309432983, -0.1484941840171814)","(0.6739621162414551, 0.11236390471458435, -0.176693856716156)","(0.7622184157371521, 0.49300169944763184, -0.07761939615011215)","(0.8056252002716064, 0.3032327890396118, -0.12147973477840424)","(0.8253064751625061, 0.17942747473716736, -0.1588558852672577)","(0.8370535373687744, 0.07266941666603088, -0.18634875118732452)","(0.8101150393486023, 0.5473613739013672, -0.10095932334661484)","(0.8757403492927551, 0.37906140089035034, -0.1452256441116333)","(0.9033674001693726, 0.2673405110836029, -0.18047362565994263)","(0.9158961176872253, 0.1659790277481079, -0.205043226480484)","(0.8459007143974304, 0.6317612528800964, -0.12697096168994904)","(0.9111407399177551, 0.5279291868209839, -0.16476081311702728)","(0.9354891180992126, 0.4467594027519226, -0.18316422402858734)","(0.9390506744384766, 0.3652806878089905, -0.19628337025642395)",NEGATIVE
84,"(0.6853153109550476, 0.9035356044769287, 8.063872201091726e-07)","(0.6294341683387756, 0.8079313039779663, -0.0409429557621479)","(0.5783436894416809, 0.6975233554840088, -0.08391104638576508)","(0.5128697752952576, 0.6377584338188171, -0.12677891552448273)","(0.4425845146179199, 0.5976009368896484, -0.17375458776950836)","(0.701396644115448, 0.4845825433731079, -0.06725621968507767)","(0.701442301273346, 0.3084477186203003, -0.11836547404527664)","(0.6912894248962402, 0.2034897804260254, -0.15833629667758942)","(0.6821388602256775, 0.10837343335151672, -0.18716567754745483)","(0.7652678489685059, 0.5004624128341675, -0.08575771003961563)","(0.8049893975257874, 0.30431288480758667, -0.12994353473186493)","(0.8234237432479858, 0.1787237823009491, -0.16565218567848206)","(0.8341599702835083, 0.07342347502708435, -0.19204197824001312)","(0.8121909499168396, 0.5566504597663879, -0.10962695628404617)","(0.8715142607688904, 0.38338351249694824, -0.1522858887910843)","(0.896466851234436, 0.2666914463043213, -0.18450534343719482)","(0.9084999561309814, 0.164722740650177, -0.2074851095676422)","(0.8485050201416016, 0.6402109861373901, -0.1366053819656372)","(0.9097740054130554, 0.5302175283432007, -0.17379476130008698)","(0.9339581727981567, 0.4446890950202942, -0.1914663463830948)","(0.9401134252548218, 0.3628668785095215, -0.20410268008708954)",NEGATIVE
85,"(0.6880799531936646, 0.9085679054260254, 7.415038680846919e-07)","(0.630059003829956, 0.8119170665740967, -0.0395631343126297)","(0.5765811204910278, 0.6965387463569641, -0.08026281744241714)","(0.5124298334121704, 0.6349974870681763, -0.12115523219108582)","(0.44525444507598877, 0.5948273539543152, -0.16583847999572754)","(0.6906968355178833, 0.48048773407936096, -0.059455547481775284)","(0.6865445375442505, 0.30922815203666687, -0.1087527796626091)","(0.6772656440734863, 0.2068694531917572, -0.14871978759765625)","(0.6708906292915344, 0.1161118745803833, -0.17775562405586243)","(0.7589713335037231, 0.4936600625514984, -0.07783839106559753)","(0.798089861869812, 0.3014472424983978, -0.11958219110965729)","(0.8144605159759521, 0.17844432592391968, -0.15545031428337097)","(0.8246459364891052, 0.0756562352180481, -0.18232907354831696)","(0.808902382850647, 0.5478984117507935, -0.1018567681312561)","(0.8679226040840149, 0.37465769052505493, -0.1418858766555786)","(0.8921681642532349, 0.2612057328224182, -0.1737680286169052)","(0.9041752815246582, 0.162615567445755, -0.19714748859405518)","(0.846496045589447, 0.6328418254852295, -0.12902845442295074)","(0.9065320491790771, 0.5249833464622498, -0.16349926590919495)","(0.9305081963539124, 0.44038042426109314, -0.1799764484167099)","(0.9357678294181824, 0.3588453531265259, -0.19225533306598663)",NEGATIVE
86,"(0.679539680480957, 0.949914813041687, -3.2964862839435227e-07)","(0.6245073080062866, 0.8280754089355469, -0.011619674041867256)","(0.589353621006012, 0.6900824904441833, -0.03247474506497383)","(0.5416556596755981, 0.6068850755691528, -0.06259456276893616)","(0.4846842885017395, 0.5563849806785583, -0.09565477818250656)","(0.6908957958221436, 0.531356692314148, 0.006330097559839487)","(0.6254273653030396, 0.4360032379627228, -0.06056562066078186)","(0.5572640299797058, 0.4598148763179779, -0.12550309300422668)","(0.5069806575775146, 0.5031270980834961, -0.16251538693904877)","(0.7499637007713318, 0.5181042551994324, -0.020058127120137215)","(0.7530720233917236, 0.34048786759376526, -0.06044783443212509)","(0.7368290424346924, 0.22453629970550537, -0.10028836131095886)","(0.7169398665428162, 0.12866902351379395, -0.1281961053609848)","(0.8029749393463135, 0.5572867393493652, -0.055559080094099045)","(0.8529472947120667, 0.38433775305747986, -0.09499644488096237)","(0.8577239513397217, 0.2677016854286194, -0.1249300017952919)","(0.845334529876709, 0.1629830300807953, -0.14326386153697968)","(0.8443772792816162, 0.6391757130622864, -0.09293320775032043)","(0.9041621685028076, 0.525113582611084, -0.11731530725955963)","(0.9159659147262573, 0.4364437460899353, -0.12164026498794556)","(0.9025735259056091, 0.35503464937210083, -0.12378695607185364)",NEGATIVE
87,"(0.6905072927474976, 0.8988451361656189, 9.016306421472109e-07)","(0.629287600517273, 0.8052756190299988, -0.03774881735444069)","(0.5791553258895874, 0.7035191655158997, -0.07869136333465576)","(0.5146352052688599, 0.6487168073654175, -0.12074226886034012)","(0.43927711248397827, 0.6199922561645508, -0.16719751060009003)","(0.6861158013343811, 0.48410892486572266, -0.055478788912296295)","(0.6782759428024292, 0.3140594959259033, -0.10233698785305023)","(0.6683652400970459, 0.2129373550415039, -0.14033503830432892)","(0.6617818474769592, 0.12209346890449524, -0.1676887571811676)","(0.7525631785392761, 0.495644211769104, -0.07436972111463547)","(0.7911281585693359, 0.30239057540893555, -0.1145574152469635)","(0.8104090094566345, 0.1774359941482544, -0.15035203099250793)","(0.8227421045303345, 0.07103139162063599, -0.17725689709186554)","(0.8015734553337097, 0.5465811491012573, -0.09855502843856812)","(0.8631837368011475, 0.375518798828125, -0.13857124745845795)","(0.888801097869873, 0.2641250789165497, -0.17165124416351318)","(0.899624228477478, 0.16490408778190613, -0.1952587366104126)","(0.8398579359054565, 0.6267195343971252, -0.12546095252037048)","(0.9017513394355774, 0.5170604586601257, -0.15825068950653076)","(0.9252794981002808, 0.4353039860725403, -0.17350447177886963)","(0.9290006160736084, 0.35634347796440125, -0.1850328892469406)",NEGATIVE
88,"(0.6842983961105347, 0.8998095989227295, 8.074424613369047e-07)","(0.6287901401519775, 0.8041955232620239, -0.03824347257614136)","(0.5796051025390625, 0.6963374614715576, -0.07876310497522354)","(0.5153951644897461, 0.6395368576049805, -0.1199239045381546)","(0.44501036405563354, 0.6059820652008057, -0.165225088596344)","(0.6942654252052307, 0.4828953742980957, -0.0595775730907917)","(0.6919418573379517, 0.3102584183216095, -0.10818177461624146)","(0.6830111145973206, 0.20523706078529358, -0.14693309366703033)","(0.6769419312477112, 0.11213523149490356, -0.1750374734401703)","(0.7565918564796448, 0.4942319691181183, -0.07844085991382599)","(0.7935587167739868, 0.30060744285583496, -0.12057553231716156)","(0.810442328453064, 0.17564499378204346, -0.15557165443897247)","(0.8213825821876526, 0.0719265341758728, -0.181442990899086)","(0.8036083579063416, 0.545808732509613, -0.10262839496135712)","(0.8617112040519714, 0.37149766087532043, -0.14355118572711945)","(0.885536253452301, 0.2558036744594574, -0.17488661408424377)","(0.8974826335906982, 0.15649822354316711, -0.19720493257045746)","(0.8404568433761597, 0.6256126761436462, -0.1298099011182785)","(0.900286078453064, 0.5161024928092957, -0.16531294584274292)","(0.9237692356109619, 0.4295966327190399, -0.18223358690738678)","(0.9304577112197876, 0.34787583351135254, -0.19438137114048004)",NEGATIVE
89,"(0.6762402057647705, 0.9240173101425171, -3.0601952971665014e-07)","(0.6213536262512207, 0.7942731380462646, -0.010014764033257961)","(0.5912401080131531, 0.6558119058609009, -0.028673972934484482)","(0.5527029037475586, 0.5654633641242981, -0.05760660395026207)","(0.5118852853775024, 0.5053391456604004, -0.08813565969467163)","(0.6817467212677002, 0.5061425566673279, 0.019900977611541748)","(0.6294418573379517, 0.41047748923301697, -0.04706965386867523)","(0.5752038955688477, 0.43290531635284424, -0.11171852797269821)","(0.5357210636138916, 0.48282337188720703, -0.14713206887245178)","(0.7378104329109192, 0.4951600730419159, -0.004848445765674114)","(0.7464801669120789, 0.32588303089141846, -0.04221706837415695)","(0.734448254108429, 0.22061261534690857, -0.08022558689117432)","(0.7172152400016785, 0.1396850049495697, -0.10648996382951736)","(0.7908390760421753, 0.5322800874710083, -0.04006841406226158)","(0.830999493598938, 0.3706110119819641, -0.07427056133747101)","(0.8390937447547913, 0.2662573456764221, -0.09998096525669098)","(0.8325409293174744, 0.1763414740562439, -0.11554872989654541)","(0.8351203203201294, 0.60744309425354, -0.0780048593878746)","(0.8883594870567322, 0.49310916662216187, -0.09772740304470062)","(0.8999302983283997, 0.4085627794265747, -0.10115333646535873)","(0.8899624347686768, 0.3317961096763611, -0.10274899005889893)",NEGATIVE
90,"(0.6639713644981384, 0.8937955498695374, 6.78806259202247e-07)","(0.605496883392334, 0.7989791631698608, -0.04153941571712494)","(0.5543413162231445, 0.6864752173423767, -0.07946482300758362)","(0.49959731101989746, 0.6196252703666687, -0.11735247820615768)","(0.456661194562912, 0.5633730292320251, -0.1572762429714203)","(0.6710363626480103, 0.46683698892593384, -0.044252168387174606)","(0.6564694046974182, 0.2967621982097626, -0.09165029227733612)","(0.6476795077323914, 0.19941550493240356, -0.13222143054008484)","(0.6453062891960144, 0.12278255820274353, -0.15952199697494507)","(0.7412443161010742, 0.4800379276275635, -0.05835793539881706)","(0.7681328058242798, 0.2974490821361542, -0.09904003888368607)","(0.774169385433197, 0.18577179312705994, -0.13723206520080566)","(0.7740957140922546, 0.09566015005111694, -0.16405175626277924)","(0.7949799299240112, 0.5273110270500183, -0.07921135425567627)","(0.8498461842536926, 0.36942192912101746, -0.11769785732030869)","(0.8607969880104065, 0.26084837317466736, -0.14863505959510803)","(0.856814980506897, 0.1694948375225067, -0.16958434879779816)","(0.8373709917068481, 0.6051012873649597, -0.10368622094392776)","(0.8960582613945007, 0.498951256275177, -0.1358572393655777)","(0.9115769863128662, 0.41710883378982544, -0.15057331323623657)","(0.9038558006286621, 0.3436402380466461, -0.15982967615127563)",NEGATIVE
91,"(0.6756249666213989, 0.9094175100326538, 8.293890800814552e-07)","(0.6179742217063904, 0.8133852481842041, -0.03841593861579895)","(0.5648572444915771, 0.7047398686408997, -0.08079002052545547)","(0.49518877267837524, 0.6543853282928467, -0.12431930750608444)","(0.4204689562320709, 0.6320053339004517, -0.17268678545951843)","(0.6870490312576294, 0.4822012186050415, -0.061477530747652054)","(0.6846588850021362, 0.3073429465293884, -0.11168225109577179)","(0.6742278337478638, 0.20485621690750122, -0.15223106741905212)","(0.6653411388397217, 0.11129322648048401, -0.1814272552728653)","(0.7510943412780762, 0.49964046478271484, -0.08151885867118835)","(0.7888981103897095, 0.3047606647014618, -0.12445138394832611)","(0.8054398894309998, 0.1783020794391632, -0.16120029985904694)","(0.8157732486724854, 0.06990289688110352, -0.18832120299339294)","(0.7984875440597534, 0.5585152506828308, -0.10682450979948044)","(0.8586056232452393, 0.3867162764072418, -0.1477181315422058)","(0.8818133473396301, 0.2690395712852478, -0.18008585274219513)","(0.8926506042480469, 0.16541141271591187, -0.20287439227104187)","(0.8350695371627808, 0.6445878744125366, -0.13519595563411713)","(0.8944715261459351, 0.5311416983604431, -0.1692589521408081)","(0.9166757464408875, 0.44326093792915344, -0.18431682884693146)","(0.9209772348403931, 0.35904285311698914, -0.19506843388080597)",NEGATIVE
92,"(0.6801742911338806, 0.9182747602462769, 7.651448754586454e-07)","(0.6231622695922852, 0.8200469017028809, -0.03540358319878578)","(0.5685890316963196, 0.7076945900917053, -0.07466070353984833)","(0.5021206140518188, 0.6546661853790283, -0.11543925106525421)","(0.43098488450050354, 0.6273016929626465, -0.1603333055973053)","(0.6799868941307068, 0.486648291349411, -0.05314716324210167)","(0.6701442003250122, 0.3112294375896454, -0.10074588656425476)","(0.6575065851211548, 0.21026524901390076, -0.1392754316329956)","(0.6475892663002014, 0.12032485008239746, -0.16691765189170837)","(0.7469512224197388, 0.5008663535118103, -0.07325968891382217)","(0.7802950143814087, 0.30232399702072144, -0.11362230032682419)","(0.7978350520133972, 0.17723360657691956, -0.14889474213123322)","(0.8102819919586182, 0.07179048657417297, -0.17497573792934418)","(0.7968087196350098, 0.5566121935844421, -0.0988910049200058)","(0.8525292277336121, 0.3824051022529602, -0.13817957043647766)","(0.8770428895950317, 0.2684478163719177, -0.1698303073644638)","(0.8899165987968445, 0.1690887212753296, -0.19213217496871948)","(0.8362444043159485, 0.64080810546875, -0.12728367745876312)","(0.8931503295898438, 0.5285390615463257, -0.15968868136405945)","(0.9152185916900635, 0.44301021099090576, -0.1742098480463028)","(0.9190168380737305, 0.360145628452301, -0.18484538793563843)",NEGATIVE
93,"(0.6851112246513367, 0.9509391784667969, -5.069829285275773e-07)","(0.6277859807014465, 0.8321481347084045, -0.006707887630909681)","(0.5880757570266724, 0.7067824602127075, -0.025735022500157356)","(0.5406782627105713, 0.6305872797966003, -0.05546506121754646)","(0.4921315312385559, 0.5787807703018188, -0.08745759725570679)","(0.6889220476150513, 0.5428873896598816, 0.012073816731572151)","(0.6208869814872742, 0.4482698142528534, -0.052800510078668594)","(0.550682544708252, 0.4812959134578705, -0.11641069501638412)","(0.5029870271682739, 0.5340160727500916, -0.15269416570663452)","(0.7392494082450867, 0.5272815227508545, -0.014910133555531502)","(0.7338351607322693, 0.35536178946495056, -0.05301227793097496)","(0.7089270353317261, 0.24807843565940857, -0.09128463268280029)","(0.6828001141548157, 0.15558812022209167, -0.11894891411066055)","(0.7904870510101318, 0.5608941316604614, -0.050816554576158524)","(0.8335809707641602, 0.3900342583656311, -0.08720339089632034)","(0.8354661464691162, 0.2795511782169342, -0.11427494138479233)","(0.8225687742233276, 0.18026167154312134, -0.1315211057662964)","(0.8338809609413147, 0.6322249174118042, -0.08861639350652695)","(0.8920465707778931, 0.5159084796905518, -0.11099118739366531)","(0.9028111100196838, 0.4266569912433624, -0.11490118503570557)","(0.8905028104782104, 0.3419545888900757, -0.11708979308605194)",NEGATIVE
94,"(0.6930843591690063, 0.9011108875274658, 9.284910902351839e-07)","(0.6343569755554199, 0.8189353346824646, -0.03371695801615715)","(0.5844900012016296, 0.7197598814964294, -0.07147414982318878)","(0.5186814665794373, 0.6754828691482544, -0.11112701147794724)","(0.4415547251701355, 0.6652512550354004, -0.155619814991951)","(0.6766039133071899, 0.4897594153881073, -0.04098031297326088)","(0.6723547577857971, 0.3361617624759674, -0.08539987355470657)","(0.6669744253158569, 0.24970725178718567, -0.12311653792858124)","(0.6648103594779968, 0.17976513504981995, -0.14912505447864532)","(0.7458738088607788, 0.49625664949417114, -0.06084349751472473)","(0.7851389646530151, 0.31476956605911255, -0.09710394591093063)","(0.8049970865249634, 0.19933295249938965, -0.13160905241966248)","(0.8183793425559998, 0.10083180665969849, -0.1568329781293869)","(0.7986438274383545, 0.5443892478942871, -0.0867229551076889)","(0.8585524559020996, 0.37581756711006165, -0.1257316917181015)","(0.8809595704078674, 0.2623726725578308, -0.15918779373168945)","(0.8913235664367676, 0.15846365690231323, -0.1824209988117218)","(0.8403812646865845, 0.6261368989944458, -0.11482860893011093)","(0.9016607999801636, 0.5199815034866333, -0.14759422838687897)","(0.9245398044586182, 0.4390828311443329, -0.1624569147825241)","(0.9282175302505493, 0.35906654596328735, -0.1732955276966095)",NEGATIVE
95,"(0.6761496663093567, 0.8990278840065002, 1.081431150851131e-06)","(0.6204100847244263, 0.8103290796279907, -0.04214070364832878)","(0.5656825304031372, 0.7095909118652344, -0.0869939923286438)","(0.49100765585899353, 0.6681750416755676, -0.13146713376045227)","(0.41473618149757385, 0.6494356989860535, -0.1812330186367035)","(0.6890854239463806, 0.48820313811302185, -0.07537884265184402)","(0.6901741623878479, 0.3120730519294739, -0.12719056010246277)","(0.6816705465316772, 0.20416569709777832, -0.16731373965740204)","(0.6701802015304565, 0.10701584815979004, -0.19610746204853058)","(0.755776584148407, 0.5037705898284912, -0.0950881689786911)","(0.801979124546051, 0.3049495816230774, -0.1402951180934906)","(0.8251606225967407, 0.17299550771713257, -0.17708037793636322)","(0.8390980958938599, 0.06409692764282227, -0.20388130843639374)","(0.8042663335800171, 0.5617307424545288, -0.1193765178322792)","(0.8682863116264343, 0.3839321434497833, -0.16320684552192688)","(0.8957533836364746, 0.26364386081695557, -0.1970115751028061)","(0.9107298851013184, 0.1589011251926422, -0.22056394815444946)","(0.8394838571548462, 0.6470235586166382, -0.14649270474910736)","(0.9018473029136658, 0.536500871181488, -0.183369979262352)","(0.9298543930053711, 0.4496724605560303, -0.1996237188577652)","(0.943268895149231, 0.3673248291015625, -0.21104606986045837)",NEGATIVE
96,"(0.6741131544113159, 0.9177979230880737, 4.830629904972739e-07)","(0.6193551421165466, 0.81584233045578, -0.03587440773844719)","(0.5702304840087891, 0.7025191783905029, -0.07324466109275818)","(0.5139371156692505, 0.6464723944664001, -0.11374440044164658)","(0.46045762300491333, 0.6077605485916138, -0.15649624168872833)","(0.6757382154464722, 0.4907667934894562, -0.029978344216942787)","(0.691540002822876, 0.3566092252731323, -0.08281209319829941)","(0.6855003237724304, 0.2944602370262146, -0.13092565536499023)","(0.6752232909202576, 0.2554868757724762, -0.1617433726787567)","(0.7415558695793152, 0.5026639699935913, -0.048036184161901474)","(0.784432053565979, 0.33544474840164185, -0.08747633546590805)","(0.7930047512054443, 0.227131187915802, -0.12641862034797668)","(0.7912605404853821, 0.13757336139678955, -0.1552535593509674)","(0.7941234707832336, 0.5520420670509338, -0.07428232580423355)","(0.8483323454856873, 0.3917244076728821, -0.11145617067813873)","(0.85896235704422, 0.2809464633464813, -0.14177168905735016)","(0.8540090322494507, 0.1858747899532318, -0.1630460023880005)","(0.8366609215736389, 0.6331346035003662, -0.10432915389537811)","(0.8943184018135071, 0.5212984681129456, -0.13174131512641907)","(0.9079271554946899, 0.44022104144096375, -0.14234331250190735)","(0.8998908996582031, 0.3679332733154297, -0.15018615126609802)",NEGATIVE
97,"(0.6750209331512451, 0.9281013011932373, 4.1993993704636523e-07)","(0.6141719818115234, 0.8301845192909241, -0.03920641914010048)","(0.5641900897026062, 0.7143335342407227, -0.07645267993211746)","(0.5167424082756042, 0.6469763517379761, -0.11537247896194458)","(0.4802459180355072, 0.5998560190200806, -0.1553150713443756)","(0.6700903177261353, 0.5082608461380005, -0.033265165984630585)","(0.6819789409637451, 0.3696170449256897, -0.08863984048366547)","(0.677972137928009, 0.32276666164398193, -0.13733868300914764)","(0.671313464641571, 0.30273857712745667, -0.16663670539855957)","(0.7411319017410278, 0.5192621350288391, -0.0480707623064518)","(0.779282808303833, 0.35296231508255005, -0.08608610183000565)","(0.7891265749931335, 0.2528383135795593, -0.12326113134622574)","(0.7918710708618164, 0.1723577082157135, -0.1507219672203064)","(0.798607349395752, 0.5666245818138123, -0.07158132642507553)","(0.8501684665679932, 0.4128301739692688, -0.10655205696821213)","(0.8630683422088623, 0.3049788475036621, -0.134278804063797)","(0.8638026714324951, 0.21355614066123962, -0.15388526022434235)","(0.8450522422790527, 0.6436718106269836, -0.09927735477685928)","(0.9009186625480652, 0.529149055480957, -0.1250537782907486)","(0.9175241589546204, 0.44613832235336304, -0.13440397381782532)","(0.9162182807922363, 0.3720739483833313, -0.1410387009382248)",NEGATIVE
98,"(0.6844245791435242, 0.9087730646133423, 1.047825435307459e-06)","(0.6245962977409363, 0.821378767490387, -0.04162785783410072)","(0.5663557052612305, 0.7185196280479431, -0.08644796907901764)","(0.48777857422828674, 0.6739532351493835, -0.13099949061870575)","(0.40856337547302246, 0.6564954519271851, -0.18053312599658966)","(0.6979468464851379, 0.49499890208244324, -0.06899096071720123)","(0.6903529167175293, 0.32452887296676636, -0.11743846535682678)","(0.678152859210968, 0.22263383865356445, -0.15656599402427673)","(0.66504967212677, 0.130011647939682, -0.18499690294265747)","(0.7662864923477173, 0.5098379254341125, -0.08765249699354172)","(0.8104142546653748, 0.3136863112449646, -0.12872283160686493)","(0.8291469216346741, 0.18563273549079895, -0.1643676906824112)","(0.8388580083847046, 0.07843974232673645, -0.19070178270339966)","(0.8151335120201111, 0.5689200758934021, -0.11105868220329285)","(0.8796511292457581, 0.394006609916687, -0.15105879306793213)","(0.9050998091697693, 0.2743804454803467, -0.1854453980922699)","(0.9178067445755005, 0.1682569980621338, -0.21025486290454865)","(0.8477863073348999, 0.6578782200813293, -0.13728640973567963)","(0.9132044911384583, 0.5533202290534973, -0.17143337428569794)","(0.9419890642166138, 0.46940407156944275, -0.18805362284183502)","(0.9545972347259521, 0.38684552907943726, -0.20029254257678986)",NEGATIVE
99,"(0.6860538125038147, 0.9081611633300781, 8.66061782289762e-07)","(0.6294846534729004, 0.8128517866134644, -0.04059601202607155)","(0.5743932127952576, 0.7080948352813721, -0.08614648878574371)","(0.5042374730110168, 0.6611368656158447, -0.1325921267271042)","(0.4272445738315582, 0.6425620913505554, -0.1841760277748108)","(0.7043008208274841, 0.4882466793060303, -0.06701158732175827)","(0.7048018574714661, 0.3168472647666931, -0.12071889638900757)","(0.6913704872131348, 0.2146657109260559, -0.1642037183046341)","(0.6765472888946533, 0.12190115451812744, -0.19450747966766357)","(0.7695716619491577, 0.5045676231384277, -0.08705808967351913)","(0.8141000270843506, 0.3092734217643738, -0.1296035200357437)","(0.8329747915267944, 0.1814589500427246, -0.16616976261138916)","(0.8440817594528198, 0.07485204935073853, -0.1933378428220749)","(0.8168803453445435, 0.5637386441230774, -0.11238174140453339)","(0.8805527687072754, 0.3925793170928955, -0.15109317004680634)","(0.9055262804031372, 0.275741308927536, -0.18167859315872192)","(0.9185686111450195, 0.17427101731300354, -0.20383603870868683)","(0.8516640663146973, 0.6511086821556091, -0.1412191241979599)","(0.9153690338134766, 0.5429534316062927, -0.17214807868003845)","(0.9443618655204773, 0.4578631520271301, -0.18443745374679565)","(0.9581664204597473, 0.37663084268569946, -0.19354769587516785)",NEGATIVE
