,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19706976413726807, 0.325217604637146, -2.0866349359494052e-07)","(0.23285119235515594, 0.3648862838745117, -0.005536484066396952)","(0.25143399834632874, 0.42242807149887085, -0.00797529798001051)","(0.2592000365257263, 0.4696335792541504, -0.014307184144854546)","(0.2726929783821106, 0.50505530834198, -0.020825982093811035)","(0.23359322547912598, 0.47283264994621277, 0.010855334810912609)","(0.24360176920890808, 0.5232697129249573, -0.0038822863716632128)","(0.2526193857192993, 0.5529761910438538, -0.01361969206482172)","(0.2587731182575226, 0.578061044216156, -0.019135985523462296)","(0.20959512889385223, 0.4735114574432373, 0.0028135611210018396)","(0.2221185863018036, 0.5235725045204163, -0.0242783073335886)","(0.2382010817527771, 0.4910644292831421, -0.03363082930445671)","(0.24646449089050293, 0.4539877772331238, -0.030649598687887192)","(0.18475893139839172, 0.46601542830467224, -0.007962514646351337)","(0.20456884801387787, 0.4904751181602478, -0.036362241953611374)","(0.2154013216495514, 0.44338688254356384, -0.03539738804101944)","(0.21506263315677643, 0.40598204731941223, -0.0241714995354414)","(0.1583668291568756, 0.4517795741558075, -0.019248034805059433)","(0.180943101644516, 0.47893741726875305, -0.0354670025408268)","(0.19407066702842712, 0.4467248320579529, -0.03031383827328682)","(0.19496886432170868, 0.4163537323474884, -0.020622527226805687)",NEGATIVE
21,"(0.19562004506587982, 0.329115629196167, -2.958230425065267e-07)","(0.2330612987279892, 0.37469497323036194, 0.001629068050533533)","(0.24968910217285156, 0.432271271944046, 0.001823185128159821)","(0.2504726052284241, 0.4771498739719391, -0.003047499805688858)","(0.25240233540534973, 0.5109706521034241, -0.008015705272555351)","(0.22889329493045807, 0.47392648458480835, 0.020280364900827408)","(0.23908834159374237, 0.5114270448684692, 0.0025899563916027546)","(0.25412464141845703, 0.5217830538749695, -0.011002223007380962)","(0.26649823784828186, 0.5194882154464722, -0.016941266134381294)","(0.20622819662094116, 0.4759159982204437, 0.00996040552854538)","(0.21839626133441925, 0.5229424834251404, -0.013925818726420403)","(0.2333059310913086, 0.49427497386932373, -0.02443285658955574)","(0.24095745384693146, 0.4571545124053955, -0.022913794964551926)","(0.18203745782375336, 0.47014451026916504, -0.003259374061599374)","(0.20222797989845276, 0.4942191243171692, -0.027431173250079155)","(0.21289238333702087, 0.4497559070587158, -0.027474505826830864)","(0.21333524584770203, 0.41300833225250244, -0.01791330613195896)","(0.15605226159095764, 0.4576473534107208, -0.01655516028404236)","(0.1803450584411621, 0.4833950996398926, -0.029573563486337662)","(0.19196298718452454, 0.4519081711769104, -0.02414362132549286)","(0.19233877956867218, 0.4227047860622406, -0.014644616283476353)",NEGATIVE
22,"(0.19072332978248596, 0.33759862184524536, -2.6911069994639547e-07)","(0.22830529510974884, 0.379989355802536, 0.0010848187375813723)","(0.2463141828775406, 0.43713128566741943, 0.001267704414203763)","(0.2484094351530075, 0.4831624925136566, -0.0033046118915081024)","(0.2545667886734009, 0.5169912576675415, -0.008218051865696907)","(0.22816532850265503, 0.4752187132835388, 0.018819598481059074)","(0.23945914208889008, 0.5096744894981384, 0.001622959622181952)","(0.2532925307750702, 0.5222575068473816, -0.011426546610891819)","(0.2644871175289154, 0.525526762008667, -0.017321737483143806)","(0.20564602315425873, 0.478443443775177, 0.008901826106011868)","(0.2185542732477188, 0.5244008302688599, -0.015485337935388088)","(0.23379714787006378, 0.49516892433166504, -0.025558220222592354)","(0.24150916934013367, 0.45719113945961, -0.023484479635953903)","(0.18146145343780518, 0.47359779477119446, -0.0038054476026445627)","(0.20208804309368134, 0.49794572591781616, -0.028803879395127296)","(0.21294711530208588, 0.45360127091407776, -0.02890838496387005)","(0.21321764588356018, 0.4159737527370453, -0.019024914130568504)","(0.15496471524238586, 0.4618135988712311, -0.016526028513908386)","(0.17991966009140015, 0.48764175176620483, -0.030386734753847122)","(0.19146771728992462, 0.45637959241867065, -0.025295671075582504)","(0.19152246415615082, 0.42611920833587646, -0.01581934094429016)",NEGATIVE
23,"(0.18585500121116638, 0.34679466485977173, -1.9721684907381132e-07)","(0.22143980860710144, 0.38428008556365967, -0.00024655257584527135)","(0.24060392379760742, 0.4359891414642334, -0.0015088978689163923)","(0.2450181394815445, 0.47949132323265076, -0.007568653207272291)","(0.2536441385746002, 0.5142214894294739, -0.01384693942964077)","(0.22654402256011963, 0.4796547293663025, 0.017455093562602997)","(0.23905616998672485, 0.5199080109596252, 0.00040812016231939197)","(0.24929365515708923, 0.5379308462142944, -0.012195763178169727)","(0.2556857764720917, 0.5414174199104309, -0.017543084919452667)","(0.20447984337806702, 0.4841267168521881, 0.008340548723936081)","(0.22068971395492554, 0.5281020402908325, -0.014950793236494064)","(0.23477663099765778, 0.500158965587616, -0.024432847276329994)","(0.24088755249977112, 0.46504276990890503, -0.022368811070919037)","(0.18001298606395721, 0.48057329654693604, -0.003659066976979375)","(0.20205198228359222, 0.5034360289573669, -0.028357796370983124)","(0.21208390593528748, 0.4592077434062958, -0.027765652164816856)","(0.21189212799072266, 0.42286160588264465, -0.017578477039933205)","(0.15264172852039337, 0.4696861207485199, -0.015742018818855286)","(0.17710642516613007, 0.4951057434082031, -0.029567936435341835)","(0.1882678121328354, 0.46415436267852783, -0.023999877274036407)","(0.18824386596679688, 0.4347154498100281, -0.014070548117160797)",NEGATIVE
24,"(0.17890071868896484, 0.35393229126930237, -2.310954272388699e-07)","(0.21280799806118011, 0.3862500786781311, -0.002459274372085929)","(0.23847801983356476, 0.44168925285339355, -0.0034444727934896946)","(0.25354740023612976, 0.4842233955860138, -0.008426807820796967)","(0.27528083324432373, 0.506181001663208, -0.01418127678334713)","(0.2160196751356125, 0.48771220445632935, 0.01338020246475935)","(0.2237122803926468, 0.531337320804596, 0.0017595867393538356)","(0.23485510051250458, 0.5571603178977966, -0.00695324782282114)","(0.24491457641124725, 0.5760822296142578, -0.012545233592391014)","(0.19400586187839508, 0.4891432821750641, 0.006141179241240025)","(0.21393151581287384, 0.5216916799545288, -0.016251511871814728)","(0.22172480821609497, 0.47743162512779236, -0.023758115246891975)","(0.22017180919647217, 0.438459575176239, -0.02168153040111065)","(0.1715528666973114, 0.48464956879615784, -0.003500985214486718)","(0.19507962465286255, 0.5085511207580566, -0.026940373703837395)","(0.2053416222333908, 0.4641852378845215, -0.02484918385744095)","(0.2040989249944687, 0.4279372990131378, -0.015202725306153297)","(0.14683662354946136, 0.4755082428455353, -0.013308487832546234)","(0.16893218457698822, 0.5034527778625488, -0.026206133887171745)","(0.18246984481811523, 0.4766111671924591, -0.02122419700026512)","(0.18410946428775787, 0.44810810685157776, -0.013171907514333725)",NEGATIVE
25,"(0.17993459105491638, 0.36971673369407654, -4.835200329011968e-08)","(0.21034559607505798, 0.3971370756626129, -0.0073522659949958324)","(0.23528258502483368, 0.448250949382782, -0.013450806960463524)","(0.2565207779407501, 0.48449498414993286, -0.022464971989393234)","(0.28262072801589966, 0.5019936561584473, -0.033030979335308075)","(0.21276096999645233, 0.5024577975273132, -0.0026350615080446005)","(0.2162916362285614, 0.5581048727035522, -0.017743421718478203)","(0.2192872166633606, 0.5966528058052063, -0.027463562786579132)","(0.22075341641902924, 0.6278756856918335, -0.03348004072904587)","(0.1901908963918686, 0.49999529123306274, -0.008923870511353016)","(0.2086201012134552, 0.5407861471176147, -0.036908749490976334)","(0.21987228095531464, 0.4986242651939392, -0.044805511832237244)","(0.2207658439874649, 0.45886266231536865, -0.04148552194237709)","(0.1673586070537567, 0.49084946513175964, -0.016965802758932114)","(0.18649432063102722, 0.5145106315612793, -0.045054756104946136)","(0.19887767732143402, 0.46989065408706665, -0.04315512254834175)","(0.200452521443367, 0.4336389899253845, -0.032081227749586105)","(0.14223310351371765, 0.47766268253326416, -0.025124063715338707)","(0.1620059609413147, 0.5053071975708008, -0.04069981351494789)","(0.17728948593139648, 0.47914114594459534, -0.035563234239816666)","(0.18309520184993744, 0.4524090886116028, -0.026456253603100777)",NEGATIVE
26,"(0.17675481736660004, 0.3746020197868347, -4.046835044846375e-08)","(0.20708787441253662, 0.39964762330055237, -0.007404391188174486)","(0.23257172107696533, 0.45023658871650696, -0.013513557612895966)","(0.25295209884643555, 0.48575660586357117, -0.022574875503778458)","(0.27821701765060425, 0.5032466053962708, -0.032834965735673904)","(0.2076326459646225, 0.5081307291984558, -0.005354089196771383)","(0.21556973457336426, 0.5707693696022034, -0.020106932148337364)","(0.2226129174232483, 0.6110461354255676, -0.028856659308075905)","(0.22765901684761047, 0.6439698934555054, -0.03413863107562065)","(0.1858556717634201, 0.5053989887237549, -0.012186425738036633)","(0.19890420138835907, 0.559410572052002, -0.03839707002043724)","(0.21649596095085144, 0.5356971621513367, -0.04639231041073799)","(0.22458626329898834, 0.5043352246284485, -0.04364653304219246)","(0.16351386904716492, 0.495490163564682, -0.020406479015946388)","(0.18608738481998444, 0.5206454396247864, -0.046647071838378906)","(0.2001921534538269, 0.4774141311645508, -0.04471101239323616)","(0.20063911378383636, 0.4419173002243042, -0.034017376601696014)","(0.13873660564422607, 0.4806428849697113, -0.02896195463836193)","(0.16056612133979797, 0.5098797082901001, -0.04343023523688316)","(0.17570705711841583, 0.48236310482025146, -0.03742862120270729)","(0.1785660684108734, 0.4547482132911682, -0.027922144159674644)",NEGATIVE
27,"(0.17193621397018433, 0.37218189239501953, -1.5448345891400095e-07)","(0.2047000229358673, 0.40155118703842163, -0.005491800140589476)","(0.2297205775976181, 0.4558968245983124, -0.00851091556251049)","(0.24522435665130615, 0.49736353754997253, -0.014881172217428684)","(0.26576411724090576, 0.5190778970718384, -0.022116027772426605)","(0.20523522794246674, 0.5100607872009277, 0.003578068222850561)","(0.21851417422294617, 0.5638062357902527, -0.00847895722836256)","(0.22789467871189117, 0.5982351899147034, -0.01633990928530693)","(0.23366588354110718, 0.6274552941322327, -0.021680155768990517)","(0.1836884617805481, 0.509507417678833, -0.0039394693449139595)","(0.19694118201732635, 0.5637494325637817, -0.02758282609283924)","(0.2133387178182602, 0.5383192896842957, -0.035508617758750916)","(0.22081759572029114, 0.505661129951477, -0.033347442746162415)","(0.16107375919818878, 0.501117467880249, -0.013254554010927677)","(0.1825789511203766, 0.5333907008171082, -0.03813614696264267)","(0.1971549093723297, 0.49160337448120117, -0.036790631711483)","(0.1978522539138794, 0.4557487368583679, -0.027107829228043556)","(0.13638915121555328, 0.4869428873062134, -0.022964507341384888)","(0.15689443051815033, 0.5208471417427063, -0.03779911249876022)","(0.17219124734401703, 0.4929935336112976, -0.03323721885681152)","(0.17449133098125458, 0.4625852108001709, -0.02516869828104973)",NEGATIVE
28,"(0.17187803983688354, 0.3729168772697449, -2.2434740287735622e-07)","(0.20564591884613037, 0.406919002532959, -0.003706161631271243)","(0.2244923710823059, 0.4620167911052704, -0.006344839930534363)","(0.23109452426433563, 0.5064996480941772, -0.013217695988714695)","(0.24434050917625427, 0.5405035614967346, -0.019705424085259438)","(0.21001289784908295, 0.5142791271209717, 0.012794495560228825)","(0.21931837499141693, 0.5626522302627563, -0.0058341072872281075)","(0.2282235026359558, 0.5762021541595459, -0.01879485696554184)","(0.2325596809387207, 0.5724489092826843, -0.023749591782689095)","(0.18751271069049835, 0.515082061290741, 0.005282379686832428)","(0.19950760900974274, 0.5648450255393982, -0.01782318577170372)","(0.20982420444488525, 0.532263457775116, -0.026262866333127022)","(0.21173502504825592, 0.4941072165966034, -0.023715196177363396)","(0.1627652943134308, 0.5082689523696899, -0.005533331073820591)","(0.17896999418735504, 0.5399838089942932, -0.029208246618509293)","(0.19067849218845367, 0.49721959233283997, -0.028199106454849243)","(0.19163788855075836, 0.4592941403388977, -0.01836431585252285)","(0.13547727465629578, 0.49554359912872314, -0.016815101727843285)","(0.15167446434497833, 0.5291672348976135, -0.02936447225511074)","(0.16625764966011047, 0.503717303276062, -0.02406514622271061)","(0.1714257150888443, 0.47390925884246826, -0.015006691217422485)",NEGATIVE
29,"(0.17217512428760529, 0.3691600561141968, -2.2597825477532751e-07)","(0.207802414894104, 0.41213536262512207, 0.0006967463414184749)","(0.22469547390937805, 0.4663620591163635, 0.0006042257300578058)","(0.2243959903717041, 0.5104907155036926, -0.004599543288350105)","(0.2232079654932022, 0.5464566946029663, -0.010132340714335442)","(0.20873011648654938, 0.506701648235321, 0.019451089203357697)","(0.22030922770500183, 0.5400763154029846, 0.0032040339428931475)","(0.23164930939674377, 0.5549664497375488, -0.009833314456045628)","(0.23906154930591583, 0.5577797293663025, -0.01566532999277115)","(0.18599003553390503, 0.5100048780441284, 0.009578874334692955)","(0.1970328986644745, 0.559901237487793, -0.013736811466515064)","(0.21091394126415253, 0.5368707776069641, -0.024854345247149467)","(0.21850207448005676, 0.5004719495773315, -0.023586435243487358)","(0.16091212630271912, 0.5053558945655823, -0.0029250180814415216)","(0.17925655841827393, 0.5332234501838684, -0.02689795196056366)","(0.19069993495941162, 0.4890342652797699, -0.027536578476428986)","(0.19221173226833344, 0.4483337700366974, -0.01782282628118992)","(0.1333935260772705, 0.49362924695014954, -0.015551387332379818)","(0.15316668152809143, 0.5264968276023865, -0.02831941284239292)","(0.16535638272762299, 0.49901509284973145, -0.022916609421372414)","(0.16795019805431366, 0.46723616123199463, -0.013138072565197945)",NEGATIVE
30,"(0.1697291135787964, 0.36880695819854736, -2.08564671311251e-07)","(0.20609115064144135, 0.40891072154045105, -0.001494096708483994)","(0.22493724524974823, 0.4631710946559906, -0.0033358195796608925)","(0.22535686194896698, 0.5073711276054382, -0.009801369160413742)","(0.2205038070678711, 0.5405087471008301, -0.01641816832125187)","(0.2097276747226715, 0.5043852925300598, 0.014111647382378578)","(0.2225525975227356, 0.5418662428855896, -0.0033367834985256195)","(0.23411807417869568, 0.5594276189804077, -0.016506370157003403)","(0.24220699071884155, 0.5643243789672852, -0.0225494634360075)","(0.18649598956108093, 0.5076424479484558, 0.0046200803481042385)","(0.19589203596115112, 0.5584735870361328, -0.020384835079312325)","(0.21228301525115967, 0.534368634223938, -0.03062259405851364)","(0.22262407839298248, 0.4956698715686798, -0.02845914475619793)","(0.16141830384731293, 0.5024281740188599, -0.0075998809188604355)","(0.17966078221797943, 0.5311702489852905, -0.03202739357948303)","(0.19073157012462616, 0.4891834259033203, -0.031709108501672745)","(0.19138161838054657, 0.44925054907798767, -0.021518876776099205)","(0.13394224643707275, 0.4901044964790344, -0.020283514633774757)","(0.1545470505952835, 0.5216808915138245, -0.03336600959300995)","(0.1686471551656723, 0.49660608172416687, -0.02815075032413006)","(0.17271079123020172, 0.46573132276535034, -0.018701720982789993)",NEGATIVE
31,"(0.16697938740253448, 0.3722340166568756, -1.5353573701304413e-07)","(0.2020610272884369, 0.40414923429489136, -0.004376119934022427)","(0.22421127557754517, 0.45806407928466797, -0.007103011477738619)","(0.2358143925666809, 0.5004478693008423, -0.01349453441798687)","(0.2531340420246124, 0.5274055004119873, -0.02000214159488678)","(0.20520207285881042, 0.5044339895248413, 0.008221236057579517)","(0.21737726032733917, 0.5506152510643005, -0.009458363987505436)","(0.2323690950870514, 0.5723963379859924, -0.02110990881919861)","(0.24543693661689758, 0.5823687314987183, -0.02595568634569645)","(0.1822509467601776, 0.5065699815750122, 0.00024834199575707316)","(0.19324669241905212, 0.5633934736251831, -0.026231227442622185)","(0.20897385478019714, 0.538576602935791, -0.03543931245803833)","(0.2165510654449463, 0.5025312304496765, -0.03181152418255806)","(0.15775610506534576, 0.5000479221343994, -0.010302213951945305)","(0.17915023863315582, 0.5244073271751404, -0.03723897784948349)","(0.19146421551704407, 0.47907793521881104, -0.036449797451496124)","(0.19121935963630676, 0.4419260025024414, -0.024914100766181946)","(0.13139012455940247, 0.4865526854991913, -0.021128715947270393)","(0.15227927267551422, 0.5159720778465271, -0.03525359928607941)","(0.16619646549224854, 0.4878694713115692, -0.029330488294363022)","(0.16816487908363342, 0.4595860540866852, -0.019013872370123863)",NEGATIVE
