,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8085464239120483, 0.9784845113754272, -5.275115313452261e-07)","(0.7550071477890015, 0.9468750357627869, -0.023531928658485413)","(0.7067550420761108, 0.8583531975746155, -0.03651916980743408)","(0.6877126693725586, 0.7920262813568115, -0.04917767271399498)","(0.6513920426368713, 0.7490241527557373, -0.06324182450771332)","(0.7452232837677002, 0.6950600743293762, -0.03334198147058487)","(0.7196395397186279, 0.5988471508026123, -0.07259070128202438)","(0.7033987045288086, 0.5238355398178101, -0.10435967892408371)","(0.6886587142944336, 0.45956751704216003, -0.12795093655586243)","(0.8085980415344238, 0.6830101013183594, -0.04131609946489334)","(0.753099262714386, 0.699189305305481, -0.09734032303094864)","(0.7293227910995483, 0.8136726021766663, -0.11013228446245193)","(0.7203067541122437, 0.8926242589950562, -0.1071377620100975)","(0.8630001544952393, 0.713454008102417, -0.052938178181648254)","(0.8065928816795349, 0.7463997602462769, -0.10690180957317352)","(0.7733975648880005, 0.8515167236328125, -0.09542877227067947)","(0.7564707398414612, 0.9218924641609192, -0.0750090703368187)","(0.9098511934280396, 0.7662897706031799, -0.06708810478448868)","(0.8614819645881653, 0.8041262626647949, -0.11169349402189255)","(0.817894458770752, 0.8821605443954468, -0.10619456321001053)","(0.7916802763938904, 0.9329290390014648, -0.09132518619298935)",NEGATIVE
81,"(0.8084086179733276, 1.0038833618164062, -1.0567777053438476e-06)","(0.7503049373626709, 0.9428297281265259, -0.022139137610793114)","(0.7042183876037598, 0.8440115451812744, -0.03875213861465454)","(0.683073103427887, 0.7754233479499817, -0.056884150952100754)","(0.6550555229187012, 0.7243709564208984, -0.07317183166742325)","(0.7568435668945312, 0.6793715357780457, -0.012436524964869022)","(0.7137975096702576, 0.6379963755607605, -0.05912157893180847)","(0.6871885061264038, 0.6605038642883301, -0.0914151594042778)","(0.6666815280914307, 0.7011159658432007, -0.10694048553705215)","(0.8142195343971252, 0.6718380451202393, -0.02188691310584545)","(0.7575116157531738, 0.6930708885192871, -0.0747012123465538)","(0.7316378951072693, 0.8117959499359131, -0.09097631275653839)","(0.7207013368606567, 0.8956723213195801, -0.08911154419183731)","(0.867302417755127, 0.7011876106262207, -0.037811778485774994)","(0.8070307374000549, 0.7410420179367065, -0.09060458838939667)","(0.7754452228546143, 0.8485913276672363, -0.08732976019382477)","(0.7594382762908936, 0.9170448780059814, -0.07155948877334595)","(0.9154942035675049, 0.7514371871948242, -0.05595612898468971)","(0.8592495322227478, 0.7954393625259399, -0.0935618057847023)","(0.8176846504211426, 0.8747782707214355, -0.0898701399564743)","(0.7934556603431702, 0.9223587512969971, -0.0771733894944191)",NEGATIVE
82,"(0.8148577213287354, 1.003127098083496, -9.231374065166165e-07)","(0.7555302381515503, 0.9475483894348145, -0.028871089220046997)","(0.7012722492218018, 0.8509093523025513, -0.04838859289884567)","(0.6764110922813416, 0.7817246317863464, -0.06740574538707733)","(0.6661725640296936, 0.7286477088928223, -0.08328144252300262)","(0.7518207430839539, 0.6825112700462341, -0.018472470343112946)","(0.7121801972389221, 0.6487871408462524, -0.0650935024023056)","(0.682142972946167, 0.6688103675842285, -0.09590981155633926)","(0.6559032201766968, 0.712902843952179, -0.11013922840356827)","(0.8116693496704102, 0.6734811067581177, -0.023848677054047585)","(0.7558108568191528, 0.7006590962409973, -0.07543806731700897)","(0.7319952845573425, 0.8177382349967957, -0.08854388445615768)","(0.7230690717697144, 0.9012662172317505, -0.08412693440914154)","(0.8659855127334595, 0.7041105628013611, -0.036309339106082916)","(0.8063555359840393, 0.748302698135376, -0.08776633441448212)","(0.7770107984542847, 0.8552255630493164, -0.08128118515014648)","(0.7615438103675842, 0.9250262975692749, -0.06311839818954468)","(0.9135088324546814, 0.7566213607788086, -0.05172206088900566)","(0.8594188690185547, 0.8021765351295471, -0.08998751640319824)","(0.8203344345092773, 0.879326343536377, -0.08573753386735916)","(0.7971776127815247, 0.9265701174736023, -0.07189039885997772)",NEGATIVE
83,"(0.8177388906478882, 0.990126371383667, -6.140101049822988e-07)","(0.7610713839530945, 0.9504777789115906, -0.023617463186383247)","(0.7119041681289673, 0.8591505289077759, -0.035864636301994324)","(0.6943933963775635, 0.7951896786689758, -0.0479169636964798)","(0.6629475355148315, 0.7524116635322571, -0.06025709956884384)","(0.7538525462150574, 0.6891546249389648, -0.017672015354037285)","(0.7246361970901489, 0.6208120584487915, -0.05282628908753395)","(0.7005090713500977, 0.5648916959762573, -0.08038719743490219)","(0.6777248978614807, 0.5230170488357544, -0.09971938282251358)","(0.8138858079910278, 0.6794654130935669, -0.026466423645615578)","(0.7586269378662109, 0.6941962242126465, -0.08051886409521103)","(0.7345015406608582, 0.8100149631500244, -0.09382186830043793)","(0.7243520021438599, 0.8907517790794373, -0.08937486261129379)","(0.8670819401741028, 0.7108166813850403, -0.0402519516646862)","(0.8105416297912598, 0.747310221195221, -0.09526138752698898)","(0.7784637808799744, 0.8522759675979614, -0.08747179061174393)","(0.760565459728241, 0.9197849631309509, -0.06777578592300415)","(0.9140060544013977, 0.7636639475822449, -0.05643833801150322)","(0.8636927008628845, 0.8035460710525513, -0.09891814738512039)","(0.8229281902313232, 0.8799209594726562, -0.09463188797235489)","(0.7983583211898804, 0.9270565509796143, -0.08064524084329605)",NEGATIVE
84,"(0.817395806312561, 0.9828663468360901, -5.327814278643928e-07)","(0.7634734511375427, 0.9476996064186096, -0.026308609172701836)","(0.7150997519493103, 0.8566430807113647, -0.04113557189702988)","(0.6975885033607483, 0.7887045741081238, -0.05523853749036789)","(0.6643283367156982, 0.7409903407096863, -0.07038965076208115)","(0.7544816136360168, 0.6904205083847046, -0.03432438150048256)","(0.7307213544845581, 0.5977838039398193, -0.07402058690786362)","(0.7170096635818481, 0.5252335071563721, -0.10493624210357666)","(0.7041152715682983, 0.46337229013442993, -0.1274755299091339)","(0.8167811036109924, 0.682680606842041, -0.042159222066402435)","(0.7607260942459106, 0.6903420090675354, -0.10108241438865662)","(0.7370172739028931, 0.8039872050285339, -0.11416815221309662)","(0.727734386920929, 0.8834182024002075, -0.11003989726305008)","(0.8710825443267822, 0.7145347595214844, -0.054064225405454636)","(0.8154284954071045, 0.7429345846176147, -0.11110483855009079)","(0.7821893692016602, 0.8460191488265991, -0.10046593844890594)","(0.7644663453102112, 0.9135254621505737, -0.07944153994321823)","(0.9180111885070801, 0.7669504880905151, -0.06851829588413239)","(0.8678727149963379, 0.7994145154953003, -0.11331088095903397)","(0.8255741596221924, 0.8763895034790039, -0.10749856382608414)","(0.8017545938491821, 0.9245362877845764, -0.09223325550556183)",NEGATIVE
85,"(0.8240160346031189, 1.0040843486785889, -1.0895045079450938e-06)","(0.7645744681358337, 0.9434367418289185, -0.02213941514492035)","(0.7144302725791931, 0.844809353351593, -0.03933464363217354)","(0.6898861527442932, 0.7754021883010864, -0.05854668468236923)","(0.6605821847915649, 0.7223180532455444, -0.07569776475429535)","(0.7699309587478638, 0.6763839721679688, -0.00992334820330143)","(0.7246050238609314, 0.6322303414344788, -0.05806904286146164)","(0.6908119916915894, 0.6605620384216309, -0.0931476280093193)","(0.6646780371665955, 0.7040902376174927, -0.11051321029663086)","(0.8251020908355713, 0.6713449358940125, -0.019681032747030258)","(0.7661372423171997, 0.6909691691398621, -0.07136858254671097)","(0.7387692928314209, 0.808923602104187, -0.0878036841750145)","(0.7284188270568848, 0.8916031122207642, -0.086702361702919)","(0.8756507635116577, 0.7021462321281433, -0.03636075556278229)","(0.8140525221824646, 0.7393466830253601, -0.08770203590393066)","(0.7838820219039917, 0.848684549331665, -0.08318933844566345)","(0.7701023817062378, 0.9181743860244751, -0.06691057980060577)","(0.9219523072242737, 0.753853976726532, -0.05550689995288849)","(0.8650032877922058, 0.7935836315155029, -0.09059011936187744)","(0.8244079947471619, 0.873712420463562, -0.084911048412323)","(0.8024190068244934, 0.92228102684021, -0.07110892981290817)",NEGATIVE
86,"(0.8211017847061157, 1.005013346672058, -9.676136869529728e-07)","(0.7590358853340149, 0.9472606182098389, -0.025992976501584053)","(0.7039979696273804, 0.8490688800811768, -0.04445258155465126)","(0.6805273294448853, 0.7808990478515625, -0.0630614161491394)","(0.6710893511772156, 0.7325215339660645, -0.07882624864578247)","(0.7580898404121399, 0.6818532943725586, -0.016835657879710197)","(0.7190945148468018, 0.6477231979370117, -0.06388077884912491)","(0.6883866786956787, 0.6704697012901306, -0.09593535959720612)","(0.6604605913162231, 0.7150936722755432, -0.11098155379295349)","(0.8178942203521729, 0.674064040184021, -0.024150468409061432)","(0.7614107728004456, 0.7027767896652222, -0.07609809935092926)","(0.7378610968589783, 0.8189451098442078, -0.09027113020420074)","(0.7287082672119141, 0.9031066298484802, -0.08670699596405029)","(0.8716771006584167, 0.7053251266479492, -0.03828718140721321)","(0.8110870718955994, 0.7491396069526672, -0.08951804041862488)","(0.782442033290863, 0.8571720123291016, -0.0830698311328888)","(0.7681629061698914, 0.9289867877960205, -0.0650429055094719)","(0.9182666540145874, 0.7581671476364136, -0.055214084684848785)","(0.8621531128883362, 0.8056119680404663, -0.09293649345636368)","(0.8235582709312439, 0.8849877119064331, -0.08808810263872147)","(0.8021948933601379, 0.9345493316650391, -0.07389581203460693)",NEGATIVE
87,"(0.8207299709320068, 0.9903926849365234, -6.477377496594272e-07)","(0.7641782164573669, 0.9507371187210083, -0.022312473505735397)","(0.7144443392753601, 0.8576227426528931, -0.03415960818529129)","(0.6947035789489746, 0.7940634489059448, -0.046380139887332916)","(0.6623547077178955, 0.7526929378509521, -0.059060946106910706)","(0.7581897974014282, 0.6890947818756104, -0.015296490862965584)","(0.7263136506080627, 0.6195853352546692, -0.04925064742565155)","(0.6998246312141418, 0.5644968748092651, -0.07519155740737915)","(0.6764728426933289, 0.526150107383728, -0.09301638603210449)","(0.8175401091575623, 0.6796575784683228, -0.024497296661138535)","(0.760085940361023, 0.697906494140625, -0.07791980355978012)","(0.7366872429847717, 0.8134618401527405, -0.09055547416210175)","(0.7287060618400574, 0.8940238952636719, -0.08536545932292938)","(0.8704882264137268, 0.7115588188171387, -0.03861718252301216)","(0.8120541572570801, 0.749171257019043, -0.09352318197488785)","(0.7822880148887634, 0.8540189266204834, -0.08555680513381958)","(0.7672648429870605, 0.9215074181556702, -0.06541641056537628)","(0.9176974892616272, 0.7644815444946289, -0.05492367222905159)","(0.8663827180862427, 0.8009366393089294, -0.09716884791851044)","(0.8265218138694763, 0.8775822520256042, -0.09238795191049576)","(0.8036790490150452, 0.9257772564888, -0.07784797251224518)",NEGATIVE
88,"(0.8197529911994934, 0.9815958738327026, -5.538014420380932e-07)","(0.7647368311882019, 0.9441550374031067, -0.02458714134991169)","(0.715630292892456, 0.8489624261856079, -0.03756539896130562)","(0.6940667033195496, 0.780617892742157, -0.050509192049503326)","(0.6591720581054688, 0.7341473698616028, -0.06457913666963577)","(0.7563810348510742, 0.6884067058563232, -0.027152957394719124)","(0.7311661839485168, 0.5961040258407593, -0.06342347711324692)","(0.7143573760986328, 0.5261532068252563, -0.09090524911880493)","(0.6983954906463623, 0.46933040022850037, -0.11094661056995392)","(0.8170399069786072, 0.680571436882019, -0.03582260385155678)","(0.7596146464347839, 0.6883934140205383, -0.09301161766052246)","(0.7363733053207397, 0.8004589080810547, -0.10583704710006714)","(0.727904200553894, 0.8790364265441895, -0.10128362476825714)","(0.8703856468200684, 0.7122965455055237, -0.04874788597226143)","(0.8141422867774963, 0.7387465834617615, -0.10538452863693237)","(0.782521665096283, 0.8392918109893799, -0.0958457887172699)","(0.7658777236938477, 0.9049316644668579, -0.07539453357458115)","(0.9170405864715576, 0.764797568321228, -0.06398426741361618)","(0.8671062588691711, 0.7945898175239563, -0.10794173926115036)","(0.8255423903465271, 0.8706372976303101, -0.1021389365196228)","(0.8015604019165039, 0.9194033741950989, -0.08704102784395218)",NEGATIVE
89,"(0.8209317922592163, 0.9996907711029053, -1.0925200513156597e-06)","(0.7614137530326843, 0.9379606246948242, -0.02352842129766941)","(0.7079150080680847, 0.8294257521629333, -0.03987332433462143)","(0.6832936406135559, 0.7499168515205383, -0.0580335333943367)","(0.676371157169342, 0.6903332471847534, -0.07363680005073547)","(0.7685393691062927, 0.6694198846817017, -0.008380754850804806)","(0.7262728214263916, 0.6243895888328552, -0.05678308382630348)","(0.6923892498016357, 0.6532513499259949, -0.0918196365237236)","(0.6653507947921753, 0.6982412934303284, -0.10941328853368759)","(0.8235930800437927, 0.6654471158981323, -0.017381789162755013)","(0.7647110819816589, 0.6851091980934143, -0.06963565200567245)","(0.7384980916976929, 0.803712785243988, -0.08570849895477295)","(0.7289910912513733, 0.8850145936012268, -0.08421353250741959)","(0.8752343654632568, 0.6974284052848816, -0.03382055461406708)","(0.8145148754119873, 0.7328321933746338, -0.08592391759157181)","(0.7852553129196167, 0.8414296507835388, -0.08048083633184433)","(0.771489679813385, 0.9094752073287964, -0.06346222758293152)","(0.9222234487533569, 0.7500783801078796, -0.05292511358857155)","(0.8659352660179138, 0.7898421287536621, -0.08862747251987457)","(0.8264898061752319, 0.868700385093689, -0.0830211341381073)","(0.8057525157928467, 0.9140477180480957, -0.06922464072704315)",NEGATIVE
90,"(0.8183004856109619, 0.9968369007110596, -1.0102205578732537e-06)","(0.7611852884292603, 0.9384528398513794, -0.023607438430190086)","(0.7101117372512817, 0.8403840065002441, -0.04027028754353523)","(0.6865571737289429, 0.7727900743484497, -0.05792035534977913)","(0.6691424250602722, 0.7198697924613953, -0.07285217940807343)","(0.7647194266319275, 0.6716014742851257, -0.012451096437871456)","(0.7256430387496948, 0.6289746165275574, -0.058778755366802216)","(0.6902376413345337, 0.6544333100318909, -0.09062477201223373)","(0.6600771546363831, 0.6987643241882324, -0.10556386411190033)","(0.8220725655555725, 0.6684044003486633, -0.020263805985450745)","(0.7637491822242737, 0.6912341713905334, -0.07083326578140259)","(0.7385436296463013, 0.8094058632850647, -0.08496669679880142)","(0.7300854921340942, 0.8911385536193848, -0.08174270391464233)","(0.8730780482292175, 0.7019025087356567, -0.03486676514148712)","(0.8135545253753662, 0.7397448420524597, -0.08536656945943832)","(0.7834283709526062, 0.8466475605964661, -0.0795418992638588)","(0.767890989780426, 0.9155744314193726, -0.06201769784092903)","(0.9179569482803345, 0.7560843229293823, -0.051926326006650925)","(0.8637339472770691, 0.7953140139579773, -0.08842546492815018)","(0.8251087069511414, 0.8724604249000549, -0.08345083892345428)","(0.8029959797859192, 0.9196022748947144, -0.06939420849084854)",NEGATIVE
91,"(0.825700581073761, 0.981084942817688, -6.902656650709105e-07)","(0.7696824073791504, 0.9420852661132812, -0.018831124529242516)","(0.7195770740509033, 0.8415972590446472, -0.02631349489092827)","(0.6977810859680176, 0.7766949534416199, -0.03452083095908165)","(0.6604019403457642, 0.7377685904502869, -0.04347264766693115)","(0.7630966901779175, 0.6838292479515076, -0.014775760471820831)","(0.7287728190422058, 0.6026061773300171, -0.048323001712560654)","(0.7020658254623413, 0.5407927632331848, -0.07357640564441681)","(0.676034688949585, 0.4921172261238098, -0.09148795157670975)","(0.8209771513938904, 0.6768022775650024, -0.02481483668088913)","(0.7617189884185791, 0.6839790940284729, -0.07888701558113098)","(0.7394332885742188, 0.7997453808784485, -0.09070859849452972)","(0.7312654256820679, 0.8816357254981995, -0.08495093137025833)","(0.8726733326911926, 0.7087481617927551, -0.03930846229195595)","(0.8139107823371887, 0.7346151471138, -0.09334078431129456)","(0.7831324934959412, 0.8385317325592041, -0.0843515545129776)","(0.7673511505126953, 0.9054970145225525, -0.0639253631234169)","(0.918745219707489, 0.7610870003700256, -0.055697984993457794)","(0.8657965064048767, 0.7906712889671326, -0.09689698368310928)","(0.8256323337554932, 0.8674333691596985, -0.09139437228441238)","(0.8038179874420166, 0.9155762195587158, -0.07675047963857651)",NEGATIVE
92,"(0.8289748430252075, 0.9857794046401978, -7.154110903684341e-07)","(0.770300030708313, 0.9406131505966187, -0.02321554161608219)","(0.7191762924194336, 0.8408603668212891, -0.034848298877477646)","(0.6973230242729187, 0.771337628364563, -0.04703036695718765)","(0.6647695899009705, 0.7196860313415527, -0.059278517961502075)","(0.763131320476532, 0.6736918687820435, -0.014103121124207973)","(0.7306133508682251, 0.6012517213821411, -0.047851890325546265)","(0.7051953077316284, 0.5462976098060608, -0.0732593983411789)","(0.6803234815597534, 0.5044121742248535, -0.091129370033741)","(0.8216745257377625, 0.6682757139205933, -0.023686986416578293)","(0.7618442177772522, 0.6778956055641174, -0.07872552424669266)","(0.7379523515701294, 0.792061448097229, -0.09166727215051651)","(0.7276862263679504, 0.8711854219436646, -0.08663523942232132)","(0.8740776777267456, 0.7006340026855469, -0.038582585752010345)","(0.8161483407020569, 0.727468729019165, -0.09520310163497925)","(0.7849810123443604, 0.830414354801178, -0.08764146268367767)","(0.76738041639328, 0.895112156867981, -0.06767363846302032)","(0.9211246371269226, 0.7542508244514465, -0.055671803653240204)","(0.8704314231872559, 0.7832875847816467, -0.0978379175066948)","(0.828858494758606, 0.8586339354515076, -0.09282294660806656)","(0.8037357926368713, 0.9057174324989319, -0.07849857956171036)",NEGATIVE
93,"(0.8281660676002502, 0.99828040599823, -1.0566036507952958e-06)","(0.7660505175590515, 0.9350034594535828, -0.022656794637441635)","(0.713602602481842, 0.8306390047073364, -0.03792880102992058)","(0.6894758939743042, 0.755930483341217, -0.05438363924622536)","(0.6631174087524414, 0.6988059282302856, -0.06818536669015884)","(0.7678532600402832, 0.6658464074134827, -0.008922435343265533)","(0.7311881184577942, 0.628006637096405, -0.0565112866461277)","(0.6975222229957581, 0.6480029821395874, -0.09086856245994568)","(0.6638824939727783, 0.6862536668777466, -0.10772888362407684)","(0.8232001662254333, 0.6628799438476562, -0.01748577132821083)","(0.7626503705978394, 0.6845892667770386, -0.06907021999359131)","(0.7386760711669922, 0.796890377998352, -0.08452896028757095)","(0.7284272909164429, 0.8778201937675476, -0.08304297924041748)","(0.8736065030097961, 0.6945285797119141, -0.03338928520679474)","(0.8159619569778442, 0.7268115878105164, -0.08574448525905609)","(0.786776602268219, 0.8302001357078552, -0.08112285286188126)","(0.7704790830612183, 0.9002841711044312, -0.06462132185697556)","(0.920030951499939, 0.7477514743804932, -0.0517442412674427)","(0.8679186105728149, 0.7801119089126587, -0.08979465067386627)","(0.8291054964065552, 0.8573527336120605, -0.08620064705610275)","(0.805796205997467, 0.9071856141090393, -0.07359334826469421)",NEGATIVE
94,"(0.8236826658248901, 0.9874188899993896, -6.984725473557774e-07)","(0.7661111354827881, 0.9352515935897827, -0.020039372146129608)","(0.7191678881645203, 0.835542619228363, -0.03093680925667286)","(0.6991473436355591, 0.7684833407402039, -0.0431218147277832)","(0.6645939946174622, 0.7200712561607361, -0.055673375725746155)","(0.7673038244247437, 0.6725388765335083, -0.007181977387517691)","(0.7307231426239014, 0.610644519329071, -0.03909116983413696)","(0.7027461528778076, 0.5637224912643433, -0.06375329196453094)","(0.6773178577423096, 0.5296990871429443, -0.08068996667861938)","(0.8234708309173584, 0.667236328125, -0.017023364081978798)","(0.7642995119094849, 0.673931360244751, -0.06852440536022186)","(0.7404261827468872, 0.7866005897521973, -0.08211024105548859)","(0.7303167581558228, 0.8672276139259338, -0.07784690707921982)","(0.8736051917076111, 0.698982298374176, -0.031995948404073715)","(0.8127334117889404, 0.7246856093406677, -0.08555271476507187)","(0.7834784388542175, 0.8272015452384949, -0.08020447939634323)","(0.7692005634307861, 0.8957385420799255, -0.061982106417417526)","(0.9181535243988037, 0.7509276866912842, -0.048909686505794525)","(0.8619690537452698, 0.7827741503715515, -0.08960875868797302)","(0.8229655623435974, 0.8575038313865662, -0.08698882162570953)","(0.8017929196357727, 0.9068030118942261, -0.07451100647449493)",NEGATIVE
95,"(0.822674036026001, 0.9736785292625427, -5.283810651235399e-07)","(0.7682834267616272, 0.9306341409683228, -0.021521760150790215)","(0.7193971276283264, 0.8300434947013855, -0.032407671213150024)","(0.6989949345588684, 0.756554901599884, -0.044429246336221695)","(0.6624337434768677, 0.7067515850067139, -0.057830601930618286)","(0.7605101466178894, 0.6764516234397888, -0.02173604629933834)","(0.7389009594917297, 0.5814334750175476, -0.055662333965301514)","(0.7269216179847717, 0.506264328956604, -0.08121095597743988)","(0.7153611779212952, 0.4426667392253876, -0.10045138746500015)","(0.8192903399467468, 0.6701557040214539, -0.03157646209001541)","(0.7642580270767212, 0.6675275564193726, -0.08675583451986313)","(0.7391024827957153, 0.778043806552887, -0.09881534427404404)","(0.7288491725921631, 0.857780933380127, -0.09403092414140701)","(0.8713036775588989, 0.7027761340141296, -0.04546530544757843)","(0.8171449303627014, 0.7163166999816895, -0.10024011880159378)","(0.7851510047912598, 0.8156063556671143, -0.09003228694200516)","(0.7687116265296936, 0.8827682137489319, -0.06929540634155273)","(0.917806088924408, 0.7571057081222534, -0.06144815310835838)","(0.8694167137145996, 0.7716943025588989, -0.10359394550323486)","(0.8289196491241455, 0.8442864418029785, -0.09727772325277328)","(0.8063646554946899, 0.8931407928466797, -0.08218453079462051)",NEGATIVE
96,"(0.8258813619613647, 0.9907727241516113, -1.0078080094899633e-06)","(0.7651135921478271, 0.9240831136703491, -0.01843973435461521)","(0.7176158428192139, 0.8129957914352417, -0.0305387694388628)","(0.6943235397338867, 0.7350447773933411, -0.04504871740937233)","(0.6702015399932861, 0.6825002431869507, -0.05789940059185028)","(0.7716101408004761, 0.6591455936431885, -0.0015518992440775037)","(0.7294869422912598, 0.6100935339927673, -0.04399000480771065)","(0.7039569616317749, 0.6210428476333618, -0.07361654937267303)","(0.6849495768547058, 0.6549586057662964, -0.08793538808822632)","(0.8266446590423584, 0.6600602269172668, -0.011540519073605537)","(0.7659932971000671, 0.6638460755348206, -0.0616416372358799)","(0.7398828268051147, 0.776236355304718, -0.07548059523105621)","(0.7305097579956055, 0.8584437966346741, -0.07197219878435135)","(0.8783859610557556, 0.6929814219474792, -0.028544871136546135)","(0.8194214701652527, 0.712721586227417, -0.08126958459615707)","(0.7865533828735352, 0.8136382102966309, -0.07741985470056534)","(0.7706377506256104, 0.8824281096458435, -0.06057354062795639)","(0.9252716302871704, 0.7457556128501892, -0.047239139676094055)","(0.8712051510810852, 0.7646822929382324, -0.08533940464258194)","(0.829849362373352, 0.8401841521263123, -0.08169573545455933)","(0.8064396381378174, 0.8906385898590088, -0.06881778687238693)",NEGATIVE
97,"(0.8230960965156555, 0.9989185333251953, -1.008698404802999e-06)","(0.7653939723968506, 0.933150053024292, -0.022404858842492104)","(0.7164997458457947, 0.8245090842247009, -0.03635409101843834)","(0.6951661705970764, 0.7471309304237366, -0.05112299695611)","(0.6754254698753357, 0.6893815994262695, -0.06328845769166946)","(0.7775192856788635, 0.6640507578849792, -0.005569355096668005)","(0.7395836114883423, 0.6321765184402466, -0.05056209862232208)","(0.7070767879486084, 0.6452130675315857, -0.08293680846691132)","(0.6748473644256592, 0.6771965026855469, -0.098604217171669)","(0.8320345878601074, 0.6637118458747864, -0.013665108010172844)","(0.7700884342193604, 0.6812698245048523, -0.0630902647972107)","(0.7447007894515991, 0.7938776016235352, -0.07722987234592438)","(0.73424232006073, 0.8764459490776062, -0.07436125725507736)","(0.8809813261032104, 0.6993464231491089, -0.02898450940847397)","(0.821109414100647, 0.7302768230438232, -0.07978197187185287)","(0.7903935313224792, 0.8337934613227844, -0.07404358685016632)","(0.774113118648529, 0.9043325185775757, -0.056423451751470566)","(0.9246135354042053, 0.7571566104888916, -0.046722058206796646)","(0.8693434000015259, 0.7888400554656982, -0.08376222103834152)","(0.830816388130188, 0.8650577068328857, -0.07935524731874466)","(0.8093258142471313, 0.914523184299469, -0.0659245103597641)",NEGATIVE
98,"(0.8183034658432007, 0.9917632937431335, -9.323418908024905e-07)","(0.7638928890228271, 0.9346632957458496, -0.015999242663383484)","(0.7212251424789429, 0.8317630290985107, -0.0271561611443758)","(0.7032942175865173, 0.7656939625740051, -0.040388770401477814)","(0.6766396760940552, 0.7201712131500244, -0.05258498340845108)","(0.7779098749160767, 0.6719260215759277, -0.0024503718595951796)","(0.7366541028022766, 0.6270954608917236, -0.04219383746385574)","(0.7062938809394836, 0.6327077150344849, -0.07138504832983017)","(0.6783558130264282, 0.6547839045524597, -0.08587446063756943)","(0.833880603313446, 0.6732566952705383, -0.013202216476202011)","(0.7744472622871399, 0.6824538111686707, -0.05912995710968971)","(0.7490243315696716, 0.7958799004554749, -0.07160783559083939)","(0.7382801175117493, 0.8768202066421509, -0.06712349504232407)","(0.8832371830940247, 0.7101202607154846, -0.029904188588261604)","(0.8208268880844116, 0.7364893555641174, -0.07712161540985107)","(0.7894791960716248, 0.8391258716583252, -0.07092370092868805)","(0.7738617062568665, 0.9059617519378662, -0.05295189842581749)","(0.9261473417282104, 0.7663136720657349, -0.04833891615271568)","(0.8700160980224609, 0.7919684052467346, -0.0826527327299118)","(0.8302498459815979, 0.8653978705406189, -0.07669597864151001)","(0.8080289363861084, 0.912209153175354, -0.06216656416654587)",NEGATIVE
99,"(0.7867781519889832, 0.9948811531066895, -5.766588060396316e-07)","(0.7314322590827942, 0.9315997362136841, -0.015483909286558628)","(0.6904276609420776, 0.8413814902305603, -0.02605423703789711)","(0.668314516544342, 0.7736546397209167, -0.039575811475515366)","(0.6556256413459778, 0.7257384061813354, -0.054329827427864075)","(0.7573073506355286, 0.7015473246574402, -0.010935179889202118)","(0.7302498817443848, 0.6239501237869263, -0.0404147170484066)","(0.7081977725028992, 0.5627598166465759, -0.0640873908996582)","(0.6860311627388, 0.5117876529693604, -0.08068405836820602)","(0.8126627206802368, 0.6969830989837646, -0.02150876447558403)","(0.7543893456459045, 0.7100502252578735, -0.06785092502832413)","(0.7229989767074585, 0.7965344190597534, -0.08418706804513931)","(0.7037221193313599, 0.8704313039779663, -0.08330347388982773)","(0.8589098453521729, 0.7279037237167358, -0.03508259728550911)","(0.7890840172767639, 0.7784517407417297, -0.0759173259139061)","(0.7567137479782104, 0.8605351448059082, -0.07148147374391556)","(0.7357273101806641, 0.9249280095100403, -0.05675836279988289)","(0.89841228723526, 0.7833831310272217, -0.05107522010803223)","(0.836116373538971, 0.8268299102783203, -0.0776062160730362)","(0.7985588312149048, 0.8857883214950562, -0.07134391367435455)","(0.7759971022605896, 0.9325255155563354, -0.05801231041550636)",NEGATIVE
