,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7511166334152222, 0.33703458309173584, 2.0791867427760735e-07)","(0.7129257917404175, 0.35866063833236694, -0.008974355645477772)","(0.6832466125488281, 0.39505887031555176, -0.016473939642310143)","(0.6619185209274292, 0.4264207184314728, -0.02544562704861164)","(0.6391504406929016, 0.45077162981033325, -0.033916909247636795)","(0.6918466091156006, 0.4636468291282654, -0.002349230693653226)","(0.6670676469802856, 0.49607110023498535, -0.023929724469780922)","(0.6515182256698608, 0.48445436358451843, -0.042059771716594696)","(0.6404467225074768, 0.4618241786956787, -0.051366597414016724)","(0.7120615839958191, 0.4786072373390198, -0.007379370741546154)","(0.6920250058174133, 0.5240686535835266, -0.020596018061041832)","(0.6714003086090088, 0.5390803813934326, -0.03067805990576744)","(0.6518957614898682, 0.5454539060592651, -0.036812674254179)","(0.7362448573112488, 0.47814905643463135, -0.015957707539200783)","(0.7235202789306641, 0.5288389325141907, -0.028705261647701263)","(0.7081408500671387, 0.5540055632591248, -0.03568929806351662)","(0.6896548271179199, 0.5728709101676941, -0.039658330380916595)","(0.7632567286491394, 0.46418678760528564, -0.02572663128376007)","(0.7635402083396912, 0.5019457936286926, -0.03523234277963638)","(0.7547128796577454, 0.5240588188171387, -0.03748882934451103)","(0.74089515209198, 0.5421110987663269, -0.038186125457286835)",POSITIVE
21,"(0.7471460700035095, 0.3389706015586853, 2.179839242444359e-07)","(0.709556519985199, 0.3595181405544281, -0.0077620442025363445)","(0.6799188852310181, 0.3953593075275421, -0.014442536979913712)","(0.6590263843536377, 0.4251144826412201, -0.02278158999979496)","(0.6358528137207031, 0.4462985694408417, -0.03080107271671295)","(0.6893585920333862, 0.4636010527610779, -0.0018106235656887293)","(0.663568377494812, 0.4968133270740509, -0.021983934566378593)","(0.6472347378730774, 0.48654428124427795, -0.039337657392024994)","(0.6355303525924683, 0.46607786417007446, -0.04845590889453888)","(0.7091169357299805, 0.4783364534378052, -0.007535079028457403)","(0.6878288984298706, 0.5264672636985779, -0.019062986597418785)","(0.6672135591506958, 0.5467172861099243, -0.02915232814848423)","(0.6478285193443298, 0.5592896342277527, -0.036054808646440506)","(0.7325577735900879, 0.4778956472873688, -0.016532234847545624)","(0.7195815443992615, 0.5297806859016418, -0.028077058494091034)","(0.7037981748580933, 0.5567156076431274, -0.03581046685576439)","(0.6853704452514648, 0.5774794220924377, -0.04094521701335907)","(0.7588061690330505, 0.46447041630744934, -0.026599029079079628)","(0.7584969401359558, 0.5043665170669556, -0.0355922132730484)","(0.7493467926979065, 0.5260551571846008, -0.03799685090780258)","(0.7354528307914734, 0.543166995048523, -0.03922506421804428)",POSITIVE
22,"(0.744096577167511, 0.34236788749694824, 3.0414665275202424e-07)","(0.705158531665802, 0.3594825863838196, -0.008902154862880707)","(0.6732871532440186, 0.39476442337036133, -0.01515934243798256)","(0.6500033736228943, 0.4240846633911133, -0.022229837253689766)","(0.6242355704307556, 0.4409356713294983, -0.029685404151678085)","(0.6833149194717407, 0.46884220838546753, -0.005140157416462898)","(0.6581392884254456, 0.5062328577041626, -0.01893811859190464)","(0.6399447917938232, 0.5232493877410889, -0.031055450439453125)","(0.6234108209609985, 0.5346179008483887, -0.03905254229903221)","(0.704775333404541, 0.4812145531177521, -0.010510092601180077)","(0.6846707463264465, 0.533324122428894, -0.021102512255311012)","(0.6674596667289734, 0.5596754550933838, -0.030528932809829712)","(0.6507065296173096, 0.5815190076828003, -0.037154559046030045)","(0.7283610105514526, 0.47935453057289124, -0.018085306510329247)","(0.7157789468765259, 0.5307914614677429, -0.029743297025561333)","(0.7024715542793274, 0.5587652325630188, -0.0373099148273468)","(0.6862505078315735, 0.582795262336731, -0.04248063638806343)","(0.7546621561050415, 0.46517425775527954, -0.026581309735774994)","(0.7556629180908203, 0.503839910030365, -0.03757592290639877)","(0.7473608255386353, 0.5245231986045837, -0.04129848629236221)","(0.733851432800293, 0.5419548749923706, -0.04332688823342323)",POSITIVE
23,"(0.743677020072937, 0.3449045419692993, 3.3014291034305643e-07)","(0.7038373351097107, 0.3589157462120056, -0.010767549276351929)","(0.6706523895263672, 0.39289170503616333, -0.018565403297543526)","(0.6455106735229492, 0.4195755124092102, -0.026854926720261574)","(0.6167451739311218, 0.4307096600532532, -0.03565934672951698)","(0.6805869340896606, 0.47368255257606506, -0.011184467002749443)","(0.6574509739875793, 0.5196043252944946, -0.026165224611759186)","(0.6397556662559509, 0.5390241742134094, -0.03844450041651726)","(0.6224498152732849, 0.5528525710105896, -0.046434659510850906)","(0.7036160826683044, 0.4841081500053406, -0.016234880313277245)","(0.6856397986412048, 0.5401545166969299, -0.026926763355731964)","(0.6704815030097961, 0.5708881616592407, -0.0360223762691021)","(0.6556361317634583, 0.596362829208374, -0.04263901337981224)","(0.7280882000923157, 0.4795001149177551, -0.023284172639250755)","(0.7175183296203613, 0.5320501327514648, -0.03437324985861778)","(0.7052240371704102, 0.5610597729682922, -0.041120145469903946)","(0.6901450157165527, 0.5858827829360962, -0.04582436755299568)","(0.7549070715904236, 0.462672621011734, -0.03148984536528587)","(0.7553558349609375, 0.5018070340156555, -0.04187736287713051)","(0.7477386593818665, 0.5227477550506592, -0.04469120875000954)","(0.7361680865287781, 0.5411403775215149, -0.04603651538491249)",POSITIVE
24,"(0.7449153065681458, 0.3458021283149719, 3.397864816179208e-07)","(0.7052045464515686, 0.36001652479171753, -0.012828710488975048)","(0.6719000339508057, 0.39312413334846497, -0.021954922005534172)","(0.6460988521575928, 0.41928303241729736, -0.03136548027396202)","(0.6174304485321045, 0.4303877651691437, -0.04130356386303902)","(0.6802550554275513, 0.4753985106945038, -0.013563662767410278)","(0.6586400866508484, 0.5231846570968628, -0.0290804635733366)","(0.6421569585800171, 0.5461563467979431, -0.04174884781241417)","(0.6256122589111328, 0.5643981099128723, -0.05024092271924019)","(0.7036805152893066, 0.48477864265441895, -0.0183163620531559)","(0.6865942478179932, 0.5407359004020691, -0.030336275696754456)","(0.672444224357605, 0.5737919211387634, -0.04031916335225105)","(0.6580271124839783, 0.6024531126022339, -0.04758024960756302)","(0.7286933064460754, 0.4796202778816223, -0.025154968723654747)","(0.7176802158355713, 0.5333497524261475, -0.03735710680484772)","(0.7067965865135193, 0.5628641843795776, -0.04437616094946861)","(0.6925609111785889, 0.5886648893356323, -0.04919305443763733)","(0.756067156791687, 0.463008850812912, -0.033355604857206345)","(0.7551254630088806, 0.5028544664382935, -0.04465099424123764)","(0.7478391528129578, 0.523193359375, -0.04778861626982689)","(0.7366193532943726, 0.541380763053894, -0.04929690435528755)",POSITIVE
25,"(0.7446771860122681, 0.3466483950614929, 3.3625968853812083e-07)","(0.7057536244392395, 0.36204975843429565, -0.01173364371061325)","(0.6739416122436523, 0.39566174149513245, -0.020114468410611153)","(0.6510088443756104, 0.42338770627975464, -0.029095672070980072)","(0.6251487731933594, 0.4378744065761566, -0.03832635283470154)","(0.6819092035293579, 0.4744138717651367, -0.010881926864385605)","(0.6581915020942688, 0.5163661241531372, -0.027695422992110252)","(0.6395292282104492, 0.5340098142623901, -0.04178757965564728)","(0.6214567422866821, 0.5460025072097778, -0.050887733697891235)","(0.705021858215332, 0.4861937463283539, -0.016280941665172577)","(0.6878360509872437, 0.5424920916557312, -0.028929321095347404)","(0.6732761859893799, 0.5752713680267334, -0.039709944278001785)","(0.6582104563713074, 0.6040381789207458, -0.04744024574756622)","(0.7299661040306091, 0.4822484254837036, -0.02394113317131996)","(0.7199859619140625, 0.5347954034805298, -0.036743562668561935)","(0.7093628644943237, 0.5638622641563416, -0.04387102276086807)","(0.6951256990432739, 0.5895056128501892, -0.048585135489702225)","(0.7574935555458069, 0.46610400080680847, -0.03290707617998123)","(0.757122814655304, 0.5050143599510193, -0.04419051855802536)","(0.7495064735412598, 0.5255303382873535, -0.04699144512414932)","(0.7374335527420044, 0.5437509417533875, -0.04825303703546524)",POSITIVE
26,"(0.744392991065979, 0.341193288564682, 2.0213471429997298e-07)","(0.7061334252357483, 0.3622127175331116, -0.006981171667575836)","(0.6784896850585938, 0.3992146849632263, -0.013261567801237106)","(0.6603251695632935, 0.43117955327033997, -0.021423861384391785)","(0.6379173994064331, 0.45068976283073425, -0.029354501515626907)","(0.6886306405067444, 0.4700166881084442, -0.0015480328584089875)","(0.6637834310531616, 0.5024140477180481, -0.020762421190738678)","(0.6468486189842224, 0.49171432852745056, -0.037765998393297195)","(0.6351785063743591, 0.4750550389289856, -0.04701052978634834)","(0.7081844806671143, 0.4838401973247528, -0.008101659826934338)","(0.6877560019493103, 0.5382701754570007, -0.018397096544504166)","(0.670436680316925, 0.5652164220809937, -0.028330478817224503)","(0.6549303531646729, 0.5861116647720337, -0.03549498692154884)","(0.7311291098594666, 0.48273196816444397, -0.01759696751832962)","(0.7200298309326172, 0.5380489230155945, -0.02802431769669056)","(0.7060701847076416, 0.5660746097564697, -0.03477821499109268)","(0.6898667216300964, 0.5886391997337341, -0.03937995433807373)","(0.7565717101097107, 0.46909335255622864, -0.028137214481830597)","(0.7558408975601196, 0.5089842677116394, -0.035884201526641846)","(0.7479962706565857, 0.5305963754653931, -0.036484647542238235)","(0.7363213300704956, 0.5482090711593628, -0.03652672469615936)",POSITIVE
27,"(0.7478720545768738, 0.3379025161266327, 1.6394803026287263e-07)","(0.7091361880302429, 0.35994040966033936, -0.006770949345082045)","(0.6803276538848877, 0.3970615565776825, -0.013045775704085827)","(0.6616827249526978, 0.431094765663147, -0.021369565278291702)","(0.6392616629600525, 0.45537641644477844, -0.02921503223478794)","(0.6881763935089111, 0.46708056330680847, 0.0011970542836934328)","(0.6624497175216675, 0.4999966025352478, -0.01909787766635418)","(0.6460877060890198, 0.4877505600452423, -0.03686792403459549)","(0.6360563039779663, 0.46606171131134033, -0.046079326421022415)","(0.7072911262512207, 0.4828658699989319, -0.004308733157813549)","(0.6856218576431274, 0.5294799208641052, -0.015160598792135715)","(0.6648576855659485, 0.5460377335548401, -0.02435280568897724)","(0.6464040279388428, 0.5548659563064575, -0.030576292425394058)","(0.7303277850151062, 0.48461222648620605, -0.013284057378768921)","(0.7166433334350586, 0.5375643968582153, -0.02388414740562439)","(0.7016585469245911, 0.5648792386054993, -0.030361736193299294)","(0.6845093965530396, 0.5859179496765137, -0.03463848680257797)","(0.7566808462142944, 0.4731237590312958, -0.02339033968746662)","(0.7571286559104919, 0.513180136680603, -0.03093835897743702)","(0.7474995851516724, 0.5353931784629822, -0.032293692231178284)","(0.733159601688385, 0.553181529045105, -0.0328487791121006)",POSITIVE
28,"(0.7477580904960632, 0.33878546953201294, 1.799419777626099e-07)","(0.7083826065063477, 0.36041882634162903, -0.006785624194890261)","(0.6796724200248718, 0.3966884911060333, -0.0135284923017025)","(0.6605671048164368, 0.42773348093032837, -0.02238285355269909)","(0.6370936036109924, 0.4490508437156677, -0.030736848711967468)","(0.6868118643760681, 0.4675164818763733, 0.00038725612103007734)","(0.6614814400672913, 0.4998464584350586, -0.020511407405138016)","(0.6456397771835327, 0.4858661890029907, -0.03848667070269585)","(0.6355589032173157, 0.4616178572177887, -0.04772302880883217)","(0.7068840265274048, 0.4825938045978546, -0.005506300367414951)","(0.685691773891449, 0.5282308459281921, -0.01754670962691307)","(0.6644772291183472, 0.5431818962097168, -0.027277681976556778)","(0.6449533700942993, 0.5499457716941833, -0.03356216847896576)","(0.7305930852890015, 0.48324209451675415, -0.014875175431370735)","(0.7168965935707092, 0.5352784395217896, -0.026350989937782288)","(0.7012658715248108, 0.5611376166343689, -0.033420711755752563)","(0.6829571723937988, 0.5803996920585632, -0.03782954439520836)","(0.7571840286254883, 0.4704858064651489, -0.025349155068397522)","(0.7572916746139526, 0.5101884603500366, -0.033425722271203995)","(0.7477380037307739, 0.5326114892959595, -0.035420630127191544)","(0.7331216931343079, 0.5505061149597168, -0.03633630648255348)",POSITIVE
29,"(0.7463617920875549, 0.3403128683567047, 2.2672183774830046e-07)","(0.7071600556373596, 0.35994216799736023, -0.008060540072619915)","(0.6768460869789124, 0.39592432975769043, -0.014970408752560616)","(0.655780017375946, 0.4266454875469208, -0.02358003705739975)","(0.631259024143219, 0.44732752442359924, -0.0317978672683239)","(0.6842193007469177, 0.4648912847042084, -0.001890496234409511)","(0.6591430306434631, 0.499203622341156, -0.02332800254225731)","(0.6427433490753174, 0.48891937732696533, -0.04151056706905365)","(0.6308878064155579, 0.46656689047813416, -0.0509721115231514)","(0.7048969268798828, 0.4805394113063812, -0.0076303682290017605)","(0.6837558150291443, 0.5308550000190735, -0.02005457878112793)","(0.6633826494216919, 0.5535484552383423, -0.030648143962025642)","(0.644142746925354, 0.569113552570343, -0.037808991968631744)","(0.7287527322769165, 0.4807175397872925, -0.016743356361985207)","(0.7163169384002686, 0.534082293510437, -0.02871980331838131)","(0.7017856240272522, 0.5615978240966797, -0.03612162172794342)","(0.6840145587921143, 0.5833115577697754, -0.040851179510354996)","(0.7554953694343567, 0.4675956666469574, -0.02703280933201313)","(0.7554720044136047, 0.5070446133613586, -0.035745780915021896)","(0.7466438412666321, 0.5290050506591797, -0.0376264825463295)","(0.7327569127082825, 0.5473208427429199, -0.03844155743718147)",POSITIVE
30,"(0.7434273362159729, 0.33906733989715576, 2.883723198010557e-07)","(0.7041159868240356, 0.3563233017921448, -0.008586403913795948)","(0.671944260597229, 0.3919975161552429, -0.015061228536069393)","(0.6470411419868469, 0.41844311356544495, -0.022729769349098206)","(0.6196370720863342, 0.42856132984161377, -0.030747845768928528)","(0.6845633387565613, 0.47052252292633057, -0.005933594424277544)","(0.658014714717865, 0.5063570141792297, -0.02178313583135605)","(0.637586236000061, 0.5113024711608887, -0.035781897604465485)","(0.618873119354248, 0.5087381601333618, -0.04456287622451782)","(0.7064234614372253, 0.4806351959705353, -0.012105915695428848)","(0.6877754330635071, 0.5370465517044067, -0.02272910811007023)","(0.6711938977241516, 0.5665521621704102, -0.03291026130318642)","(0.6556439399719238, 0.5896189212799072, -0.04029153287410736)","(0.7301339507102966, 0.47594523429870605, -0.020516738295555115)","(0.7184998393058777, 0.5318987369537354, -0.032031379640102386)","(0.7049462199211121, 0.5604997873306274, -0.03964107856154442)","(0.6893728375434875, 0.5841216444969177, -0.044737376272678375)","(0.7557077407836914, 0.45913267135620117, -0.029906757175922394)","(0.7559956312179565, 0.4998295307159424, -0.040445271879434586)","(0.7484799027442932, 0.5223106741905212, -0.04325355589389801)","(0.7370136976242065, 0.5416923761367798, -0.04454514756798744)",POSITIVE
31,"(0.7445521354675293, 0.3411358892917633, 3.3490621831333556e-07)","(0.7044848799705505, 0.3570685386657715, -0.010065366514027119)","(0.6710097789764404, 0.39022117853164673, -0.018624482676386833)","(0.6446102857589722, 0.4145038425922394, -0.028151584789156914)","(0.6165392994880676, 0.42458492517471313, -0.03815785422921181)","(0.6811231374740601, 0.4718687832355499, -0.012211959809064865)","(0.6583828330039978, 0.5175464153289795, -0.03007388859987259)","(0.6386247277259827, 0.5298653841018677, -0.04482188820838928)","(0.6190373301506042, 0.5362886190414429, -0.054102230817079544)","(0.7043046951293945, 0.4819323420524597, -0.018573809415102005)","(0.6874454617500305, 0.5411800146102905, -0.031102802604436874)","(0.6732996106147766, 0.5752298831939697, -0.04185109585523605)","(0.6591116189956665, 0.6046677827835083, -0.04972496256232262)","(0.7293399572372437, 0.475949764251709, -0.0269455723464489)","(0.7201768755912781, 0.5302327871322632, -0.039263561367988586)","(0.7086178660392761, 0.5596277713775635, -0.04616142064332962)","(0.6936973929405212, 0.5855343341827393, -0.05079090595245361)","(0.7568543553352356, 0.4575265944004059, -0.03649453446269035)","(0.757322371006012, 0.4980058968067169, -0.04677470028400421)","(0.750546395778656, 0.5195416808128357, -0.048559464514255524)","(0.7396208047866821, 0.5387217402458191, -0.049200639128685)",POSITIVE
32,"(0.7466553449630737, 0.34002429246902466, 2.779572980671219e-07)","(0.7069924473762512, 0.3585304915904999, -0.009650093503296375)","(0.675724983215332, 0.3949763774871826, -0.01730118878185749)","(0.6517490744590759, 0.42220446467399597, -0.02575533464550972)","(0.6265035271644592, 0.43633633852005005, -0.035018257796764374)","(0.6883424520492554, 0.4760325253009796, -0.009705536998808384)","(0.671613872051239, 0.5295876860618591, -0.0234800074249506)","(0.6584165096282959, 0.5567446351051331, -0.034821074455976486)","(0.6449120044708252, 0.5777692794799805, -0.04264058545231819)","(0.7087866067886353, 0.48151376843452454, -0.015650801360607147)","(0.6910997629165649, 0.5380611419677734, -0.027025986462831497)","(0.6751155853271484, 0.5682848691940308, -0.03645007312297821)","(0.6587767004966736, 0.592682957649231, -0.04318740963935852)","(0.7313138842582703, 0.4747743010520935, -0.023554842919111252)","(0.7197081446647644, 0.5316892862319946, -0.03515326976776123)","(0.7072004675865173, 0.5615124702453613, -0.041871972382068634)","(0.6917251944541931, 0.5861324071884155, -0.046664271503686905)","(0.7566352486610413, 0.4579054117202759, -0.032527729868888855)","(0.7560134530067444, 0.5002633929252625, -0.04335484281182289)","(0.7484368681907654, 0.523438036441803, -0.04672102630138397)","(0.7374089956283569, 0.5437774062156677, -0.04870428889989853)",POSITIVE
