,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8304687142372131, 0.9889516234397888, 4.382789597912051e-08)","(0.7714411020278931, 0.9686894416809082, -0.0370878130197525)","(0.7330499887466431, 0.9021873474121094, -0.0709417387843132)","(0.7132798433303833, 0.8537235260009766, -0.10353834927082062)","(0.6734015941619873, 0.8268847465515137, -0.134846493601799)","(0.7567338347434998, 0.7453348636627197, -0.06231549009680748)","(0.748467743396759, 0.6277490854263306, -0.11609410494565964)","(0.7153975963592529, 0.6401057839393616, -0.15215107798576355)","(0.692065954208374, 0.683904230594635, -0.1709691882133484)","(0.811696469783783, 0.7506484985351562, -0.07062600553035736)","(0.809095561504364, 0.6285668015480042, -0.12624509632587433)","(0.7714623212814331, 0.6409697532653809, -0.1574111133813858)","(0.7451474666595459, 0.6836360692977905, -0.1712179034948349)","(0.8673936724662781, 0.7808671593666077, -0.0837630107998848)","(0.8851691484451294, 0.6589903235435486, -0.13075393438339233)","(0.8494227528572083, 0.6594855785369873, -0.15155161917209625)","(0.8177510499954224, 0.6809590458869934, -0.15961329638957977)","(0.92426598072052, 0.833682656288147, -0.09890688955783844)","(0.9595772624015808, 0.7570755481719971, -0.13678695261478424)","(0.9666664600372314, 0.7103397250175476, -0.1558331549167633)","(0.9685431718826294, 0.6714587807655334, -0.1654585301876068)",POSITIVE
81,"(0.8462986946105957, 1.0033737421035767, -2.59178012385064e-08)","(0.7834425568580627, 0.970468282699585, -0.02981281839311123)","(0.7449489831924438, 0.898859441280365, -0.05703015625476837)","(0.7260822057723999, 0.8479824066162109, -0.0846596509218216)","(0.6910728216171265, 0.8184359073638916, -0.11069805920124054)","(0.7677954435348511, 0.7505269050598145, -0.03395983949303627)","(0.7562696933746338, 0.6428660750389099, -0.08173942565917969)","(0.7346753478050232, 0.6433144807815552, -0.11842317879199982)","(0.7186889052391052, 0.6750383973121643, -0.1374097764492035)","(0.8243958950042725, 0.7505104541778564, -0.04293421283364296)","(0.8205636739730835, 0.6386066675186157, -0.0876857191324234)","(0.794487476348877, 0.6357122659683228, -0.11771377176046371)","(0.7730510234832764, 0.6611584424972534, -0.13172045350074768)","(0.8822715878486633, 0.7754905819892883, -0.05735223367810249)","(0.8949366807937622, 0.6655823588371277, -0.09277330338954926)","(0.8683501482009888, 0.6436681151390076, -0.11004029214382172)","(0.8419357538223267, 0.6407652497291565, -0.11675987392663956)","(0.941481351852417, 0.8212360143661499, -0.07424163818359375)","(0.9705466032028198, 0.7411367297172546, -0.09868816286325455)","(0.97645103931427, 0.6910457611083984, -0.109476238489151)","(0.9762399792671204, 0.6471735835075378, -0.11413232982158661)",POSITIVE
82,"(0.8345217704772949, 0.9940113425254822, -3.4478725297049095e-07)","(0.7781503796577454, 0.9512309432029724, -0.02188549004495144)","(0.7441102862358093, 0.8717229962348938, -0.04524640366435051)","(0.7307706475257874, 0.818376362323761, -0.07056893408298492)","(0.7020316123962402, 0.7812702059745789, -0.09363353997468948)","(0.7794378995895386, 0.7255640625953674, -0.03204191103577614)","(0.7594037055969238, 0.6246863603591919, -0.08010095357894897)","(0.7307416796684265, 0.6717351675033569, -0.11398307979106903)","(0.7170218229293823, 0.737126886844635, -0.13058686256408691)","(0.8341861367225647, 0.7322241067886353, -0.04449427127838135)","(0.8236295580863953, 0.6278223991394043, -0.09495536237955093)","(0.7851874828338623, 0.6762932538986206, -0.1215415671467781)","(0.7622659802436829, 0.738608181476593, -0.13048243522644043)","(0.8884661793708801, 0.7615786194801331, -0.06171456351876259)","(0.8997946977615356, 0.641338050365448, -0.10011520981788635)","(0.8627650141716003, 0.6596080660820007, -0.11262314766645432)","(0.8326724171638489, 0.6943519711494446, -0.11481381207704544)","(0.9387765526771545, 0.8127881288528442, -0.0806429386138916)","(0.9723988771438599, 0.7373751401901245, -0.11053989082574844)","(0.9754951000213623, 0.6939947605133057, -0.12354419380426407)","(0.9744576215744019, 0.6537082195281982, -0.1282532662153244)",POSITIVE
83,"(0.8437327742576599, 1.0184106826782227, -5.317283466865774e-07)","(0.7788565158843994, 0.96892249584198, -0.020780811086297035)","(0.7420196533203125, 0.8815903663635254, -0.037728652358055115)","(0.736180305480957, 0.8170320987701416, -0.057149723172187805)","(0.7222059965133667, 0.7684024572372437, -0.07248660176992416)","(0.7727901935577393, 0.7399816513061523, -0.01593693718314171)","(0.7538036108016968, 0.6507536172866821, -0.05887211114168167)","(0.7244142293930054, 0.7030625343322754, -0.08896378427743912)","(0.7083197236061096, 0.7671927809715271, -0.10344688594341278)","(0.8285057544708252, 0.7438989877700806, -0.024336647242307663)","(0.81405109167099, 0.6476127505302429, -0.07239124178886414)","(0.7778750061988831, 0.6978477835655212, -0.09934742003679276)","(0.755658745765686, 0.7585458755493164, -0.10740382969379425)","(0.8842810988426208, 0.7715302109718323, -0.038007952272892)","(0.8923021554946899, 0.663871169090271, -0.07637347280979156)","(0.8558908104896545, 0.684042751789093, -0.092554472386837)","(0.8249915242195129, 0.7185195684432983, -0.09532128274440765)","(0.9380423426628113, 0.8213119506835938, -0.05323053523898125)","(0.9688243865966797, 0.7570593357086182, -0.08294439315795898)","(0.9688599705696106, 0.7211264967918396, -0.09963283687829971)","(0.9637261033058167, 0.6899044513702393, -0.10591945797204971)",POSITIVE
84,"(0.8474411368370056, 1.016561508178711, -4.086531362190726e-07)","(0.7875158786773682, 0.9779778122901917, -0.02661442570388317)","(0.7501479983329773, 0.9070138931274414, -0.05257287248969078)","(0.7393714189529419, 0.852902889251709, -0.07942017912864685)","(0.7143547534942627, 0.8033294081687927, -0.10281158238649368)","(0.7803497314453125, 0.7602092027664185, -0.04089012369513512)","(0.7650522589683533, 0.6509829759597778, -0.09000132977962494)","(0.7328862547874451, 0.6998481750488281, -0.12198041379451752)","(0.7139675617218018, 0.7663830518722534, -0.13697798550128937)","(0.8368085026741028, 0.766728401184082, -0.04991607740521431)","(0.8255791068077087, 0.6544445157051086, -0.10260646045207977)","(0.7860216498374939, 0.7010562419891357, -0.12968750298023224)","(0.7617782354354858, 0.7613886594772339, -0.1382169872522354)","(0.893549919128418, 0.7953101992607117, -0.06379452347755432)","(0.9041286110877991, 0.6761244535446167, -0.10413192212581635)","(0.8641135096549988, 0.6887312531471252, -0.11995524168014526)","(0.8296790719032288, 0.718963623046875, -0.12375124543905258)","(0.9495776295661926, 0.8440051078796387, -0.07931488752365112)","(0.9810207486152649, 0.7743872404098511, -0.11075065284967422)","(0.980968177318573, 0.7331364154815674, -0.1270913928747177)","(0.9753287434577942, 0.6988093852996826, -0.133808434009552)",POSITIVE
85,"(0.8709111213684082, 1.0074517726898193, -2.402529162282008e-07)","(0.8079275488853455, 0.9832363128662109, -0.03114081360399723)","(0.7673174142837524, 0.9171861410140991, -0.06033295765519142)","(0.744409441947937, 0.8609804511070251, -0.08972582966089249)","(0.7039143443107605, 0.8209881782531738, -0.11586009711027145)","(0.7898591756820679, 0.7670659422874451, -0.05035391449928284)","(0.7754173278808594, 0.6426125764846802, -0.10041270405054092)","(0.7438011169433594, 0.676238477230072, -0.13133366405963898)","(0.7282808423042297, 0.7334325313568115, -0.1462489664554596)","(0.8445374965667725, 0.76939457654953, -0.05746174603700638)","(0.8331946730613708, 0.6462851166725159, -0.1117803230881691)","(0.7970330715179443, 0.6823312044143677, -0.13775420188903809)","(0.7804429531097412, 0.736074686050415, -0.14675599336624146)","(0.9014678001403809, 0.7934308648109436, -0.06955702602863312)","(0.9105160236358643, 0.6709110736846924, -0.11142746359109879)","(0.8712703585624695, 0.6788486838340759, -0.12811772525310516)","(0.8411045074462891, 0.7084799408912659, -0.13362906873226166)","(0.9595535397529602, 0.835600733757019, -0.08372320979833603)","(0.9922247529029846, 0.7623130679130554, -0.11636921018362045)","(0.9923034310340881, 0.7205685377120972, -0.13531169295310974)","(0.9886151552200317, 0.6896276473999023, -0.14506211876869202)",POSITIVE
86,"(0.8637133240699768, 0.9988427758216858, -1.7020009579482576e-07)","(0.8025425672531128, 0.9765914082527161, -0.03465113416314125)","(0.762785017490387, 0.9130504131317139, -0.06625193357467651)","(0.7391464114189148, 0.8610526919364929, -0.09785017371177673)","(0.6979144811630249, 0.8204435706138611, -0.12718677520751953)","(0.7834047675132751, 0.7566574811935425, -0.051679741591215134)","(0.7758440971374512, 0.6344698667526245, -0.1040935218334198)","(0.7436694502830505, 0.651643693447113, -0.14148811995983124)","(0.7235084772109985, 0.6994861960411072, -0.1613084077835083)","(0.835591733455658, 0.7596967220306396, -0.05909803882241249)","(0.8296763896942139, 0.6358409523963928, -0.1152639389038086)","(0.7947917580604553, 0.6630945801734924, -0.14874249696731567)","(0.7755759358406067, 0.7149015069007874, -0.1641114503145218)","(0.887942910194397, 0.7836077809333801, -0.07166298478841782)","(0.9010607600212097, 0.6668306589126587, -0.11574862152338028)","(0.8698708415031433, 0.6707039475440979, -0.14110727608203888)","(0.843764066696167, 0.7056102752685547, -0.1531163901090622)","(0.9447755813598633, 0.8258891701698303, -0.08653262257575989)","(0.9819657802581787, 0.7459786534309387, -0.12074993550777435)","(0.9773201942443848, 0.7176206111907959, -0.1421172022819519)","(0.9630690217018127, 0.7130714654922485, -0.15430079400539398)",POSITIVE
87,"(0.868664562702179, 0.9985885620117188, -1.7186606271479832e-07)","(0.8075923919677734, 0.9812992811203003, -0.03852283954620361)","(0.7682697176933289, 0.9245939254760742, -0.07143913954496384)","(0.7461827397346497, 0.8741521835327148, -0.10408379882574081)","(0.7083766460418701, 0.8300016522407532, -0.1340590864419937)","(0.7867074012756348, 0.7644709944725037, -0.052130602300167084)","(0.7752753496170044, 0.6408272981643677, -0.10437034070491791)","(0.7426905632019043, 0.661329448223114, -0.14113037288188934)","(0.7240347862243652, 0.7117490172386169, -0.1602398306131363)","(0.8382383584976196, 0.7654688358306885, -0.05763767659664154)","(0.8293638825416565, 0.6431742310523987, -0.1120542660355568)","(0.7923621535301208, 0.671214759349823, -0.14468537271022797)","(0.772580623626709, 0.722808837890625, -0.15935592353343964)","(0.8907134532928467, 0.788755476474762, -0.06864599883556366)","(0.9007622599601746, 0.672214925289154, -0.11227048188447952)","(0.8685656785964966, 0.6812409162521362, -0.1362021416425705)","(0.8421231508255005, 0.7172017693519592, -0.1468714028596878)","(0.945540726184845, 0.8299869298934937, -0.08231248706579208)","(0.9823455810546875, 0.7549051642417908, -0.1176820918917656)","(0.9800626635551453, 0.7342920303344727, -0.13765572011470795)","(0.9691377878189087, 0.7362639307975769, -0.14775796234607697)",POSITIVE
88,"(0.8893755078315735, 1.0086811780929565, -1.8225219378109614e-07)","(0.8270368576049805, 0.9947195649147034, -0.03641197830438614)","(0.7832517027854919, 0.9429214000701904, -0.06757865846157074)","(0.7605429291725159, 0.8951785564422607, -0.09856989979743958)","(0.7250642776489258, 0.8432009220123291, -0.12644019722938538)","(0.7948130369186401, 0.7790765166282654, -0.04539535939693451)","(0.7819444537162781, 0.6598584055900574, -0.09483414888381958)","(0.7556890845298767, 0.676993727684021, -0.13097621500492096)","(0.7420594096183777, 0.7262441515922546, -0.14969773590564728)","(0.8467815518379211, 0.7778782248497009, -0.05097683146595955)","(0.8357542157173157, 0.6558777093887329, -0.10182900726795197)","(0.8064005374908447, 0.6813669204711914, -0.13315372169017792)","(0.7927866578102112, 0.7368038296699524, -0.14715576171875)","(0.9001504778862, 0.7988271713256836, -0.062249235808849335)","(0.9030483365058899, 0.6857002377510071, -0.10193867236375809)","(0.8759751319885254, 0.6960172653198242, -0.12274890393018723)","(0.8544198870658875, 0.7359435558319092, -0.13166093826293945)","(0.9575662016868591, 0.8370487689971924, -0.07647955417633057)","(0.985840916633606, 0.759138286113739, -0.10850992798805237)","(0.9791253209114075, 0.7427094578742981, -0.12541134655475616)","(0.9650650024414062, 0.7519440054893494, -0.13341683149337769)",POSITIVE
89,"(0.9033852815628052, 1.0154359340667725, -1.8632148623964895e-07)","(0.8400318622589111, 1.0071861743927002, -0.03970801457762718)","(0.7922815680503845, 0.9569583535194397, -0.07102140784263611)","(0.7657559514045715, 0.9066648483276367, -0.10160766541957855)","(0.7306925654411316, 0.8566104173660278, -0.12865306437015533)","(0.8006411790847778, 0.7933352589607239, -0.04819512367248535)","(0.7847813963890076, 0.6721464991569519, -0.09820853173732758)","(0.7591160535812378, 0.692142128944397, -0.13315041363239288)","(0.7490603923797607, 0.7478012442588806, -0.15043894946575165)","(0.8537284135818481, 0.7858335971832275, -0.0514405220746994)","(0.8384940028190613, 0.6701449155807495, -0.10448721051216125)","(0.812462568283081, 0.7046014070510864, -0.13558919727802277)","(0.8041199445724487, 0.7660226225852966, -0.14838284254074097)","(0.907609760761261, 0.8007842898368835, -0.0606243759393692)","(0.9070194959640503, 0.6965419054031372, -0.10348280519247055)","(0.8827984929084778, 0.7152306437492371, -0.12587110698223114)","(0.8676738142967224, 0.7637590169906616, -0.134831041097641)","(0.96610426902771, 0.8317280411720276, -0.07269840687513351)","(0.9921215176582336, 0.7592285871505737, -0.10783036053180695)","(0.9837442636489868, 0.7556933760643005, -0.12598448991775513)","(0.9707945585250854, 0.7813085317611694, -0.13388948142528534)",POSITIVE
90,"(0.9080432057380676, 1.0293771028518677, -3.405209554330213e-07)","(0.8451118469238281, 1.0234527587890625, -0.029005372896790504)","(0.7932709455490112, 0.9739595651626587, -0.05512579157948494)","(0.7609127759933472, 0.9244141578674316, -0.08161262422800064)","(0.7205178737640381, 0.8813055157661438, -0.10541339218616486)","(0.8096906542778015, 0.808806300163269, -0.04549451172351837)","(0.7835889458656311, 0.6882266998291016, -0.08956452459096909)","(0.7525120973587036, 0.7156968712806702, -0.11637027561664581)","(0.7433415651321411, 0.7757256627082825, -0.1277824491262436)","(0.8610730767250061, 0.8013954758644104, -0.05283277481794357)","(0.8369349241256714, 0.6966229677200317, -0.09718237817287445)","(0.801328718662262, 0.7484909892082214, -0.11487164348363876)","(0.7933471202850342, 0.8142544031143188, -0.11816547065973282)","(0.9137745499610901, 0.8194201588630676, -0.0647360309958458)","(0.9120888710021973, 0.7156578898429871, -0.10085336863994598)","(0.8795950412750244, 0.7469577789306641, -0.10888250917196274)","(0.8632217645645142, 0.7997987270355225, -0.10834887623786926)","(0.9669051766395569, 0.8561984896659851, -0.0787518098950386)","(0.9826788902282715, 0.8012424111366272, -0.10960987955331802)","(0.9656097888946533, 0.8117330074310303, -0.11617031693458557)","(0.952633798122406, 0.8424005508422852, -0.11438797414302826)",POSITIVE
91,"(0.9362132549285889, 1.024733066558838, -4.574149841118924e-07)","(0.8635563254356384, 1.0270540714263916, -0.022980432957410812)","(0.7998861074447632, 0.9977636933326721, -0.04618483781814575)","(0.7595759630203247, 0.960976779460907, -0.07093813270330429)","(0.718219518661499, 0.923599898815155, -0.09256039559841156)","(0.803977906703949, 0.8140155076980591, -0.032648518681526184)","(0.7710407972335815, 0.7296088933944702, -0.06800192594528198)","(0.7459005117416382, 0.7644571661949158, -0.09178545325994492)","(0.7431010007858276, 0.813445508480072, -0.1039833128452301)","(0.8575595021247864, 0.7999978065490723, -0.04018060863018036)","(0.8214255571365356, 0.7650664448738098, -0.07048270851373672)","(0.7951600551605225, 0.8184336423873901, -0.08462584018707275)","(0.794628918170929, 0.8623681664466858, -0.09067679941654205)","(0.9143061637878418, 0.8179616332054138, -0.051824260503053665)","(0.8962385654449463, 0.7822476029396057, -0.07811016589403152)","(0.8734207153320312, 0.8115129470825195, -0.0825321152806282)","(0.8634098172187805, 0.8464052081108093, -0.08288489282131195)","(0.9684280753135681, 0.857498824596405, -0.06571054458618164)","(0.9749415516853333, 0.845483124256134, -0.08898203074932098)","(0.9676007628440857, 0.8506474494934082, -0.09358657896518707)","(0.9632939100265503, 0.8611693382263184, -0.09217766672372818)",POSITIVE
92,"(0.9114878177642822, 0.9842690229415894, -7.552858392045891e-07)","(0.8467156291007996, 0.9829546213150024, -0.02822880819439888)","(0.7898375391960144, 0.9686343669891357, -0.049026086926460266)","(0.7501756548881531, 0.9587063193321228, -0.06830906867980957)","(0.7198354005813599, 0.9468870162963867, -0.08467726409435272)","(0.8074997067451477, 0.7982890605926514, -0.03987054154276848)","(0.7658084630966187, 0.7993144989013672, -0.07036668062210083)","(0.7465329766273499, 0.8621586561203003, -0.08839890360832214)","(0.7490696907043457, 0.9130826592445374, -0.09571182727813721)","(0.8479704260826111, 0.7893149256706238, -0.04225786402821541)","(0.8155538439750671, 0.8295691013336182, -0.06753677129745483)","(0.7949555516242981, 0.8981189131736755, -0.07537849247455597)","(0.7965766787528992, 0.941788911819458, -0.0770828053355217)","(0.8928556442260742, 0.8085809946060181, -0.04792148619890213)","(0.8726605176925659, 0.8676961064338684, -0.07249008864164352)","(0.8566329479217529, 0.9306869506835938, -0.07430939376354218)","(0.8573824167251587, 0.9712910652160645, -0.07163925468921661)","(0.9359967112541199, 0.8432682752609253, -0.056108757853507996)","(0.927802324295044, 0.9019969701766968, -0.07600171864032745)","(0.9178591966629028, 0.9480981230735779, -0.07529323548078537)","(0.9198702573776245, 0.9774366617202759, -0.06897392868995667)",POSITIVE
93,"(0.8291528820991516, 0.8471335172653198, -7.252458544826368e-07)","(0.8895640969276428, 0.905980110168457, -0.049726586788892746)","(0.9143130779266357, 0.9623538851737976, -0.09354323148727417)","(0.9068155884742737, 1.024394154548645, -0.12729550898075104)","(0.8812788724899292, 1.0766228437423706, -0.16449183225631714)","(0.8970569372177124, 0.8675179481506348, -0.12700435519218445)","(0.8385272026062012, 0.9963762760162354, -0.1702912449836731)","(0.7982565760612488, 1.070093035697937, -0.1905786246061325)","(0.7762643694877625, 1.1188067197799683, -0.19928225874900818)","(0.8410903811454773, 0.8341054916381836, -0.11770650744438171)","(0.783130407333374, 0.9760488867759705, -0.14761312305927277)","(0.7548043727874756, 1.0661463737487793, -0.15520793199539185)","(0.7376378774642944, 1.1190818548202515, -0.16301169991493225)","(0.7892031669616699, 0.8228057026863098, -0.10578034818172455)","(0.7419787645339966, 0.9616476893424988, -0.13234014809131622)","(0.7310909032821655, 1.0461523532867432, -0.13438780605793)","(0.7248221635818481, 1.0914312601089478, -0.13625185191631317)","(0.7495603561401367, 0.8298057913780212, -0.09602238237857819)","(0.7158443927764893, 0.9330222010612488, -0.11512881517410278)","(0.7045392990112305, 1.003966212272644, -0.10958148539066315)","(0.6986972093582153, 1.050694227218628, -0.10377924889326096)",POSITIVE
94,"(0.8724091649055481, 0.8688403367996216, -5.2417437501617314e-08)","(0.804541826248169, 0.8827412128448486, -0.036898139864206314)","(0.7471035122871399, 0.9369848966598511, -0.08224698156118393)","(0.7221871614456177, 0.9965886473655701, -0.12527219951152802)","(0.7168565392494202, 1.052812099456787, -0.17208610475063324)","(0.7403594255447388, 0.9087415933609009, -0.11394424736499786)","(0.7113669514656067, 1.0412184000015259, -0.1636451780796051)","(0.7125214338302612, 1.1071171760559082, -0.1959887146949768)","(0.7197340130805969, 1.1519066095352173, -0.21691641211509705)","(0.7901288270950317, 0.9085365533828735, -0.11612243950366974)","(0.7615973353385925, 1.04120934009552, -0.15418866276741028)","(0.7595635056495667, 1.1199719905853271, -0.16473332047462463)","(0.7672208547592163, 1.1711350679397583, -0.17744942009449005)","(0.8424262404441833, 0.9197635650634766, -0.11725539714097977)","(0.8221325874328613, 1.0423465967178345, -0.15163616836071014)","(0.8240673542022705, 1.1093500852584839, -0.15240994095802307)","(0.826088547706604, 1.154264211654663, -0.15407755970954895)","(0.89073246717453, 0.9388264417648315, -0.12129998207092285)","(0.8779069185256958, 1.030214786529541, -0.1405602991580963)","(0.8767836689949036, 1.087010145187378, -0.13593052327632904)","(0.8745108842849731, 1.1293416023254395, -0.1350179761648178)",POSITIVE
