,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3863183259963989, 0.8024675846099854, -9.620410992283723e-07)","(0.28707942366600037, 0.7425974607467651, 0.02553659677505493)","(0.24547125399112701, 0.667726993560791, 0.026969339698553085)","(0.20933140814304352, 0.6120152473449707, 0.01744251325726509)","(0.18243595957756042, 0.5711848139762878, 0.005638840142637491)","(0.29942047595977783, 0.5067768096923828, 0.026890764012932777)","(0.20572835206985474, 0.5229460597038269, 0.009983220137655735)","(0.14952091872692108, 0.5651224255561829, -0.00952999945729971)","(0.10786980390548706, 0.6034457683563232, -0.021963465958833694)","(0.32118114829063416, 0.5087302923202515, -0.001294890302233398)","(0.20587429404258728, 0.5366285443305969, -0.01481885276734829)","(0.14443320035934448, 0.5829756259918213, -0.03339008614420891)","(0.10095468163490295, 0.6288692951202393, -0.04855203628540039)","(0.3359810411930084, 0.5359394550323486, -0.029205841943621635)","(0.2257784605026245, 0.5819796919822693, -0.047004785388708115)","(0.20932666957378387, 0.6555731296539307, -0.05528885871171951)","(0.20743229985237122, 0.7138991951942444, -0.06095493957400322)","(0.3395752012729645, 0.5827807188034058, -0.055717043578624725)","(0.24371372163295746, 0.613981306552887, -0.07156965136528015)","(0.20422989130020142, 0.6615867018699646, -0.07358398288488388)","(0.1784639060497284, 0.7058277726173401, -0.07389045506715775)",NEGATIVE
21,"(0.3833323121070862, 0.8026570677757263, -9.486886369813874e-07)","(0.2859481871128082, 0.7443529367446899, 0.022136246785521507)","(0.2447124421596527, 0.6698935627937317, 0.023094365373253822)","(0.21014085412025452, 0.6109350919723511, 0.013628116808831692)","(0.18731620907783508, 0.5663080215454102, 0.001957676839083433)","(0.3038906753063202, 0.512000322341919, 0.026538698002696037)","(0.21124941110610962, 0.5221667289733887, 0.009418327361345291)","(0.15400731563568115, 0.5611419081687927, -0.010477087460458279)","(0.11285939812660217, 0.5975897908210754, -0.023244362324476242)","(0.3245495557785034, 0.5129554271697998, 0.00018569010717328638)","(0.21047726273536682, 0.5325348377227783, -0.013405845500528812)","(0.14882077276706696, 0.576970636844635, -0.032566919922828674)","(0.10502706468105316, 0.6236138343811035, -0.047975804656744)","(0.3380128741264343, 0.5381340980529785, -0.026483826339244843)","(0.22769854962825775, 0.5742716193199158, -0.04584573954343796)","(0.20436793565750122, 0.6453655958175659, -0.056742750108242035)","(0.1963721215724945, 0.7046374082565308, -0.06392641365528107)","(0.3398710787296295, 0.5835655331611633, -0.051890358328819275)","(0.2437439262866974, 0.6097397804260254, -0.06979787349700928)","(0.2025800496339798, 0.6557251811027527, -0.07418642938137054)","(0.1745648980140686, 0.7007720470428467, -0.07621756196022034)",NEGATIVE
22,"(0.37863266468048096, 0.804128885269165, -8.466872714052442e-07)","(0.2813834547996521, 0.7467387318611145, 0.02168404683470726)","(0.24090921878814697, 0.6723374724388123, 0.022504936903715134)","(0.20913638174533844, 0.6137272715568542, 0.013551589101552963)","(0.18649543821811676, 0.5717686414718628, 0.0024196349550038576)","(0.2967868447303772, 0.5148249864578247, 0.02706933580338955)","(0.2104324996471405, 0.5187230110168457, 0.009258458390831947)","(0.15385568141937256, 0.5380861163139343, -0.011784027330577374)","(0.1048428863286972, 0.556123673915863, -0.025504637509584427)","(0.3194162845611572, 0.5133952498435974, 0.000972869573161006)","(0.20632275938987732, 0.5312405824661255, -0.01327452901750803)","(0.1442209929227829, 0.5696807503700256, -0.03069228306412697)","(0.09868031740188599, 0.6117753982543945, -0.04385130852460861)","(0.3340855836868286, 0.5369275808334351, -0.025857795029878616)","(0.21910841763019562, 0.567033588886261, -0.044737305492162704)","(0.18510738015174866, 0.630818247795105, -0.05298979952931404)","(0.16716164350509644, 0.6854991912841797, -0.057622916996479034)","(0.3367781341075897, 0.5815991163253784, -0.05182114243507385)","(0.241571843624115, 0.6085867881774902, -0.0691099539399147)","(0.20311172306537628, 0.6558965444564819, -0.07206152379512787)","(0.17682285606861115, 0.7020710110664368, -0.07229003310203552)",NEGATIVE
23,"(0.3798568844795227, 0.8085535168647766, -8.266825375358167e-07)","(0.27987900376319885, 0.7470954060554504, 0.021252648904919624)","(0.24134224653244019, 0.6729193329811096, 0.021618280559778214)","(0.21024638414382935, 0.6157397031784058, 0.012465431354939938)","(0.18944372236728668, 0.573115348815918, 0.0010171205503866076)","(0.29712215065956116, 0.5205346345901489, 0.026927130296826363)","(0.2097829431295395, 0.5242034792900085, 0.010527482256293297)","(0.15449102222919464, 0.5402939915657043, -0.009954651817679405)","(0.10664309561252594, 0.5535778403282166, -0.023723090067505836)","(0.31790071725845337, 0.520930826663971, 0.002089208457618952)","(0.20316439867019653, 0.5391414761543274, -0.01095963828265667)","(0.1419656127691269, 0.5799437761306763, -0.02877163141965866)","(0.0982641726732254, 0.6224502325057983, -0.04267962649464607)","(0.33083006739616394, 0.5445415377616882, -0.02324613556265831)","(0.21449971199035645, 0.57378089427948, -0.04029761627316475)","(0.17899245023727417, 0.6371569633483887, -0.050082799047231674)","(0.16056737303733826, 0.6916506886482239, -0.056355468928813934)","(0.3317413926124573, 0.5891537070274353, -0.04765457659959793)","(0.23691049218177795, 0.6166010499000549, -0.06303353607654572)","(0.20128531754016876, 0.6638683080673218, -0.06637553125619888)","(0.1782597154378891, 0.7113001346588135, -0.06729108095169067)",NEGATIVE
24,"(0.37822073698043823, 0.809929370880127, -7.993237431946909e-07)","(0.2778642475605011, 0.7509669661521912, 0.02203921228647232)","(0.23970523476600647, 0.6728475093841553, 0.023228134959936142)","(0.21033580601215363, 0.6116736531257629, 0.015236442908644676)","(0.18704980611801147, 0.5673224329948425, 0.004598996136337519)","(0.2978752553462982, 0.5238217711448669, 0.024160929024219513)","(0.20809294283390045, 0.5268992781639099, 0.009906265884637833)","(0.1528407335281372, 0.5411908626556396, -0.00807894766330719)","(0.10680396854877472, 0.551619291305542, -0.020821519196033478)","(0.3176274597644806, 0.5244559645652771, -0.0004929762217216194)","(0.2021130621433258, 0.5422927141189575, -0.01218072697520256)","(0.14157634973526, 0.579815685749054, -0.028705796226859093)","(0.09822878241539001, 0.6163709163665771, -0.04247758910059929)","(0.3289966583251953, 0.5487639307975769, -0.02518523670732975)","(0.21262222528457642, 0.574327826499939, -0.042150549590587616)","(0.17282550036907196, 0.6314476728439331, -0.05236364156007767)","(0.1502717286348343, 0.6802425384521484, -0.05970712751150131)","(0.327769011259079, 0.5933582782745361, -0.048612210899591446)","(0.23417413234710693, 0.6193001866340637, -0.06555856764316559)","(0.19680649042129517, 0.6654564142227173, -0.0707496702671051)","(0.1716928482055664, 0.7112361788749695, -0.07335608452558517)",NEGATIVE
25,"(0.376875638961792, 0.810994029045105, -9.025568488141289e-07)","(0.2762584686279297, 0.7517225742340088, 0.019541606307029724)","(0.2396419793367386, 0.6768719553947449, 0.018832506611943245)","(0.21027609705924988, 0.6173050999641418, 0.008511404506862164)","(0.18955737352371216, 0.5752384066581726, -0.0039809164591133595)","(0.2962094247341156, 0.5237191915512085, 0.01982627622783184)","(0.20109082758426666, 0.5339782238006592, 0.00035426270915195346)","(0.14732472598552704, 0.5774272084236145, -0.02037326619029045)","(0.11237390339374542, 0.6181709170341492, -0.03261099010705948)","(0.31454917788505554, 0.5288794040679932, -0.004267282318323851)","(0.20127633213996887, 0.5444860458374023, -0.020091500133275986)","(0.14345255494117737, 0.5916743278503418, -0.03975340723991394)","(0.10437525808811188, 0.6406366229057312, -0.05422453582286835)","(0.3254508972167969, 0.5563467741012573, -0.028357433155179024)","(0.2182721495628357, 0.5918735861778259, -0.04807206243276596)","(0.19816944003105164, 0.6624226570129395, -0.059250667691230774)","(0.19364461302757263, 0.7207251787185669, -0.06547769904136658)","(0.32388636469841003, 0.6029359698295593, -0.051236651837825775)","(0.23319323360919952, 0.6265894174575806, -0.0661836564540863)","(0.1961745321750641, 0.6689679026603699, -0.06904329359531403)","(0.1714017689228058, 0.7116469740867615, -0.06969936192035675)",NEGATIVE
26,"(0.3734252452850342, 0.809450626373291, -9.146389174929936e-07)","(0.27477914094924927, 0.7540795803070068, 0.018898727372288704)","(0.23700271546840668, 0.6805378198623657, 0.01780267432332039)","(0.20549362897872925, 0.6244269609451294, 0.007401234470307827)","(0.18200382590293884, 0.5859211683273315, -0.00498377438634634)","(0.2951536476612091, 0.5230461359024048, 0.01756463199853897)","(0.2004128396511078, 0.5302082896232605, -0.0012930523371323943)","(0.14707686007022858, 0.5775778889656067, -0.02067219465970993)","(0.11285173892974854, 0.6223797798156738, -0.03190367668867111)","(0.3135972023010254, 0.5285689234733582, -0.005877891555428505)","(0.19901886582374573, 0.5455283522605896, -0.021045992150902748)","(0.14167694747447968, 0.5941764712333679, -0.03967681899666786)","(0.1024371087551117, 0.6453734636306763, -0.05345501750707626)","(0.32434719800949097, 0.5565667152404785, -0.029225420206785202)","(0.21627625823020935, 0.5945219993591309, -0.04875393584370613)","(0.19747215509414673, 0.6635361313819885, -0.05996185541152954)","(0.19333501160144806, 0.7215089797973633, -0.06620584428310394)","(0.3222979009151459, 0.6029984354972839, -0.051292784512043)","(0.23014026880264282, 0.6321240067481995, -0.06665502488613129)","(0.1924126297235489, 0.6737605929374695, -0.07049103081226349)","(0.16652168333530426, 0.715829610824585, -0.07187318056821823)",NEGATIVE
27,"(0.3780357241630554, 0.8139525651931763, -9.505635034656734e-07)","(0.27660250663757324, 0.7559365034103394, 0.02320951409637928)","(0.24028870463371277, 0.6825541853904724, 0.022819548845291138)","(0.20684334635734558, 0.6262542605400085, 0.012592827901244164)","(0.18060214817523956, 0.5848232507705688, 0.0005056789377704263)","(0.2972062826156616, 0.524293065071106, 0.020534977316856384)","(0.20118165016174316, 0.53069669008255, 0.003924328833818436)","(0.14624719321727753, 0.5767888426780701, -0.01328922901302576)","(0.11146803200244904, 0.6210026741027832, -0.023045524954795837)","(0.3150307536125183, 0.5286615490913391, -0.00432072626426816)","(0.19633136689662933, 0.5486542582511902, -0.01579374447464943)","(0.13969925045967102, 0.5996495485305786, -0.031162921339273453)","(0.10429295897483826, 0.6522567868232727, -0.04356225207448006)","(0.3241373300552368, 0.5567712783813477, -0.02871878631412983)","(0.2114284336566925, 0.5976170301437378, -0.044075433164834976)","(0.19496479630470276, 0.670141875743866, -0.05229831859469414)","(0.19480496644973755, 0.7302693128585815, -0.057830870151519775)","(0.3206328749656677, 0.6039191484451294, -0.051662344485521317)","(0.22573719918727875, 0.6363932490348816, -0.06423833966255188)","(0.19012252986431122, 0.6803451180458069, -0.06646484136581421)","(0.16727596521377563, 0.7235123515129089, -0.06718550622463226)",NEGATIVE
28,"(0.38131484389305115, 0.8188059329986572, -9.293635230278596e-07)","(0.2780129015445709, 0.7613099217414856, 0.02485520951449871)","(0.24032817780971527, 0.6857900619506836, 0.025800811126828194)","(0.20525354146957397, 0.6295505166053772, 0.01665596105158329)","(0.17749056220054626, 0.5897439122200012, 0.00551467714831233)","(0.2984488010406494, 0.5257017016410828, 0.023846158757805824)","(0.2002001702785492, 0.5341002345085144, 0.00937605183571577)","(0.14512768387794495, 0.5801125168800354, -0.0065737827681005)","(0.11087767779827118, 0.6230369806289673, -0.016013765707612038)","(0.31591203808784485, 0.5286457538604736, -0.0014043498085811734)","(0.1956748068332672, 0.5481500625610352, -0.011805719695985317)","(0.139794260263443, 0.5979336500167847, -0.027684565633535385)","(0.10496179759502411, 0.6483250856399536, -0.0406949557363987)","(0.32478803396224976, 0.5559712052345276, -0.025994589552283287)","(0.20989927649497986, 0.5960201025009155, -0.040551211684942245)","(0.19093511998653412, 0.6661275625228882, -0.05018485337495804)","(0.18830764293670654, 0.7244678735733032, -0.05707743763923645)","(0.32061463594436646, 0.6031218767166138, -0.048989489674568176)","(0.22558704018592834, 0.6365575790405273, -0.061964668333530426)","(0.1909164935350418, 0.6813345551490784, -0.06562633812427521)","(0.16893354058265686, 0.7249341011047363, -0.06753597408533096)",NEGATIVE
29,"(0.3850064277648926, 0.8158407211303711, -8.765777010921738e-07)","(0.2834423780441284, 0.7598098516464233, 0.023355703800916672)","(0.24584035575389862, 0.6829363107681274, 0.025078576058149338)","(0.2115645706653595, 0.6257609724998474, 0.017286155372858047)","(0.18160977959632874, 0.5863684415817261, 0.007792596705257893)","(0.3016563951969147, 0.5308202505111694, 0.023616118356585503)","(0.21186044812202454, 0.5240083336830139, 0.008254815824329853)","(0.15488794445991516, 0.5686308741569519, -0.007896257564425468)","(0.11649756133556366, 0.6149239540100098, -0.016784537583589554)","(0.31738805770874023, 0.5339280366897583, 0.00024695860338397324)","(0.20220062136650085, 0.5416257381439209, -0.007741539739072323)","(0.1429242640733719, 0.587365984916687, -0.02155357412993908)","(0.10610173642635345, 0.6355329155921936, -0.03381294384598732)","(0.32549840211868286, 0.5597824454307556, -0.02314135804772377)","(0.21221253275871277, 0.5876607894897461, -0.03571227937936783)","(0.18028196692466736, 0.6493175625801086, -0.0456516332924366)","(0.16811420023441315, 0.7051598429679871, -0.05367926508188248)","(0.3220851719379425, 0.6042472720146179, -0.04504791647195816)","(0.2299644947052002, 0.6315823793411255, -0.05678975209593773)","(0.19759510457515717, 0.6770320534706116, -0.06024644896388054)","(0.17910654842853546, 0.7238025665283203, -0.06242650747299194)",NEGATIVE
30,"(0.3888758420944214, 0.8160598874092102, -7.964256951709103e-07)","(0.2852902114391327, 0.7548593282699585, 0.02486579120159149)","(0.2476707249879837, 0.6747454404830933, 0.027494946494698524)","(0.2139655500650406, 0.6154773831367493, 0.021290399134159088)","(0.18031102418899536, 0.5743297934532166, 0.012146659195423126)","(0.3049597144126892, 0.5315922498703003, 0.025905350223183632)","(0.21268388628959656, 0.5283645391464233, 0.011428561992943287)","(0.15545299649238586, 0.5474677681922913, -0.006118263583630323)","(0.10680951178073883, 0.5640367269515991, -0.01745438575744629)","(0.32178717851638794, 0.5311251282691956, 0.0022746920585632324)","(0.2014540135860443, 0.5415637493133545, -0.0073328204452991486)","(0.13955572247505188, 0.5836547613143921, -0.021965956315398216)","(0.09761448204517365, 0.6256183385848999, -0.03436821326613426)","(0.329011470079422, 0.5531203746795654, -0.02132452093064785)","(0.2072652131319046, 0.5702574849128723, -0.03465960919857025)","(0.15525954961776733, 0.6227802038192749, -0.045631032437086105)","(0.12334001064300537, 0.6717978715896606, -0.05447549372911453)","(0.32412245869636536, 0.5951218605041504, -0.04331940412521362)","(0.2315058708190918, 0.6248316764831543, -0.05723721161484718)","(0.20173279941082, 0.6753586530685425, -0.06237713620066643)","(0.18427106738090515, 0.7251632809638977, -0.06534264236688614)",NEGATIVE
31,"(0.3884759545326233, 0.8161647915840149, -7.991341135493712e-07)","(0.28359609842300415, 0.7559524178504944, 0.025128468871116638)","(0.24568894505500793, 0.6766705513000488, 0.02767210267484188)","(0.21207216382026672, 0.6166872382164001, 0.02067466825246811)","(0.17798811197280884, 0.5772933959960938, 0.010995609685778618)","(0.2994842827320099, 0.5312646627426147, 0.02692711353302002)","(0.20954152941703796, 0.5305924415588379, 0.011375732719898224)","(0.15361259877681732, 0.5482851266860962, -0.007042685989290476)","(0.10565219819545746, 0.5643419623374939, -0.018878838047385216)","(0.31819483637809753, 0.5304502248764038, 0.001381750451400876)","(0.20203980803489685, 0.5440285205841064, -0.010477066971361637)","(0.14092032611370087, 0.5840959548950195, -0.026495013386011124)","(0.09854897856712341, 0.6265001893043518, -0.03930789604783058)","(0.32801029086112976, 0.5531930327415466, -0.02433323673903942)","(0.21077492833137512, 0.5782897472381592, -0.040073979645967484)","(0.1667337417602539, 0.6343611478805542, -0.051322340965270996)","(0.1419028639793396, 0.6850555539131165, -0.05934105068445206)","(0.32553261518478394, 0.5963124632835388, -0.048609405755996704)","(0.23358868062496185, 0.6263375878334045, -0.06366758793592453)","(0.20116710662841797, 0.6745287179946899, -0.06897895038127899)","(0.18152430653572083, 0.7225183844566345, -0.071785107254982)",NEGATIVE
32,"(0.38705188035964966, 0.8168265223503113, -7.673930326745904e-07)","(0.283610463142395, 0.7566457390785217, 0.02655796706676483)","(0.24735936522483826, 0.676942765712738, 0.029794707894325256)","(0.21491214632987976, 0.6154174208641052, 0.023111684247851372)","(0.18265172839164734, 0.5742695927619934, 0.013924906961619854)","(0.3015018105506897, 0.5327770709991455, 0.02739536389708519)","(0.2100527286529541, 0.5280103087425232, 0.014652231708168983)","(0.15346799790859222, 0.5414097309112549, -0.0010353514226153493)","(0.1067858338356018, 0.5530049204826355, -0.01136397011578083)","(0.3184466063976288, 0.5325278639793396, 0.0018308231374248862)","(0.20110750198364258, 0.5452507138252258, -0.007938572205603123)","(0.14032728970050812, 0.5804864764213562, -0.023082492873072624)","(0.09822988510131836, 0.6166477799415588, -0.03587193787097931)","(0.32697877287864685, 0.5553486943244934, -0.023448515683412552)","(0.21112516522407532, 0.5882174372673035, -0.038258958607912064)","(0.17838340997695923, 0.6486660838127136, -0.04960223659873009)","(0.16425123810768127, 0.7009369134902954, -0.057639848440885544)","(0.3226870894432068, 0.5968882441520691, -0.04708363488316536)","(0.23133337497711182, 0.6290579438209534, -0.06048085540533066)","(0.19866302609443665, 0.6756960153579712, -0.06582628935575485)","(0.17906135320663452, 0.7216050028800964, -0.06909973174333572)",NEGATIVE
