,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6712262630462646, 0.9261879324913025, -3.1113398080151455e-08)","(0.6387579441070557, 0.8445941209793091, -0.013831134885549545)","(0.631089448928833, 0.7371392250061035, -0.032046154141426086)","(0.6159425973892212, 0.6626607775688171, -0.05408952385187149)","(0.583357572555542, 0.6128389835357666, -0.07832811027765274)","(0.725533664226532, 0.6608383059501648, -0.019979609176516533)","(0.6921181678771973, 0.5857192277908325, -0.0728612169623375)","(0.6397311091423035, 0.5660085678100586, -0.12112509459257126)","(0.5959293842315674, 0.5582787990570068, -0.14917674660682678)","(0.7722861170768738, 0.673150360584259, -0.037434931844472885)","(0.7860842347145081, 0.5529056191444397, -0.07014437019824982)","(0.7871999144554138, 0.46582597494125366, -0.10046831518411636)","(0.7864798903465271, 0.3845900297164917, -0.12180233746767044)","(0.8121830224990845, 0.7218381762504578, -0.05988806486129761)","(0.867972731590271, 0.6095421314239502, -0.09526598453521729)","(0.8880223631858826, 0.53680819272995, -0.11873095482587814)","(0.9020894765853882, 0.46093910932540894, -0.1332566738128662)","(0.8405900001525879, 0.7986083030700684, -0.08284684270620346)","(0.9120744466781616, 0.7581242918968201, -0.10840527713298798)","(0.9542567729949951, 0.7260967493057251, -0.11465450376272202)","(0.9873920679092407, 0.6835806369781494, -0.11764301359653473)",NEGATIVE
21,"(0.6761102676391602, 0.9238216876983643, 1.0409377182440949e-06)","(0.6324204206466675, 0.857323408126831, -0.037245508283376694)","(0.6004682779312134, 0.7700145840644836, -0.07042811065912247)","(0.5519049763679504, 0.7194370031356812, -0.10152164101600647)","(0.4907004237174988, 0.6958518624305725, -0.13701631128787994)","(0.724169909954071, 0.6270484328269958, -0.06233504042029381)","(0.743334949016571, 0.5009660720825195, -0.09549589455127716)","(0.7533864974975586, 0.4206385612487793, -0.12218881398439407)","(0.7605007886886597, 0.35167646408081055, -0.14239749312400818)","(0.7799385786056519, 0.659148097038269, -0.07406487315893173)","(0.8364089131355286, 0.5331135392189026, -0.10188386589288712)","(0.8735920190811157, 0.4525560140609741, -0.12885718047618866)","(0.9041495323181152, 0.382205992937088, -0.14968468248844147)","(0.8149871826171875, 0.725056529045105, -0.08892136067152023)","(0.8887755274772644, 0.6353049278259277, -0.12368512153625488)","(0.9351463913917542, 0.5744953155517578, -0.15653467178344727)","(0.974897027015686, 0.5167543888092041, -0.17969277501106262)","(0.8327837586402893, 0.8095229268074036, -0.10535752773284912)","(0.9172160625457764, 0.7789907455444336, -0.14021839201450348)","(0.9739680290222168, 0.7590758204460144, -0.15850721299648285)","(1.0215981006622314, 0.7346355319023132, -0.17073026299476624)",NEGATIVE
22,"(0.6655837893486023, 0.9400025010108948, 9.218525178766868e-07)","(0.6271190643310547, 0.857588529586792, -0.03524249419569969)","(0.5983799695968628, 0.7543477416038513, -0.0645097866654396)","(0.5539070963859558, 0.6964514851570129, -0.0928817018866539)","(0.5007246732711792, 0.666431188583374, -0.1254785805940628)","(0.7269970774650574, 0.625760018825531, -0.05869501084089279)","(0.7658093571662903, 0.5012394785881042, -0.09476253390312195)","(0.7877095937728882, 0.42153841257095337, -0.12236335128545761)","(0.8045318722724915, 0.35313278436660767, -0.14331559836864471)","(0.7753271460533142, 0.6639496684074402, -0.07173475623130798)","(0.8354552984237671, 0.5385794043540955, -0.10382828861474991)","(0.8752243518829346, 0.4575536251068115, -0.131851926445961)","(0.9083613753318787, 0.38785475492477417, -0.15305489301681519)","(0.8060466051101685, 0.7318336367607117, -0.08859002590179443)","(0.8735958337783813, 0.6287965178489685, -0.12777811288833618)","(0.9192447066307068, 0.5599170923233032, -0.16062037646770477)","(0.9574235081672668, 0.49524369835853577, -0.1833350956439972)","(0.824602484703064, 0.8196479082107544, -0.10715373605489731)","(0.9085021018981934, 0.7855096459388733, -0.14626160264015198)","(0.9666535258293152, 0.7623490691184998, -0.16707465052604675)","(1.0164029598236084, 0.7358813285827637, -0.18098391592502594)",NEGATIVE
23,"(0.6642705202102661, 0.9444791078567505, -8.763706205172639e-08)","(0.6339948177337646, 0.8493818044662476, -0.015180157497525215)","(0.6321455836296082, 0.7316726446151733, -0.02974897436797619)","(0.624890923500061, 0.6480627059936523, -0.04901975765824318)","(0.5960901975631714, 0.58913654088974, -0.0691576898097992)","(0.7289614677429199, 0.6561943292617798, -0.004430146422237158)","(0.7186881899833679, 0.5719667673110962, -0.05107840150594711)","(0.6742283701896667, 0.5563719272613525, -0.09289053827524185)","(0.6312699317932129, 0.5532568693161011, -0.11613801121711731)","(0.7758298516273499, 0.6781124472618103, -0.02237064391374588)","(0.8045415878295898, 0.559658944606781, -0.0480249747633934)","(0.8171113133430481, 0.4834144115447998, -0.0737021267414093)","(0.8280869722366333, 0.4185012876987457, -0.09240330755710602)","(0.812786340713501, 0.7364889979362488, -0.04742807522416115)","(0.8660703897476196, 0.6369612216949463, -0.08072096109390259)","(0.8953427076339722, 0.5709598660469055, -0.10329874604940414)","(0.9215120673179626, 0.5055687427520752, -0.11721152812242508)","(0.8379878401756287, 0.8198045492172241, -0.07388509809970856)","(0.9107133150100708, 0.7787383794784546, -0.10092679411172867)","(0.9614776372909546, 0.7515614032745361, -0.10922202467918396)","(1.005542278289795, 0.7173594832420349, -0.11384818702936172)",NEGATIVE
24,"(0.6578017473220825, 0.948111891746521, -4.217472735490446e-07)","(0.6276434063911438, 0.859635591506958, -0.014764269813895226)","(0.6250715255737305, 0.7544741034507751, -0.03155103698372841)","(0.614478588104248, 0.6745645999908447, -0.05333457887172699)","(0.5983858108520508, 0.6122230291366577, -0.07746405899524689)","(0.7093159556388855, 0.686821699142456, -0.009516679681837559)","(0.6879947185516357, 0.6044140458106995, -0.0571431964635849)","(0.6371356248855591, 0.591406524181366, -0.10244745016098022)","(0.5926302075386047, 0.5893633365631104, -0.1290827989578247)","(0.7573730945587158, 0.6991491913795471, -0.024258216843008995)","(0.7647801041603088, 0.6005702614784241, -0.06144075095653534)","(0.7392274141311646, 0.5354833006858826, -0.09568003565073013)","(0.7115088105201721, 0.4797690808773041, -0.11747071146965027)","(0.8032333850860596, 0.7424020171165466, -0.04467654600739479)","(0.8511891961097717, 0.6407468318939209, -0.08005553483963013)","(0.8608406186103821, 0.5610846281051636, -0.10759223997592926)","(0.8683221340179443, 0.4886201322078705, -0.12417169660329819)","(0.8372727632522583, 0.8058156371116638, -0.06590986996889114)","(0.9131702184677124, 0.7545905113220215, -0.09131012111902237)","(0.9642025232315063, 0.7175410985946655, -0.10356548428535461)","(1.011265516281128, 0.6752662062644958, -0.11130419373512268)",NEGATIVE
25,"(0.6572015285491943, 0.9462146162986755, 3.812276361259137e-08)","(0.6132762432098389, 0.8748756647109985, -0.02134949155151844)","(0.5940133333206177, 0.7735800743103027, -0.04254467785358429)","(0.5742040872573853, 0.705901563167572, -0.06554163247346878)","(0.5554231405258179, 0.6523681879043579, -0.0917389765381813)","(0.7054349184036255, 0.6792870163917542, -0.0345916785299778)","(0.6806123852729797, 0.5927333831787109, -0.08174283802509308)","(0.6284425854682922, 0.5801079869270325, -0.12412427365779877)","(0.5847136378288269, 0.5834730267524719, -0.14953848719596863)","(0.7567687630653381, 0.6961069107055664, -0.05084402114152908)","(0.781097412109375, 0.5766738057136536, -0.08142920583486557)","(0.7780629992485046, 0.4957372844219208, -0.1127382218837738)","(0.773497462272644, 0.4253544211387634, -0.134770467877388)","(0.7935770153999329, 0.7544019818305969, -0.0713135153055191)","(0.8531196117401123, 0.642638087272644, -0.10658493638038635)","(0.8783692121505737, 0.5673355460166931, -0.13791407644748688)","(0.9034793972969055, 0.49368613958358765, -0.159554585814476)","(0.8118191957473755, 0.8403257131576538, -0.09206771850585938)","(0.8809791803359985, 0.8141987919807434, -0.12570765614509583)","(0.9264659881591797, 0.7935420274734497, -0.14021240174770355)","(0.9693266153335571, 0.7667934894561768, -0.1487065851688385)",NEGATIVE
26,"(0.6704851388931274, 0.96146160364151, 1.1341279559928807e-06)","(0.6213158369064331, 0.8925083875656128, -0.042049601674079895)","(0.5808969140052795, 0.8140203952789307, -0.0813903883099556)","(0.5244029760360718, 0.7678297758102417, -0.11822478473186493)","(0.4605923295021057, 0.7434536218643188, -0.15964294970035553)","(0.6997060179710388, 0.6699277758598328, -0.0780642107129097)","(0.7282945513725281, 0.5392849445343018, -0.11582034081220627)","(0.7469854354858398, 0.45858871936798096, -0.1441941261291504)","(0.7641462087631226, 0.38859182596206665, -0.16530853509902954)","(0.7553635239601135, 0.7051146030426025, -0.08896797150373459)","(0.8131641149520874, 0.5714300870895386, -0.12252538651227951)","(0.8542425632476807, 0.4845532178878784, -0.15180827677249908)","(0.8912527561187744, 0.4087490141391754, -0.17399819195270538)","(0.7920712232589722, 0.7738729119300842, -0.10233134031295776)","(0.8630850911140442, 0.6784397959709167, -0.14083528518676758)","(0.9129449129104614, 0.6159923672676086, -0.1733909547328949)","(0.9553971886634827, 0.5596410036087036, -0.19568350911140442)","(0.8142011761665344, 0.8587338328361511, -0.11743763089179993)","(0.8963178992271423, 0.8218135833740234, -0.15412291884422302)","(0.9518287181854248, 0.8009843230247498, -0.17130474746227264)","(0.999552309513092, 0.7768488526344299, -0.18233327567577362)",NEGATIVE
27,"(0.6707156300544739, 0.9938168525695801, 7.944396998027514e-07)","(0.6237311363220215, 0.905523419380188, -0.03163031116127968)","(0.5936583280563354, 0.7997944355010986, -0.05853578820824623)","(0.5579116940498352, 0.7373030185699463, -0.08502890169620514)","(0.5116374492645264, 0.699311375617981, -0.11584225296974182)","(0.7079997062683105, 0.6760451793670654, -0.06242569535970688)","(0.7336257696151733, 0.5439146161079407, -0.09941544383764267)","(0.7492058873176575, 0.4652477502822876, -0.1253081113100052)","(0.7655733823776245, 0.397438645362854, -0.14473667740821838)","(0.7628498077392578, 0.7135178446769714, -0.07773569226264954)","(0.8122766017913818, 0.5782927870750427, -0.11306215822696686)","(0.8479866981506348, 0.4928463101387024, -0.14224477112293243)","(0.8796126842498779, 0.4218246638774872, -0.1639968603849411)","(0.8006441593170166, 0.7840796709060669, -0.09610506147146225)","(0.8646546602249146, 0.6859816312789917, -0.1413593888282776)","(0.9076250791549683, 0.6233725547790527, -0.17653155326843262)","(0.9435865879058838, 0.5633618831634521, -0.19946852326393127)","(0.826657772064209, 0.874944806098938, -0.11518185585737228)","(0.9165458083152771, 0.8354297280311584, -0.16055811941623688)","(0.97894287109375, 0.8143728375434875, -0.18409809470176697)","(1.03120756149292, 0.7894616723060608, -0.1991700977087021)",NEGATIVE
28,"(0.6673962473869324, 1.0089144706726074, -1.2199211596453097e-07)","(0.6316313147544861, 0.9113044738769531, -0.019432926550507545)","(0.6217228174209595, 0.7958735823631287, -0.03538503497838974)","(0.6120258569717407, 0.7155142426490784, -0.055083420127630234)","(0.5871983170509338, 0.6575228571891785, -0.07495386898517609)","(0.7134134769439697, 0.710486650466919, -0.007506635971367359)","(0.6935349702835083, 0.6451375484466553, -0.05577746033668518)","(0.6403679847717285, 0.6416230201721191, -0.09838711470365524)","(0.5970108509063721, 0.646499752998352, -0.12150607258081436)","(0.7675121426582336, 0.729409396648407, -0.024235622957348824)","(0.7845750451087952, 0.6177074909210205, -0.05237133055925369)","(0.7939363718032837, 0.5402355194091797, -0.07797254621982574)","(0.8079345226287842, 0.47441810369491577, -0.09647544473409653)","(0.813908040523529, 0.7845513224601746, -0.04885726422071457)","(0.8710980415344238, 0.6886202096939087, -0.08876366168260574)","(0.9026991128921509, 0.6238522529602051, -0.11254554986953735)","(0.9301169514656067, 0.5593801140785217, -0.12494148313999176)","(0.8505889773368835, 0.8670246005058289, -0.07478597015142441)","(0.9358958601951599, 0.8149646520614624, -0.10581819713115692)","(0.9956927299499512, 0.7860127091407776, -0.11393637210130692)","(1.045168399810791, 0.7517903447151184, -0.11729415506124496)",NEGATIVE
29,"(0.6637834310531616, 1.0108091831207275, -3.870335092415189e-07)","(0.6312919855117798, 0.9214198589324951, -0.01680288277566433)","(0.625121533870697, 0.815216064453125, -0.03693488985300064)","(0.607284426689148, 0.7370796203613281, -0.06270774453878403)","(0.580265998840332, 0.6819106340408325, -0.09197937697172165)","(0.7029266953468323, 0.7384690046310425, -0.011693250387907028)","(0.6772035956382751, 0.6600210666656494, -0.061425790190696716)","(0.6229918599128723, 0.6627116203308105, -0.1084563210606575)","(0.5763183236122131, 0.6753135919570923, -0.13623705506324768)","(0.7544316649436951, 0.7525124549865723, -0.028499476611614227)","(0.7587426900863647, 0.655509352684021, -0.07277847826480865)","(0.7227815985679626, 0.6030399203300476, -0.1123569905757904)","(0.6871458292007446, 0.5638222098350525, -0.13603214919567108)","(0.8030770421028137, 0.7994071841239929, -0.0510200634598732)","(0.848322331905365, 0.6990390419960022, -0.09123525023460388)","(0.849605917930603, 0.6241771578788757, -0.12437481433153152)","(0.8499340415000916, 0.5575900673866272, -0.14434602856636047)","(0.8394725918769836, 0.868552565574646, -0.07432403415441513)","(0.920482337474823, 0.8239372372627258, -0.10254759341478348)","(0.9737222194671631, 0.792709469795227, -0.11877419054508209)","(1.0213876962661743, 0.7568283677101135, -0.12986457347869873)",NEGATIVE
30,"(0.6638149619102478, 1.0026816129684448, 1.2772496837953895e-08)","(0.6275889873504639, 0.9256451725959778, -0.017953427508473396)","(0.6145612001419067, 0.827526867389679, -0.03933503106236458)","(0.5964231491088867, 0.761037290096283, -0.06358928978443146)","(0.5628455877304077, 0.71218341588974, -0.0911281406879425)","(0.7042157053947449, 0.7359076738357544, -0.031084919348359108)","(0.6734815239906311, 0.6594870090484619, -0.07946500927209854)","(0.6194143295288086, 0.6583696603775024, -0.12310423702001572)","(0.577191174030304, 0.6670325398445129, -0.14970138669013977)","(0.7570845484733582, 0.7479276061058044, -0.048446811735630035)","(0.7727200984954834, 0.636346697807312, -0.08127321302890778)","(0.7659631967544556, 0.5571712255477905, -0.11391700059175491)","(0.7613087892532349, 0.4812461733818054, -0.13847771286964417)","(0.7983289361000061, 0.8011450171470642, -0.06993445754051208)","(0.8611243963241577, 0.6981489658355713, -0.10901327431201935)","(0.8889790773391724, 0.6321461796760559, -0.1410929411649704)","(0.9162557721138, 0.5623650550842285, -0.16334553062915802)","(0.8249695301055908, 0.883703351020813, -0.0911947637796402)","(0.9076011776924133, 0.8554965853691101, -0.12556283175945282)","(0.9625608921051025, 0.8360320329666138, -0.14018557965755463)","(1.0141394138336182, 0.806794285774231, -0.1499209702014923)",NEGATIVE
31,"(0.6732063889503479, 1.0001366138458252, 7.809217663634627e-07)","(0.6265082359313965, 0.9378080368041992, -0.029697328805923462)","(0.5857346653938293, 0.8606609106063843, -0.06319157779216766)","(0.5271896123886108, 0.8174060583114624, -0.09720366448163986)","(0.4599009156227112, 0.7960315346717834, -0.13561128079891205)","(0.6946742534637451, 0.7119112610816956, -0.053673598915338516)","(0.7057010531425476, 0.6020552515983582, -0.09040168672800064)","(0.6899203062057495, 0.5632933974266052, -0.12141335755586624)","(0.6685540676116943, 0.5352917909622192, -0.14227020740509033)","(0.7523886561393738, 0.7351561188697815, -0.06923738121986389)","(0.7925121784210205, 0.6026374101638794, -0.09450339525938034)","(0.8124446868896484, 0.5177472829818726, -0.12495996803045273)","(0.8293359279632568, 0.43956881761550903, -0.1502760499715805)","(0.7933648824691772, 0.7992436289787292, -0.08772113919258118)","(0.8626835346221924, 0.6992567777633667, -0.12034747004508972)","(0.9057738780975342, 0.6359602212905884, -0.1564761847257614)","(0.9412845969200134, 0.5709747672080994, -0.18390318751335144)","(0.8173030614852905, 0.8868554830551147, -0.10665799677371979)","(0.896070122718811, 0.8558923602104187, -0.13781331479549408)","(0.9488780498504639, 0.8317936062812805, -0.1550285667181015)","(0.9935821890830994, 0.7995973229408264, -0.16836176812648773)",NEGATIVE
32,"(0.6612562537193298, 1.0054930448532104, 1.260406293113192e-06)","(0.618490993976593, 0.9277538657188416, -0.043095026165246964)","(0.5820149183273315, 0.843132495880127, -0.08249665051698685)","(0.5236106514930725, 0.8007315397262573, -0.1201268807053566)","(0.45585042238235474, 0.7854818105697632, -0.16286523640155792)","(0.7074483036994934, 0.6941994428634644, -0.07932053506374359)","(0.7526718378067017, 0.5659204721450806, -0.11953575164079666)","(0.7811583280563354, 0.48547568917274475, -0.14924170076847076)","(0.8059958219528198, 0.4143045246601105, -0.17187698185443878)","(0.7632466554641724, 0.7339944243431091, -0.0918111577630043)","(0.8335281014442444, 0.6091127395629883, -0.12795811891555786)","(0.8826846480369568, 0.5296998620033264, -0.15820397436618805)","(0.9256445169448853, 0.46097326278686523, -0.18184427917003632)","(0.7980108261108398, 0.8075095415115356, -0.10724469274282455)","(0.883014440536499, 0.713408887386322, -0.15087901055812836)","(0.9385554194450378, 0.6570717096328735, -0.1833086907863617)","(0.9835423231124878, 0.6039446592330933, -0.20523081719875336)","(0.8175458312034607, 0.8994770646095276, -0.12456822395324707)","(0.9143577218055725, 0.865780770778656, -0.16748680174350739)","(0.9793408513069153, 0.8438022136688232, -0.18678605556488037)","(1.0324479341506958, 0.8172149658203125, -0.19905495643615723)",NEGATIVE
