,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7947502136230469, 0.6134567260742188, -2.109981380726822e-07)","(0.7500101923942566, 0.6000434756278992, -0.012114797718822956)","(0.7003080248832703, 0.5524171590805054, -0.01600540056824684)","(0.6671164631843567, 0.5138722658157349, -0.02264518290758133)","(0.637753427028656, 0.48986050486564636, -0.029214799404144287)","(0.714567244052887, 0.4803730845451355, -0.0014335430460050702)","(0.6865905523300171, 0.4192553162574768, -0.017571790143847466)","(0.6679790019989014, 0.38271644711494446, -0.027803845703601837)","(0.6521897912025452, 0.3488784730434418, -0.035529281944036484)","(0.7396076917648315, 0.4710308313369751, -0.006883278023451567)","(0.7098653316497803, 0.4341393709182739, -0.03756851330399513)","(0.7109693884849548, 0.48701900243759155, -0.04488132521510124)","(0.7190865874290466, 0.5242865681648254, -0.04168380796909332)","(0.769271969795227, 0.4693935513496399, -0.01533037330955267)","(0.7429942488670349, 0.4339523911476135, -0.04739198461174965)","(0.7426090240478516, 0.48990994691848755, -0.042443662881851196)","(0.7498030066490173, 0.5270677208900452, -0.029058855026960373)","(0.8038543462753296, 0.4717170000076294, -0.024883318692445755)","(0.785027265548706, 0.42832547426223755, -0.04589588940143585)","(0.7752618789672852, 0.46241241693496704, -0.04134014993906021)","(0.7744807600975037, 0.4948889911174774, -0.032142527401447296)",NEGATIVE
21,"(0.7963750958442688, 0.6146427392959595, -2.196439226054281e-07)","(0.7511858940124512, 0.5991573333740234, -0.013087732717394829)","(0.703043520450592, 0.5523111820220947, -0.01817578449845314)","(0.6704051494598389, 0.5141956806182861, -0.026010140776634216)","(0.6415412425994873, 0.4882577657699585, -0.03345880284905434)","(0.7151627540588379, 0.4793117642402649, -0.002444142708554864)","(0.6866246461868286, 0.417479544878006, -0.019577758386731148)","(0.6684465408325195, 0.38159701228141785, -0.030215376988053322)","(0.6536421775817871, 0.34739238023757935, -0.03796732425689697)","(0.7406641244888306, 0.470445454120636, -0.007822166197001934)","(0.7112347483634949, 0.43399524688720703, -0.040097951889038086)","(0.7127020359039307, 0.4878501296043396, -0.04785604402422905)","(0.7215243577957153, 0.5242558717727661, -0.044656526297330856)","(0.769940197467804, 0.4692029356956482, -0.01632510870695114)","(0.7443955540657043, 0.4336819350719452, -0.04912230372428894)","(0.743691086769104, 0.48979735374450684, -0.043969254940748215)","(0.7511866688728333, 0.5262969732284546, -0.03032037615776062)","(0.8041947484016418, 0.47211259603500366, -0.02610352449119091)","(0.7860316038131714, 0.42854592204093933, -0.04676663130521774)","(0.7753309011459351, 0.46186602115631104, -0.0418660007417202)","(0.774021327495575, 0.4935755431652069, -0.032442331314086914)",NEGATIVE
22,"(0.7998911738395691, 0.6180441379547119, -2.352839061359191e-07)","(0.7536399364471436, 0.59908127784729, -0.012752999551594257)","(0.707466721534729, 0.5505258440971375, -0.01731383241713047)","(0.6763953566551208, 0.51050865650177, -0.02489965409040451)","(0.6495095491409302, 0.4802517592906952, -0.03188673034310341)","(0.7164319157600403, 0.4827686548233032, 0.000519193708896637)","(0.6871297955513, 0.423145592212677, -0.0162919033318758)","(0.668141782283783, 0.3890509605407715, -0.0266556516289711)","(0.6528657674789429, 0.3560348153114319, -0.03413473442196846)","(0.7414114475250244, 0.47233253717422485, -0.005153660196810961)","(0.7116464376449585, 0.4339141547679901, -0.03737330064177513)","(0.7136231660842896, 0.48740941286087036, -0.04539751634001732)","(0.7231746912002563, 0.5249037742614746, -0.042121682316064835)","(0.7705674171447754, 0.46988096833229065, -0.014158250764012337)","(0.7452119588851929, 0.43333855271339417, -0.046613093465566635)","(0.7445010542869568, 0.4884025752544403, -0.04213189333677292)","(0.7523968815803528, 0.5256944894790649, -0.02887195348739624)","(0.8046366572380066, 0.47203078866004944, -0.02454579807817936)","(0.7861689925193787, 0.4280444383621216, -0.04469456896185875)","(0.7749881744384766, 0.4604264497756958, -0.04039882495999336)","(0.773754894733429, 0.49287736415863037, -0.03152958303689957)",NEGATIVE
23,"(0.8015655279159546, 0.6243030428886414, -2.9965110570628894e-07)","(0.7522216439247131, 0.6001624464988708, -0.0073093813844025135)","(0.7106009125709534, 0.5469672679901123, -0.01000329852104187)","(0.6840673089027405, 0.5033277869224548, -0.016894400119781494)","(0.6629597544670105, 0.46472883224487305, -0.02293073758482933)","(0.7165940999984741, 0.48691073060035706, 0.013403819873929024)","(0.6909774541854858, 0.4409429132938385, -0.007201962172985077)","(0.6788555979728699, 0.423683226108551, -0.02172945998609066)","(0.675746738910675, 0.4154096245765686, -0.02909068576991558)","(0.7406558990478516, 0.47598767280578613, 0.005988213699311018)","(0.7117089629173279, 0.4346243441104889, -0.024097362533211708)","(0.7140074968338013, 0.4844484031200409, -0.03410348668694496)","(0.7253047823905945, 0.5229588150978088, -0.031790584325790405)","(0.7699645161628723, 0.4707867205142975, -0.005604811478406191)","(0.7450955510139465, 0.4318797290325165, -0.03691977635025978)","(0.7436358332633972, 0.48580676317214966, -0.03545806184411049)","(0.751714289188385, 0.5250958800315857, -0.02364123798906803)","(0.804236888885498, 0.4695279896259308, -0.01802091859281063)","(0.7837512493133545, 0.4264156222343445, -0.037343837320804596)","(0.7744280099868774, 0.4601006805896759, -0.033819179981946945)","(0.7754079103469849, 0.49478593468666077, -0.024909555912017822)",NEGATIVE
24,"(0.8024542331695557, 0.6234556436538696, -2.2080452311001864e-07)","(0.7526763677597046, 0.596906840801239, -0.00956027489155531)","(0.7110068798065186, 0.5442613959312439, -0.013767962343990803)","(0.685282826423645, 0.49936145544052124, -0.021690450608730316)","(0.6637272238731384, 0.4576866626739502, -0.028729282319545746)","(0.715808093547821, 0.4898225963115692, 0.014741729013621807)","(0.6929156184196472, 0.45515698194503784, -0.0056191678158938885)","(0.67741858959198, 0.4389493465423584, -0.020709320902824402)","(0.6659716367721558, 0.43229004740715027, -0.028877323493361473)","(0.7398900389671326, 0.47685056924819946, 0.008202512748539448)","(0.7115442156791687, 0.4346413314342499, -0.02155226282775402)","(0.7163519859313965, 0.4800996780395508, -0.03221876546740532)","(0.7260340452194214, 0.5173606276512146, -0.030318181961774826)","(0.7689626812934875, 0.4705703556537628, -0.0028127373661845922)","(0.7431060671806335, 0.4303768575191498, -0.03462231159210205)","(0.7451034784317017, 0.48321497440338135, -0.032819267362356186)","(0.7527172565460205, 0.5241425633430481, -0.02049548551440239)","(0.8030434250831604, 0.46980729699134827, -0.014825676567852497)","(0.7817484140396118, 0.4306471347808838, -0.034613095223903656)","(0.7739667296409607, 0.46295762062072754, -0.03091195411980152)","(0.7737814784049988, 0.4968230128288269, -0.021820837631821632)",NEGATIVE
25,"(0.8015713691711426, 0.6220679879188538, -1.9408902574014064e-07)","(0.7539936900138855, 0.5981348752975464, -0.010955363512039185)","(0.7123295068740845, 0.5467497110366821, -0.015767695382237434)","(0.6862674355506897, 0.5029357075691223, -0.024016374722123146)","(0.6648432016372681, 0.46180254220962524, -0.03138570487499237)","(0.7178034782409668, 0.4919569790363312, 0.012314376421272755)","(0.6955347061157227, 0.4544009268283844, -0.008116565644741058)","(0.6785051226615906, 0.4379344582557678, -0.02228006348013878)","(0.665566623210907, 0.4325945973396301, -0.029543457552790642)","(0.7410596013069153, 0.4796251356601715, 0.006614921148866415)","(0.7120239734649658, 0.43523234128952026, -0.023187413811683655)","(0.715948224067688, 0.4801994562149048, -0.03305549547076225)","(0.7250654101371765, 0.5175881385803223, -0.03024853952229023)","(0.7694618701934814, 0.4738418459892273, -0.0036366123240441084)","(0.742903470993042, 0.4329744577407837, -0.03595540300011635)","(0.7453199625015259, 0.48628121614456177, -0.034353338181972504)","(0.7533426880836487, 0.5276805758476257, -0.021775687113404274)","(0.8030359148979187, 0.47284039855003357, -0.014915593899786472)","(0.7821287512779236, 0.4332171082496643, -0.03562406077980995)","(0.7738062143325806, 0.4651302397251129, -0.03286368399858475)","(0.7729792594909668, 0.4992563724517822, -0.024227414280176163)",NEGATIVE
26,"(0.80161052942276, 0.6235114336013794, -1.922019947642184e-07)","(0.753761887550354, 0.5989377498626709, -0.010812955908477306)","(0.7123334407806396, 0.5478156805038452, -0.015686791390180588)","(0.6863692402839661, 0.5039657950401306, -0.02426651306450367)","(0.6649128198623657, 0.4622896909713745, -0.03213397413492203)","(0.7188019156455994, 0.49339866638183594, 0.014017670415341854)","(0.696238100528717, 0.45713329315185547, -0.006765153259038925)","(0.6784937381744385, 0.4402915835380554, -0.021436460316181183)","(0.665173351764679, 0.43456795811653137, -0.029069554060697556)","(0.7420268654823303, 0.4808155298233032, 0.008020427078008652)","(0.7116860151290894, 0.43745604157447815, -0.022634001448750496)","(0.7159911394119263, 0.4832061231136322, -0.0331992469727993)","(0.7259539365768433, 0.5205336809158325, -0.030579058453440666)","(0.7704064846038818, 0.474368155002594, -0.002668467815965414)","(0.7427018880844116, 0.4337221086025238, -0.036078572273254395)","(0.7449679970741272, 0.4881170094013214, -0.0349334180355072)","(0.7535088658332825, 0.5304080247879028, -0.02225647121667862)","(0.8039785027503967, 0.472511887550354, -0.014364782720804214)","(0.7822186350822449, 0.4334331750869751, -0.036021362990140915)","(0.7739891409873962, 0.46677616238594055, -0.03352775052189827)","(0.7737898826599121, 0.5022661089897156, -0.024795711040496826)",NEGATIVE
27,"(0.8008346557617188, 0.6234685778617859, -1.955493331706748e-07)","(0.7535678744316101, 0.5988574624061584, -0.010593204759061337)","(0.7121734619140625, 0.5478735566139221, -0.015659429132938385)","(0.6862678527832031, 0.5049915909767151, -0.024423955008387566)","(0.664387047290802, 0.46440863609313965, -0.03242925554513931)","(0.7180087566375732, 0.49354690313339233, 0.012651510536670685)","(0.6947437524795532, 0.45662811398506165, -0.008731384761631489)","(0.6775103807449341, 0.4402996599674225, -0.023799385875463486)","(0.6650625467300415, 0.4361115097999573, -0.03144006431102753)","(0.7410889863967896, 0.48116564750671387, 0.006606333889067173)","(0.7115967273712158, 0.43832066655158997, -0.023849546909332275)","(0.7149941325187683, 0.48326927423477173, -0.03438440337777138)","(0.7238010764122009, 0.5209072828292847, -0.03196880593895912)","(0.7695996761322021, 0.47502273321151733, -0.0040250602178275585)","(0.7426975965499878, 0.4348418712615967, -0.036750804632902145)","(0.745003879070282, 0.4883120357990265, -0.03538469225168228)","(0.7531862854957581, 0.5305352210998535, -0.022862371057271957)","(0.8033704161643982, 0.4735272526741028, -0.015680482611060143)","(0.7818939685821533, 0.4342087209224701, -0.0366349071264267)","(0.7735679745674133, 0.46627673506736755, -0.03381703421473503)","(0.7730230093002319, 0.5012630820274353, -0.025016993284225464)",NEGATIVE
28,"(0.8017073273658752, 0.6220548748970032, -1.8560415071533498e-07)","(0.7543722987174988, 0.5992345809936523, -0.011108268983662128)","(0.7111509442329407, 0.548906147480011, -0.0158234890550375)","(0.683844268321991, 0.5063668489456177, -0.02402918040752411)","(0.6617119312286377, 0.4663315713405609, -0.031635139137506485)","(0.7177850008010864, 0.4943174719810486, 0.01157038751989603)","(0.6934124231338501, 0.45705607533454895, -0.008749069646000862)","(0.6765830516815186, 0.438387393951416, -0.02289392054080963)","(0.665123701095581, 0.42902833223342896, -0.030540408566594124)","(0.74103182554245, 0.4813371002674103, 0.005591934081166983)","(0.7104855179786682, 0.43809273838996887, -0.025259099900722504)","(0.7135131359100342, 0.48408710956573486, -0.035722773522138596)","(0.7228037118911743, 0.5217525362968445, -0.03316109627485275)","(0.7699272632598877, 0.47469690442085266, -0.004845883697271347)","(0.7427859306335449, 0.43487459421157837, -0.038417257368564606)","(0.7447690367698669, 0.4889717996120453, -0.03729219362139702)","(0.7531980872154236, 0.5308342576026917, -0.02474706433713436)","(0.8040902614593506, 0.47281160950660706, -0.016269901767373085)","(0.7823609113693237, 0.4339682161808014, -0.0383903943002224)","(0.7742849588394165, 0.46725863218307495, -0.036053478717803955)","(0.7744001150131226, 0.5025322437286377, -0.027459392324090004)",NEGATIVE
29,"(0.8022623658180237, 0.6190204620361328, -1.9523865546489105e-07)","(0.7565483450889587, 0.6003299355506897, -0.01245089340955019)","(0.7097445130348206, 0.5542253255844116, -0.016162995249032974)","(0.679717481136322, 0.5126983523368835, -0.023046724498271942)","(0.6538434624671936, 0.477918416261673, -0.0297528225928545)","(0.7209270000457764, 0.4933876395225525, 0.00785261020064354)","(0.6942134499549866, 0.44686511158943176, -0.008107262663543224)","(0.6733011603355408, 0.4191455543041229, -0.018550414592027664)","(0.6553213596343994, 0.39439353346824646, -0.026020348072052002)","(0.7438496947288513, 0.4798063337802887, 0.002068152418360114)","(0.7096725106239319, 0.43695807456970215, -0.028401346877217293)","(0.7126866579055786, 0.4897530972957611, -0.03695172443985939)","(0.7236387729644775, 0.5301167368888855, -0.03341878578066826)","(0.7721366882324219, 0.4741407036781311, -0.007645299192517996)","(0.742802083492279, 0.434009313583374, -0.04142061248421669)","(0.7447110414505005, 0.491268515586853, -0.03874655440449715)","(0.7544199228286743, 0.5330899357795715, -0.025456668809056282)","(0.8061521053314209, 0.4733690619468689, -0.018456831574440002)","(0.7834380865097046, 0.43397054076194763, -0.04182296246290207)","(0.7750303149223328, 0.4683910012245178, -0.03971763700246811)","(0.7760362029075623, 0.5030655860900879, -0.03154318034648895)",NEGATIVE
30,"(0.7996236085891724, 0.6143295764923096, -1.5774962491832412e-07)","(0.756192147731781, 0.6011486053466797, -0.013214102014899254)","(0.7087087035179138, 0.5580799579620361, -0.017934525385499)","(0.6769382953643799, 0.5211173892021179, -0.025263959541916847)","(0.649450421333313, 0.49179184436798096, -0.03242861106991768)","(0.7189069986343384, 0.4899344742298126, -0.0011265132343396544)","(0.6888063549995422, 0.43281102180480957, -0.01759270206093788)","(0.6680849194526672, 0.3983103036880493, -0.02766355872154236)","(0.6505752205848694, 0.3676896095275879, -0.03497492894530296)","(0.7433686256408691, 0.47736871242523193, -0.006353738717734814)","(0.7116963267326355, 0.43906840682029724, -0.03718952089548111)","(0.7129992246627808, 0.49078792333602905, -0.04449044167995453)","(0.7221202254295349, 0.5293056964874268, -0.04086744785308838)","(0.7727890610694885, 0.4733617603778839, -0.014884899370372295)","(0.7451032996177673, 0.43795377016067505, -0.04754534736275673)","(0.7451260089874268, 0.4945426285266876, -0.04324733093380928)","(0.7532437443733215, 0.5338088870048523, -0.029838761314749718)","(0.8071433901786804, 0.47413986921310425, -0.024584509432315826)","(0.7868068814277649, 0.4345308542251587, -0.04683813825249672)","(0.7778224945068359, 0.4690580666065216, -0.043425630778074265)","(0.7784016132354736, 0.5019015669822693, -0.034680671989917755)",NEGATIVE
31,"(0.8006525635719299, 0.6170235276222229, -2.1474571099133755e-07)","(0.7564834356307983, 0.6048358082771301, -0.01305607333779335)","(0.706534743309021, 0.5590088367462158, -0.017215479165315628)","(0.6738011240959167, 0.5201915502548218, -0.023767070844769478)","(0.6449533700942993, 0.49495598673820496, -0.03003011830151081)","(0.7170278429985046, 0.4869970679283142, -0.0033385769929736853)","(0.688136100769043, 0.4278092384338379, -0.020251687616109848)","(0.6689713001251221, 0.39258620142936707, -0.031231820583343506)","(0.6522138714790344, 0.3586352467536926, -0.03956117480993271)","(0.7424821853637695, 0.47615912556648254, -0.008194148540496826)","(0.7129873037338257, 0.44050413370132446, -0.039030302315950394)","(0.7160611152648926, 0.49453774094581604, -0.046524353325366974)","(0.7247377038002014, 0.5313282012939453, -0.043773967772722244)","(0.7725269794464111, 0.4733011722564697, -0.016018543392419815)","(0.7467361688613892, 0.4376240372657776, -0.04824130982160568)","(0.747592568397522, 0.4947728216648102, -0.04303504154086113)","(0.7551670074462891, 0.5324705243110657, -0.029640071094036102)","(0.807228147983551, 0.47470903396606445, -0.025031577795743942)","(0.7892061471939087, 0.43106722831726074, -0.04624084755778313)","(0.7794293165206909, 0.4648204445838928, -0.041737280786037445)","(0.7781214118003845, 0.49710628390312195, -0.03263651579618454)",NEGATIVE
32,"(0.8021412491798401, 0.61884605884552, -2.242676373498398e-07)","(0.7564749717712402, 0.6065036058425903, -0.01232828013598919)","(0.7056677341461182, 0.5598101615905762, -0.016493305563926697)","(0.6723423004150391, 0.5213664174079895, -0.02335881069302559)","(0.6428680419921875, 0.49760890007019043, -0.029994169250130653)","(0.7171444892883301, 0.4858292043209076, -0.003182395361363888)","(0.6875626444816589, 0.4242740273475647, -0.020555831491947174)","(0.6686664819717407, 0.3880760669708252, -0.03182297945022583)","(0.6526938676834106, 0.3531898260116577, -0.04022844508290291)","(0.7431356906890869, 0.4758305251598358, -0.008689263835549355)","(0.7140382528305054, 0.4401063919067383, -0.0407540388405323)","(0.7170167565345764, 0.4948378801345825, -0.048685189336538315)","(0.7258322834968567, 0.5315036773681641, -0.045910466462373734)","(0.7732775211334229, 0.47336333990097046, -0.017099617049098015)","(0.7475599050521851, 0.43793219327926636, -0.04970470443367958)","(0.7483477592468262, 0.49522677063941956, -0.04430978372693062)","(0.7560818195343018, 0.5322913527488708, -0.030717169865965843)","(0.8079451322555542, 0.4751030206680298, -0.026673799380660057)","(0.7892550826072693, 0.43086087703704834, -0.04745141416788101)","(0.7797209620475769, 0.4653269946575165, -0.04223814606666565)","(0.7790168523788452, 0.4973973035812378, -0.0326438769698143)",NEGATIVE
