,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8270566463470459, -0.01599140465259552, 5.970117058495816e-07)","(0.7594476342201233, 0.030270695686340332, -0.025710448622703552)","(0.7128705978393555, 0.1042650043964386, -0.04254500940442085)","(0.6821561455726624, 0.17037661373615265, -0.0599367693066597)","(0.6391905546188354, 0.20445089042186737, -0.0777299553155899)","(0.7532151341438293, 0.25418707728385925, -0.015239405445754528)","(0.7261756062507629, 0.3343048691749573, -0.04366963356733322)","(0.7061078548431396, 0.3816438913345337, -0.06947046518325806)","(0.6879528164863586, 0.42160874605178833, -0.08817240595817566)","(0.7956573367118835, 0.26638925075531006, -0.02496865950524807)","(0.7896544933319092, 0.3878729045391083, -0.051042720675468445)","(0.780925452709198, 0.4647693932056427, -0.07446455210447311)","(0.7712540030479431, 0.5327903032302856, -0.09037993103265762)","(0.8355919718742371, 0.24719153344631195, -0.039395932108163834)","(0.8389303088188171, 0.3646430969238281, -0.06960433721542358)","(0.8341519832611084, 0.43866512179374695, -0.08959207683801651)","(0.8252984285354614, 0.5066888928413391, -0.10136920213699341)","(0.8740891814231873, 0.20232702791690826, -0.055958092212677)","(0.8784833550453186, 0.2848915755748749, -0.08343518525362015)","(0.8738282918930054, 0.3406187891960144, -0.09459693729877472)","(0.8650119304656982, 0.3960570693016052, -0.10075794160366058)",POSITIVE
21,"(0.8319131731987, -0.031100168824195862, 2.788536050957191e-07)","(0.76529860496521, 0.026064395904541016, -0.015531416982412338)","(0.7260348796844482, 0.10920900851488113, -0.02333313226699829)","(0.7090336084365845, 0.18129625916481018, -0.034423504024744034)","(0.6813119053840637, 0.2362704575061798, -0.04489831253886223)","(0.7692858576774597, 0.23333626985549927, 0.013201257213950157)","(0.7472240328788757, 0.28795158863067627, -0.016223512589931488)","(0.7195417284965515, 0.2850379943847656, -0.04692189395427704)","(0.6933549642562866, 0.2757522463798523, -0.0661827027797699)","(0.803033709526062, 0.25193968415260315, 0.0015311188763007522)","(0.7866573333740234, 0.3601677417755127, -0.01703132502734661)","(0.7693924903869629, 0.4280237555503845, -0.040200572460889816)","(0.7497127056121826, 0.489335834980011, -0.05784756317734718)","(0.8386809825897217, 0.24686573445796967, -0.01686634123325348)","(0.8253859877586365, 0.355472207069397, -0.03977861627936363)","(0.8070005774497986, 0.42168128490448, -0.0579201877117157)","(0.7867389917373657, 0.48121005296707153, -0.06965271383523941)","(0.8774095177650452, 0.218019038438797, -0.037467557936906815)","(0.8709017634391785, 0.29967164993286133, -0.054753102362155914)","(0.8578411340713501, 0.3517744541168213, -0.05938463285565376)","(0.8413000106811523, 0.3999859690666199, -0.06255508959293365)",POSITIVE
22,"(0.8351156711578369, -0.021729931235313416, 3.82098789941665e-07)","(0.7669352889060974, 0.0324721485376358, -0.020901605486869812)","(0.7244478464126587, 0.11452442407608032, -0.03257168084383011)","(0.7063064575195312, 0.18612179160118103, -0.04648468643426895)","(0.6782170534133911, 0.24061515927314758, -0.05940062925219536)","(0.7725403904914856, 0.23901347815990448, 0.0017989962361752987)","(0.7451948523521423, 0.30344852805137634, -0.03377726674079895)","(0.7168009281158447, 0.2961328327655792, -0.06679387390613556)","(0.6914619207382202, 0.2797016501426697, -0.08605442941188812)","(0.8070701360702515, 0.2537130117416382, -0.007433285936713219)","(0.7897872924804688, 0.3648211359977722, -0.02992844395339489)","(0.7712151408195496, 0.432917058467865, -0.05395713821053505)","(0.7502440214157104, 0.49371281266212463, -0.07142103463411331)","(0.8434913754463196, 0.24352514743804932, -0.023553717881441116)","(0.8324792981147766, 0.35359838604927063, -0.049481987953186035)","(0.8137192130088806, 0.4221407175064087, -0.06869685649871826)","(0.7920540571212769, 0.4830247759819031, -0.08052965253591537)","(0.88193279504776, 0.2108403742313385, -0.04206360876560211)","(0.8785403966903687, 0.291375994682312, -0.062372010201215744)","(0.8666742444038391, 0.34376877546310425, -0.06881894916296005)","(0.8503330945968628, 0.39405903220176697, -0.07255744189023972)",POSITIVE
23,"(0.8308240175247192, -0.011534035205841064, 5.881995548406849e-07)","(0.7637265920639038, 0.028708502650260925, -0.025209402665495872)","(0.7168329954147339, 0.10542462021112442, -0.04030197486281395)","(0.6919609904289246, 0.17336055636405945, -0.055885691195726395)","(0.6493929028511047, 0.20507824420928955, -0.07173778116703033)","(0.7573797702789307, 0.26212605834007263, -0.013073449023067951)","(0.7293826341629028, 0.34074828028678894, -0.04116472974419594)","(0.7036916613578796, 0.37752121686935425, -0.06737057119607925)","(0.678500771522522, 0.4046997129917145, -0.08566191792488098)","(0.8001242280006409, 0.27240344882011414, -0.021984385326504707)","(0.7920809984207153, 0.3900209069252014, -0.045978058129549026)","(0.7800111174583435, 0.46446147561073303, -0.06914813816547394)","(0.7663030028343201, 0.529325008392334, -0.08499164134263992)","(0.8395339250564575, 0.2522412836551666, -0.0357033908367157)","(0.8400837182998657, 0.36631569266319275, -0.0639692097902298)","(0.8316717743873596, 0.43893566727638245, -0.0839264839887619)","(0.8189609050750732, 0.5040079355239868, -0.09573320299386978)","(0.8777687549591064, 0.20630674064159393, -0.051599688827991486)","(0.8824473023414612, 0.28753507137298584, -0.07743363082408905)","(0.8765520453453064, 0.341268390417099, -0.08785496652126312)","(0.8661423921585083, 0.3935473561286926, -0.09335474669933319)",POSITIVE
24,"(0.8373183608055115, -0.02857266366481781, 3.0753767532587517e-07)","(0.767349123954773, 0.024947121739387512, -0.022299258038401604)","(0.7263034582138062, 0.10338228195905685, -0.03417830541729927)","(0.7140852212905884, 0.17780238389968872, -0.047558948397636414)","(0.6846252083778381, 0.23429489135742188, -0.060189489275217056)","(0.7663014531135559, 0.23357051610946655, 0.003100814763456583)","(0.7439348697662354, 0.2870939075946808, -0.027782322838902473)","(0.7159915566444397, 0.2880087196826935, -0.05812893807888031)","(0.6892144680023193, 0.2852306365966797, -0.07739509642124176)","(0.8016163110733032, 0.24997419118881226, -0.005594468209892511)","(0.7823041081428528, 0.3566756248474121, -0.02653450518846512)","(0.7637366652488708, 0.42181605100631714, -0.04947205260396004)","(0.7430405020713806, 0.48111599683761597, -0.06651362031698227)","(0.8385698795318604, 0.24241943657398224, -0.021079199388623238)","(0.82393878698349, 0.3495230972766876, -0.04628817364573479)","(0.8041775226593018, 0.4142075777053833, -0.06407005339860916)","(0.782828688621521, 0.4717485308647156, -0.07503598183393478)","(0.8796620965003967, 0.21103258430957794, -0.0391368605196476)","(0.8724943995475769, 0.291288822889328, -0.058720897883176804)","(0.8583728671073914, 0.34213507175445557, -0.06423031538724899)","(0.8416119813919067, 0.3892563581466675, -0.06751829385757446)",POSITIVE
25,"(0.8399186134338379, -0.017894640564918518, 4.48697221600014e-07)","(0.7672971487045288, 0.035420775413513184, -0.022024044767022133)","(0.7218989133834839, 0.11701835691928864, -0.03133999928832054)","(0.7038016319274902, 0.18982534110546112, -0.04171174392104149)","(0.679927408695221, 0.24362440407276154, -0.05183390900492668)","(0.7696453928947449, 0.24975644052028656, -0.0010632838821038604)","(0.748027503490448, 0.33592575788497925, -0.02463160641491413)","(0.7284369468688965, 0.36967456340789795, -0.045892421156167984)","(0.7064983248710632, 0.39391112327575684, -0.06052810326218605)","(0.8058954477310181, 0.25983938574790955, -0.008407366462051868)","(0.7908740043640137, 0.3680844306945801, -0.029083171859383583)","(0.7744395732879639, 0.4328104257583618, -0.04954634606838226)","(0.7539501786231995, 0.4908730983734131, -0.0641704648733139)","(0.842190146446228, 0.2447165548801422, -0.021442651748657227)","(0.8320333361625671, 0.35123148560523987, -0.04628685489296913)","(0.81498122215271, 0.4149053692817688, -0.06410760432481766)","(0.7946211099624634, 0.4708999991416931, -0.07528793811798096)","(0.8806462287902832, 0.20823751389980316, -0.03678249567747116)","(0.8788062930107117, 0.2890634536743164, -0.059647198766469955)","(0.8662680387496948, 0.34082677960395813, -0.06987207382917404)","(0.8490356206893921, 0.3898388147354126, -0.07606180757284164)",POSITIVE
26,"(0.8332358598709106, -0.010397717356681824, 5.578714308285271e-07)","(0.7648058533668518, 0.028504401445388794, -0.027342913672327995)","(0.7176345586776733, 0.10212401300668716, -0.04407864063978195)","(0.6873407363891602, 0.16941532492637634, -0.06061962991952896)","(0.6418753862380981, 0.1981991082429886, -0.07755841314792633)","(0.759409487247467, 0.25475332140922546, -0.01922627165913582)","(0.7331618666648865, 0.33550986647605896, -0.044590696692466736)","(0.717406690120697, 0.3869411051273346, -0.06793563067913055)","(0.7037779092788696, 0.4340888559818268, -0.08568896353244781)","(0.8023029565811157, 0.26728737354278564, -0.02766227349638939)","(0.7946038842201233, 0.38906747102737427, -0.05189080908894539)","(0.7846364974975586, 0.4638599753379822, -0.07315006107091904)","(0.7745561003684998, 0.5294440984725952, -0.08749263733625412)","(0.8417782187461853, 0.24915045499801636, -0.040273021906614304)","(0.8433820009231567, 0.3655713200569153, -0.06840482354164124)","(0.8337181210517883, 0.43457138538360596, -0.08683066815137863)","(0.8212932348251343, 0.49627357721328735, -0.0976453348994255)","(0.8791561126708984, 0.20467524230480194, -0.05519161745905876)","(0.8854297399520874, 0.28409862518310547, -0.0812021866440773)","(0.8797964453697205, 0.33549991250038147, -0.09161379933357239)","(0.8706880807876587, 0.3844650983810425, -0.09717739373445511)",POSITIVE
27,"(0.8340506553649902, -0.042677462100982666, 2.2687748923999607e-07)","(0.7642493844032288, 0.02614845335483551, -0.018231119960546494)","(0.7278843522071838, 0.11964604258537292, -0.02629096806049347)","(0.7175168991088867, 0.197165846824646, -0.03798417001962662)","(0.7074844837188721, 0.25703173875808716, -0.04948492348194122)","(0.7676081657409668, 0.22355595231056213, 0.012194489128887653)","(0.7494502663612366, 0.288430392742157, -0.022818898782134056)","(0.7320386171340942, 0.2766638994216919, -0.055905409157276154)","(0.7139403223991394, 0.25063556432724, -0.07467661052942276)","(0.8051915168762207, 0.23439133167266846, 0.0015874626114964485)","(0.7910776138305664, 0.34464526176452637, -0.02047453075647354)","(0.7766538262367249, 0.40817856788635254, -0.04475867375731468)","(0.7566136121749878, 0.46603700518608093, -0.06219411641359329)","(0.8452322483062744, 0.22109420597553253, -0.01681520789861679)","(0.8301026821136475, 0.3250054717063904, -0.04366809502243996)","(0.8126001358032227, 0.38674861192703247, -0.061870161443948746)","(0.791407585144043, 0.44295164942741394, -0.07263827323913574)","(0.8887067437171936, 0.1868896633386612, -0.037588879466056824)","(0.8802545070648193, 0.26728543639183044, -0.057206425815820694)","(0.8651601672172546, 0.3161464035511017, -0.06177851930260658)","(0.8454844951629639, 0.3621099591255188, -0.0645061507821083)",POSITIVE
28,"(0.8261708617210388, -0.03377610445022583, 4.208131940686144e-07)","(0.7612665295600891, 0.0315176397562027, -0.023701580241322517)","(0.7238930463790894, 0.114279605448246, -0.035884298384189606)","(0.7175038456916809, 0.18671821057796478, -0.04984671249985695)","(0.7003079056739807, 0.25179874897003174, -0.06314798444509506)","(0.7615194320678711, 0.23083294928073883, 0.004680688492953777)","(0.7385282516479492, 0.29291096329689026, -0.029149234294891357)","(0.7156065702438354, 0.3028802275657654, -0.06102094426751137)","(0.690824031829834, 0.3091181516647339, -0.08085610717535019)","(0.8001914620399475, 0.24480308592319489, -0.002737919334322214)","(0.7773802876472473, 0.3402809202671051, -0.02812926471233368)","(0.754977822303772, 0.39383965730667114, -0.052044279873371124)","(0.725722074508667, 0.4441952109336853, -0.06881298869848251)","(0.8407317399978638, 0.23567700386047363, -0.017841417342424393)","(0.8228878378868103, 0.3350495398044586, -0.04722324758768082)","(0.7984090447425842, 0.38950470089912415, -0.06473005563020706)","(0.7677920460700989, 0.4359431266784668, -0.0744299665093422)","(0.8844941258430481, 0.20449769496917725, -0.03573586046695709)","(0.8755918741226196, 0.28133511543273926, -0.059757158160209656)","(0.8575841188430786, 0.3266924023628235, -0.06810931861400604)","(0.8329889178276062, 0.36803752183914185, -0.07238636165857315)",POSITIVE
29,"(0.8303218483924866, -0.012337952852249146, 5.468122026286437e-07)","(0.763660192489624, 0.03788682818412781, -0.023926155641674995)","(0.7184810042381287, 0.11669497936964035, -0.040270254015922546)","(0.6858812570571899, 0.17335574328899384, -0.05740252882242203)","(0.6428268551826477, 0.20101168751716614, -0.076029933989048)","(0.7700139284133911, 0.2601352035999298, -0.015804888680577278)","(0.7593942284584045, 0.35653555393218994, -0.040716055780649185)","(0.751747190952301, 0.416289746761322, -0.06314610689878464)","(0.7413457632064819, 0.4681204557418823, -0.08008330315351486)","(0.8069019913673401, 0.2543610632419586, -0.025445636361837387)","(0.7984216809272766, 0.3578949272632599, -0.04906566068530083)","(0.7882099151611328, 0.4216052293777466, -0.07134818285703659)","(0.7728438973426819, 0.4795043468475342, -0.08781652897596359)","(0.8430328965187073, 0.22834903001785278, -0.03941456228494644)","(0.8384910225868225, 0.328049898147583, -0.06456273794174194)","(0.8254572153091431, 0.388176292181015, -0.08083956688642502)","(0.8074511885643005, 0.442094087600708, -0.09175453335046768)","(0.8789252042770386, 0.18362966179847717, -0.05602314695715904)","(0.880379855632782, 0.2633422017097473, -0.07906381040811539)","(0.8676024079322815, 0.3142531216144562, -0.08846799284219742)","(0.8480552434921265, 0.3615155816078186, -0.09446892887353897)",POSITIVE
30,"(0.8324194550514221, -0.0027017742395401, 7.434261988237267e-07)","(0.7638769149780273, 0.030654028058052063, -0.034625597298145294)","(0.7122328281402588, 0.09926164895296097, -0.05545700341463089)","(0.6771374940872192, 0.15841564536094666, -0.07500973343849182)","(0.6297067999839783, 0.1772407591342926, -0.09470163285732269)","(0.7640948295593262, 0.2624489665031433, -0.025815153494477272)","(0.7440510392189026, 0.3568178713321686, -0.05325339362025261)","(0.7317445874214172, 0.4193612337112427, -0.07778342068195343)","(0.7196755409240723, 0.4723771810531616, -0.09576035290956497)","(0.8085002899169922, 0.27206891775131226, -0.030718667432665825)","(0.8072430491447449, 0.3946323096752167, -0.05624806880950928)","(0.8004408478736877, 0.4751172661781311, -0.07920733839273453)","(0.7911648750305176, 0.5434426069259644, -0.09429096430540085)","(0.848252534866333, 0.25198426842689514, -0.04003368318080902)","(0.8545095920562744, 0.36365169286727905, -0.06671291589736938)","(0.849547803401947, 0.43374407291412354, -0.08509856462478638)","(0.8395636081695557, 0.4956314265727997, -0.09570920467376709)","(0.8850407600402832, 0.20668081939220428, -0.05265088751912117)","(0.8938208818435669, 0.2828371524810791, -0.07619483023881912)","(0.8896837830543518, 0.33281853795051575, -0.08561144769191742)","(0.8800777196884155, 0.3785538077354431, -0.09013094007968903)",POSITIVE
31,"(0.8388916254043579, -0.037404343485832214, 2.627535877763876e-07)","(0.7733292579650879, 0.026671648025512695, -0.018699727952480316)","(0.736793577671051, 0.12085448205471039, -0.027818230912089348)","(0.7232271432876587, 0.19633813202381134, -0.039869725704193115)","(0.7129572033882141, 0.25634512305259705, -0.051807887852191925)","(0.7771654725074768, 0.22976280748844147, 0.0070039681158959866)","(0.7579231858253479, 0.29627200961112976, -0.028777630999684334)","(0.7385940551757812, 0.2869917154312134, -0.06156701594591141)","(0.7191203832626343, 0.26314395666122437, -0.07998833805322647)","(0.8139876127243042, 0.23970147967338562, -0.0037021187599748373)","(0.7997971177101135, 0.3531113862991333, -0.02717195823788643)","(0.7814474701881409, 0.4163052439689636, -0.05084807798266411)","(0.7571878433227539, 0.4687193036079407, -0.06713719666004181)","(0.8532350063323975, 0.22375884652137756, -0.021923962980508804)","(0.8389100432395935, 0.3350466191768646, -0.05068181827664375)","(0.8192923069000244, 0.3968144655227661, -0.06983890384435654)","(0.794376790523529, 0.45041194558143616, -0.08071514219045639)","(0.8949457406997681, 0.185379296541214, -0.042148929089307785)","(0.889438807964325, 0.2651599645614624, -0.06539794057607651)","(0.8731303215026855, 0.3135075569152832, -0.0724041759967804)","(0.8507961630821228, 0.3578512668609619, -0.0759773999452591)",POSITIVE
32,"(0.8316001296043396, -0.03484451770782471, 3.9851599353823985e-07)","(0.7648487091064453, 0.030584141612052917, -0.018653562292456627)","(0.7265302538871765, 0.12042791396379471, -0.028588926419615746)","(0.7136973738670349, 0.19374313950538635, -0.04147859290242195)","(0.6998943090438843, 0.2546355426311493, -0.05425102263689041)","(0.7820765376091003, 0.2259458750486374, 0.003171021118760109)","(0.7514378428459167, 0.2897012233734131, -0.0343317836523056)","(0.7225503325462341, 0.283852756023407, -0.06798144429922104)","(0.6974384784698486, 0.2663038372993469, -0.08694592118263245)","(0.8165653347969055, 0.23724928498268127, -0.00812151376157999)","(0.795531153678894, 0.3486912250518799, -0.03271941468119621)","(0.775525689125061, 0.41854411363601685, -0.05831184238195419)","(0.752094030380249, 0.4821951985359192, -0.07648025453090668)","(0.8536285161972046, 0.22374506294727325, -0.026520507410168648)","(0.839264988899231, 0.3367019295692444, -0.05520818009972572)","(0.8170813322067261, 0.40653109550476074, -0.07638926059007645)","(0.7904549837112427, 0.4677916169166565, -0.08915868401527405)","(0.8938594460487366, 0.18706375360488892, -0.046973176300525665)","(0.893923819065094, 0.2683603763580322, -0.07063931971788406)","(0.877924919128418, 0.3220357298851013, -0.07895993441343307)","(0.8539014458656311, 0.36965394020080566, -0.08364035189151764)",POSITIVE
